Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3356,27.958,-109.78658,84.35205,1275.33264,12.1428,82.00194,1172.1814,-218.76196,71.43693,1170.13013,-16.66718,64.30206,1032.30908
3357,27.967,-109.69776,84.49975,1275.125,10.83716,84.14874,1173.2782,-218.72389,71.69021,1170.21558,-16.52003,63.87106,1032.03748
3358,27.975,-109.5344,84.53999,1275.84351,10.83716,84.14874,1173.2782,-218.72989,72.17514,1170.60864,-16.66718,64.30206,1032.30908
3359,27.983,-109.5344,84.53999,1275.84351,12.1428,82.00194,1172.1814,-218.6366,72.16325,1169.88953,-16.17119,64.15751,1032.12036
3360,27.992,-109.22376,85.42828,1274.95764,9.32278,85.95318,1173.6814,-218.6366,72.16325,1169.88953,-16.66718,64.30206,1032.30908
3361,28,-109.87445,85.69347,1274.69189,10.0009,85.79716,1173.45801,-218.72389,71.69021,1170.21558,-16.67546,64.52523,1031.98291
3362,28.008,-109.78658,84.35205,1275.33264,9.32278,85.95318,1173.6814,-218.76196,71.43693,1170.13013,-16.66718,64.30206,1032.30908
3363,28.017,-110.40813,84.47852,1274.9458,9.32278,85.95318,1173.6814,-218.88995,71.17386,1170.2594,-16.3939,65.49563,1031.93726
3364,28.025,-109.87445,85.69347,1274.69189,10.0009,85.79716,1173.45801,-218.72389,71.69021,1170.21558,-16.38562,65.27226,1032.26355
3365,28.033,-109.87445,85.69347,1274.69189,10.0009,85.79716,1173.45801,-218.6366,72.16325,1169.88953,-16.25343,65.6398,1031.83044
3366,28.042,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.6366,72.16325,1169.88953,-16.3939,65.49563,1031.93726
3367,28.05,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.6366,72.16325,1169.88953,-16.3939,65.49563,1031.93726
3368,28.058,-109.92928,85.57596,1274.83557,9.32278,85.95318,1173.6814,-218.75357,71.98746,1169.99756,-16.3939,65.49563,1031.93726
3369,28.067,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.8519,71.42715,1170.34497,-16.3939,65.49563,1031.93726
3370,28.075,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-219.02025,71.48888,1170.33435,-16.3939,65.49563,1031.93726
3371,28.083,-109.92928,85.57596,1274.83557,9.32278,85.95318,1173.6814,-218.75357,71.98746,1169.99756,-16.24514,65.41645,1032.15674
3372,28.092,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.92308,72.03558,1169.98608,-16.3939,65.49563,1031.93726
3373,28.1,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.75357,71.98746,1169.99756,-16.19099,66.06853,1032.1969
3374,28.108,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.3939,65.49563,1031.93726
3375,28.117,-109.92928,85.57596,1274.83557,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.3939,65.49563,1031.93726
3376,28.125,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3377,28.133,-110.40813,84.47852,1274.9458,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3378,28.142,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.88995,71.17386,1170.2594,-16.38562,65.27226,1032.26355
3379,28.15,-110.40813,84.47852,1274.9458,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3380,28.158,-109.87445,85.69347,1274.69189,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3381,28.167,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3382,28.175,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3383,28.183,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3384,28.192,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.38562,65.27226,1032.26355
3385,28.2,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.66718,64.30206,1032.30908
3386,28.208,-110.40813,84.47852,1274.9458,9.32278,85.95318,1173.6814,-218.78532,71.81361,1169.92139,-16.66718,64.30206,1032.30908
3387,28.217,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.66718,64.30206,1032.30908
3388,28.225,-110.48698,84.30287,1275.10803,9.32278,85.95318,1173.6814,-218.95483,71.86175,1169.90991,-16.66718,64.30206,1032.30908
3389,28.233,-110.48698,84.30287,1275.10803,8.2293,83.59376,1173.30579,-218.95483,71.86175,1169.90991,-16.60557,63.4459,1032.21692
3390,28.242,-110.56162,84.36324,1275.95325,8.2293,83.59376,1173.30579,-218.78532,71.81361,1169.92139,-16.75271,63.8768,1032.48853
3391,28.25,-110.3195,84.42345,1275.48792,8.2293,83.59376,1173.30579,-218.78532,71.81361,1169.92139,-16.75271,63.8768,1032.48853
3392,28.258,-110.48698,84.30287,1275.10803,9.38855,81.26814,1173.1394,-218.88995,71.17386,1170.2594,-16.75271,63.8768,1032.48853
3393,28.267,-110.48698,84.30287,1275.10803,9.38855,81.26814,1173.1394,-218.88995,71.17386,1170.2594,-16.75271,63.8768,1032.48853
3394,28.275,-110.72918,84.24249,1275.57336,9.38855,81.26814,1173.1394,-218.88995,71.17386,1170.2594,-16.75271,63.8768,1032.48853
3395,28.283,-110.48698,84.30287,1275.10803,9.38855,81.26814,1173.1394,-218.88995,71.17386,1170.2594,-16.75271,63.8768,1032.48853
3396,28.292,-109.78658,84.35205,1275.33264,9.38855,81.26814,1173.1394,-218.88995,71.17386,1170.2594,-16.60557,63.4459,1032.21692
3397,28.3,-109.5344,84.53999,1275.84351,10.37165,79.80098,1172.02966,-218.88995,71.17386,1170.2594,-16.60557,63.4459,1032.21692
3398,28.308,-109.5344,84.53999,1275.84351,10.37165,79.80098,1172.02966,-218.88995,71.17386,1170.2594,-16.75271,63.8768,1032.48853
3399,28.317,-109.67979,84.03947,1276.13013,10.37165,79.80098,1172.02966,-218.88995,71.17386,1170.2594,-16.60557,63.4459,1032.21692
3400,28.325,-109.57748,83.29223,1275.5603,10.37165,79.80098,1172.02966,-218.88995,71.17386,1170.2594,-16.60557,63.4459,1032.21692
3401,28.333,-109.57748,83.29223,1275.5603,10.37165,79.80098,1172.02966,-218.88995,71.17386,1170.2594,-16.37212,63.19525,1032.03735
3402,28.342,-109.57748,83.29223,1275.5603,11.05136,79.6441,1171.80542,-218.88995,71.17386,1170.2594,-16.20859,63.3044,1031.60034
3403,28.35,-109.57748,83.29223,1275.5603,12.06717,79.17731,1171.9458,-218.8494,70.06022,1169.91626,-16.20859,63.3044,1031.60034
3404,28.358,-109.57748,83.29223,1275.5603,12.06717,79.17731,1171.9458,-218.8494,70.06022,1169.91626,-16.37212,63.19525,1032.03735
3405,28.367,-109.57748,83.29223,1275.5603,12.06717,79.17731,1171.9458,-218.43124,70.36826,1170.03284,-16.37212,63.19525,1032.03735
3406,28.375,-109.57748,83.29223,1275.5603,12.06717,79.17731,1171.9458,-218.68477,69.60122,1169.8728,-16.37212,63.19525,1032.03735
3407,28.383,-108.81693,82.86021,1275.26477,12.06717,79.17731,1171.9458,-218.50241,70.07616,1170.11292,-16.03606,63.08563,1031.89258
3408,28.392,-108.4819,82.41841,1275.78796,12.06717,79.17731,1171.9458,-218.68477,69.60122,1169.8728,-16.15056,62.74769,1031.49805
3409,28.4,-108.82225,81.78104,1275.34265,12.06717,79.17731,1171.9458,-218.68477,69.60122,1169.8728,-16.00287,62.17336,1031.24316
3410,28.408,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.7699,69.06631,1170.39294,-16.16058,61.83789,1031.07593
3411,28.417,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.7699,69.06631,1170.39294,-16.00287,62.17336,1031.24316
3412,28.425,-108.45288,81.60123,1274.92603,12.06717,79.17731,1171.9458,-218.68477,69.60122,1169.8728,-15.68113,62.1002,1031.10962
3413,28.433,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.53712,68.9237,1169.65088,-16.35561,61.54026,1030.94934
3414,28.442,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.53712,68.9237,1169.65088,-15.83884,61.76476,1030.9425
3415,28.45,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.53712,68.9237,1169.65088,-16.16058,61.83789,1031.07593
3416,28.458,-108.45288,81.60123,1274.92603,12.41544,79.13167,1172.13354,-218.2151,68.40521,1170.047,-15.72349,61.61864,1030.85962
3417,28.467,-108.25795,81.59257,1274.854,12.41544,79.13167,1172.13354,-218.3725,68.42143,1170.22656,-16.23347,61.21482,1031.17017
3418,28.475,-108.25795,81.59257,1274.854,12.41544,79.13167,1172.13354,-218.3725,68.42143,1170.22656,-16.084,61.06702,1031.03894
3419,28.483,-107.98484,81.46079,1274.89648,12.41544,79.13167,1172.13354,-218.09848,68.38964,1169.58899,-16.084,61.06702,1031.03894
3420,28.492,-107.98484,81.46079,1274.89648,12.41544,79.13167,1172.13354,-218.06465,68.94972,1169.74536,-16.09075,61.24634,1030.73535
3421,28.5,-107.98484,81.46079,1274.89648,12.41544,79.13167,1172.13354,-217.36116,69.09937,1169.47144,-16.09075,61.24634,1030.73535
3422,28.508,-107.98484,81.46079,1274.89648,12.37102,78.99663,1171.89636,-217.27618,68.64063,1169.79175,-16.09075,61.24634,1030.73535
3423,28.517,-106.87617,79.69308,1274.78784,12.41544,79.13167,1172.13354,-216.94681,68.97334,1169.4519,-16.0091,61.03877,1030.375
3424,28.525,-106.87617,79.69308,1274.78784,12.37102,78.99663,1171.89636,-217.35266,68.49268,1169.40161,-15.49593,61.34995,1030.15479
3425,28.533,-106.87617,79.69308,1274.78784,12.41544,79.13167,1172.13354,-216.71779,68.41209,1169.32861,-15.86324,60.97767,1030.03052
3426,28.542,-106.87617,79.69308,1274.78784,12.41544,79.13167,1172.13354,-216.60744,68.30893,1169.40918,-15.62908,60.86756,1029.75281
3427,28.55,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.45772,68.69702,1169.45605,-15.16864,61.20549,1029.91736
3428,28.558,-106.87617,79.69308,1274.78784,12.92064,79.15614,1172.01758,-216.45772,68.69702,1169.45605,-15.62908,60.86756,1029.75281
3429,28.567,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.47173,68.36633,1169.32092,-15.62908,60.86756,1029.75281
3430,28.575,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.39656,68.26984,1169.40271,-15.62908,60.86756,1029.75281
3431,28.583,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.2928,68.13078,1169.56873,-15.16864,61.20549,1029.91736
3432,28.592,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.2928,68.13078,1169.56873,-15.62908,60.86756,1029.75281
3433,28.6,-106.87617,79.69308,1274.78784,13.24038,78.94879,1172.12964,-216.2928,68.13078,1169.56873,-15.46069,61.13962,1029.50452
3434,28.608,-106.50777,78.67081,1274.50269,13.7627,78.55531,1171.86292,-216.2928,68.13078,1169.56873,-15.07668,59.14413,1029.69165
3435,28.617,-106.58627,78.24697,1274.18079,13.7627,78.55531,1171.86292,-216.2928,68.13078,1169.56873,-15.56751,59.24739,1029.43787
3436,28.625,-106.50777,78.67081,1274.50269,13.7627,78.55531,1171.86292,-216.15689,67.61802,1169.61951,-15.21175,59.42727,1030.03223
3437,28.633,-106.58627,78.24697,1274.18079,12.6754,76.19774,1171.48755,-216.15689,67.61802,1169.61951,-14.81368,59.08916,1029.71423
3438,28.642,-106.58627,78.24697,1274.18079,14.0646,73.34683,1171.42957,-216.15689,67.61802,1169.61951,-14.47251,58.77646,1029.61914
3439,28.65,-105.98741,77.84775,1273.92761,14.0646,73.34683,1171.42957,-216.15689,67.61802,1169.61951,-14.32475,58.24974,1029.73547
3440,28.658,-105.98741,77.84775,1273.92761,14.0646,73.34683,1171.42957,-216.32083,67.44598,1169.53406,-14.26514,57.67607,1029.47461
3441,28.667,-104.83336,77.47905,1273.97815,14.0646,73.34683,1171.42957,-216.15689,67.61802,1169.61951,-13.58537,57.56393,1029.18945
3442,28.675,-104.62193,77.21084,1274.17285,14.0646,73.34683,1171.42957,-216.32083,67.44598,1169.53406,-13.58389,57.28605,1029.02966
3443,28.683,-104.83336,77.47905,1273.97815,14.0646,73.34683,1171.42957,-216.16263,67.41682,1169.5293,-13.58537,57.56393,1029.18945
3444,28.692,-104.44202,77.10691,1274.22119,14.0646,73.34683,1171.42957,-215.88148,67.7648,1169.50647,-13.58537,57.56393,1029.18945
3445,28.7,-104.34389,77.15552,1274.53113,14.15575,73.04418,1171.18274,-215.78061,67.49846,1169.51648,-13.06068,57.77479,1029.17139
3446,28.708,-104.34389,77.15552,1274.53113,14.15575,73.04418,1171.18274,-215.88646,67.64925,1169.70129,-13.06068,57.77479,1029.17139
3447,28.717,-104.34389,77.15552,1274.53113,14.73101,72.84147,1170.46094,-215.15504,67.1395,1169.37366,-13.06068,57.77479,1029.17139
3448,28.725,-104.34389,77.15552,1274.53113,16.05096,72.85433,1171.11865,-215.10602,67.34352,1169.59253,-13.06068,57.77479,1029.17139
3449,28.733,-104.44202,77.10691,1274.22119,16.1719,72.9659,1171.04443,-215.03781,67.31544,1169.26538,-13.06068,57.77479,1029.17139
3450,28.742,-104.44202,77.10691,1274.22119,16.1719,72.9659,1171.04443,-214.98878,67.51946,1169.48425,-12.91361,57.34378,1028.90039
3451,28.75,-103.84228,76.66209,1274.61487,16.1719,72.9659,1171.04443,-214.87962,67.28632,1169.26062,-12.51226,56.81091,1028.83704
3452,28.758,-103.28842,76.19733,1274.49487,16.1719,72.9659,1171.04443,-214.31744,67.07249,1169.25012,-12.65929,57.24152,1029.10803
3453,28.767,-103.28842,76.19733,1274.49487,16.1719,72.9659,1171.04443,-214.09573,67.23597,1169.32227,-12.86202,56.67071,1028.849
3454,28.775,-103.38663,76.1487,1274.18494,16.1719,72.9659,1171.04443,-214.31744,67.07249,1169.25012,-12.86202,56.67071,1028.849
3455,28.783,-103.38663,76.1487,1274.18494,16.1719,72.9659,1171.04443,-214.31744,67.07249,1169.25012,-12.70105,56.49041,1028.71069
3456,28.792,-103.38663,76.1487,1274.18494,16.39194,72.86647,1170.31543,-214.1447,67.03194,1169.10327,-12.86202,56.67071,1028.849
3457,28.8,-103.0705,75.9379,1273.97217,16.60418,72.98359,1170.96973,-214.1447,67.03194,1169.10327,-12.86202,56.67071,1028.849
3458,28.808,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-214.14204,66.97796,1168.70898,-12.70105,56.49041,1028.71069
3459,28.817,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89592,66.86991,1169.12073,-12.70105,56.49041,1028.71069
3460,28.825,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89592,66.86991,1169.12073,-12.86202,56.67071,1028.849
3461,28.833,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89326,66.81593,1168.72632,-12.70105,56.49041,1028.71069
3462,28.842,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89326,66.81593,1168.72632,-12.70105,56.49041,1028.71069
3463,28.85,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89326,66.81593,1168.72632,-12.70105,56.49041,1028.71069
3464,28.858,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.89326,66.81593,1168.72632,-12.4932,56.43495,1028.72314
3465,28.867,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.58934,66.81038,1168.59314,-12.48944,56.7066,1028.54968
3466,28.875,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.48366,66.95992,1168.68616,-12.48944,56.7066,1028.54968
3467,28.883,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.10852,67.3437,1168.60522,-11.84417,58.11401,1028.28369
3468,28.892,-102.60143,75.79823,1273.94312,16.39194,72.86647,1170.31543,-213.42841,67.11659,1168.53552,-12.12547,57.14651,1028.32959
3469,28.9,-102.45834,76.00642,1273.82019,16.39194,72.86647,1170.31543,-212.85979,67.18157,1168.62256,-12.12547,57.14651,1028.32959
3470,28.908,-102.45834,76.00642,1273.82019,16.39194,72.86647,1170.31543,-213.17969,66.95445,1168.55286,-11.82821,57.86307,1028.21533
3471,28.917,-102.45834,76.00642,1273.82019,16.39194,72.86647,1170.31543,-212.85979,67.18157,1168.62256,-11.82821,57.86307,1028.21533
3472,28.925,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.85979,67.18157,1168.62256,-11.82821,57.86307,1028.21533
3473,28.933,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.85979,67.18157,1168.62256,-11.82821,57.86307,1028.21533
3474,28.942,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.81207,67.11929,1168.74524,-11.82821,57.86307,1028.21533
3475,28.95,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.81207,67.11929,1168.74524,-11.66664,57.83218,1027.89233
3476,28.958,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.58931,67.56174,1168.69092,-11.66664,57.83218,1027.89233
3477,28.967,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.58931,67.56174,1168.69092,-11.66664,57.83218,1027.89233
3478,28.975,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.58931,67.56174,1168.69092,-11.66664,57.83218,1027.89233
3479,28.983,-102.14498,76.53968,1273.90869,16.39194,72.86647,1170.31543,-212.58931,67.56174,1168.69092,-11.82821,57.86307,1028.21533
3480,28.992,-101.76132,77.29358,1274.32507,17.34874,73.81422,1170.32886,-212.37701,67.51375,1168.68811,-11.66664,57.83218,1027.89233
3481,29,-102.14498,76.53968,1273.90869,17.06053,73.76319,1169.50305,-212.53677,67.62068,1168.48193,-11.66664,57.83218,1027.89233
3482,29.008,-101.76132,77.29358,1274.32507,17.06053,73.76319,1169.50305,-212.53677,67.62068,1168.48193,-11.66664,57.83218,1027.89233
3483,29.017,-101.76132,77.29358,1274.32507,17.80611,73.6975,1169.40613,-212.42641,67.51791,1168.56262,-11.66664,57.83218,1027.89233
3484,29.025,-101.76132,77.29358,1274.32507,17.80611,73.6975,1169.40613,-212.01349,67.15816,1168.5061,-11.66664,57.83218,1027.89233
3485,29.033,-101.76132,77.29358,1274.32507,17.80611,73.6975,1169.40613,-212.2784,67.45667,1168.44543,-11.66664,57.83218,1027.89233
3486,29.042,-101.26038,77.01477,1274.13599,17.80611,73.6975,1169.40613,-212.2123,67.90868,1168.6178,-11.66664,57.83218,1027.89233
3487,29.05,-101.26038,77.01477,1274.13599,17.80611,73.6975,1169.40613,-212.2123,67.90868,1168.6178,-11.52008,57.94944,1027.79749
3488,29.058,-100.74532,77.77541,1274.30981,17.80611,73.6975,1169.40613,-212.10194,67.80611,1168.69861,-11.32583,58.19448,1027.90662
3489,29.067,-100.74532,77.77541,1274.30981,17.79017,73.54489,1169.47009,-212.06427,67.84745,1168.50061,-11.52008,57.94944,1027.79749
3490,29.075,-100.30189,77.73837,1274.19922,17.80611,73.6975,1169.40613,-212.2784,67.45667,1168.44543,-11.32583,58.19448,1027.90662
3491,29.083,-100.13958,77.86941,1274.67273,17.79017,73.54489,1169.47009,-211.85338,67.80894,1168.49426,-11.32583,58.19448,1027.90662
3492,29.092,-100.74532,77.77541,1274.30981,17.79017,73.54489,1169.47009,-211.92859,67.90511,1168.41248,-11.52008,57.94944,1027.79749
3493,29.1,-100.12428,78.25125,1274.48462,17.79017,73.54489,1169.47009,-211.92859,67.90511,1168.41248,-11.1957,58.37511,1027.79089
3494,29.108,-100.12428,78.25125,1274.48462,18.16175,73.74972,1169.3645,-211.6636,67.60661,1168.47314,-11.32583,58.19448,1027.90662
3495,29.117,-98.95506,78.98177,1273.89795,17.79017,73.54489,1169.47009,-211.6636,67.60661,1168.47314,-10.99547,58.15361,1027.77466
3496,29.125,-98.85682,79.03028,1274.20825,17.79017,73.54489,1169.47009,-211.7364,67.57163,1168.67224,-10.99547,58.15361,1027.77466
3497,29.133,-98.88109,78.75356,1274.72656,18.16175,73.74972,1169.3645,-211.85338,67.80894,1168.49426,-11.32583,58.19448,1027.90662
3498,29.142,-98.88109,78.75356,1274.72656,18.16175,73.74972,1169.3645,-211.71257,68.40371,1168.74194,-11.32583,58.19448,1027.90662
3499,29.15,-98.85682,79.03028,1274.20825,18.16175,73.74972,1169.3645,-211.44759,68.10513,1168.80261,-11.32583,58.19448,1027.90662
3500,29.158,-98.85682,79.03028,1274.20825,18.16175,73.74972,1169.3645,-211.71257,68.40371,1168.74194,-11.32583,58.19448,1027.90662
3501,29.167,-98.85682,79.03028,1274.20825,18.16175,73.74972,1169.3645,-211.36357,68.23843,1169.00464,-11.32583,58.19448,1027.90662
3502,29.175,-98.85682,79.03028,1274.20825,18.16175,73.74972,1169.3645,-211.4454,68.43253,1168.78284,-11.32583,58.19448,1027.90662
3503,29.183,-98.85682,79.03028,1274.20825,18.16175,73.74972,1169.3645,-211.45123,68.34523,1168.91724,-11.32583,58.19448,1027.90662
3504,29.192,-98.95506,78.98177,1273.89795,18.31042,73.88247,1169.08447,-211.32982,68.66101,1169.16846,-11.32583,58.19448,1027.90662
3505,29.2,-98.95506,78.98177,1273.89795,18.31042,73.88247,1169.08447,-211.5092,68.5866,1168.83838,-10.99547,58.15361,1027.77466
3506,29.208,-98.95506,78.98177,1273.89795,18.31042,73.88247,1169.08447,-211.23839,68.53265,1169.02795,-10.99547,58.15361,1027.77466
3507,29.217,-98.95506,78.98177,1273.89795,18.31042,73.88247,1169.08447,-211.11429,69.12871,1169.12915,-11.32583,58.19448,1027.90662
3508,29.225,-98.95506,78.98177,1273.89795,19.31316,74.67724,1169.42212,-211.32982,68.66101,1169.16846,-10.72093,58.64572,1027.6344
3509,29.233,-98.63816,78.77031,1273.68494,19.31316,74.67724,1169.42212,-211.24217,68.55422,1169.25574,-11.42054,58.374,1027.66479
3510,29.242,-98.58918,78.87247,1273.54272,19.31316,74.67724,1169.42212,-211.04874,68.64812,1169.23792,-11.06104,58.59849,1027.70789
