Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3395,28.283,-79.79253,-144.35686,692.62109,-45.83546,-130.10568,624.30463,-12.61763,-70.39469,665.97058
3396,28.292,-80.07121,-144.56157,692.12689,-45.61888,-129.72728,624.7962,-13.06999,-70.40469,666.10358
3397,28.3,-80.01585,-144.73923,692.65057,-45.83546,-130.10568,624.30463,-12.4294,-70.40961,665.91223
3398,28.308,-80.07121,-144.56157,692.12689,-45.83546,-130.10568,624.30463,-13.47977,-70.3885,665.91516
3399,28.317,-80.07121,-144.56157,692.12689,-45.83546,-130.10568,624.30463,-13.51138,-70.40111,665.75171
3400,28.325,-80.07121,-144.56157,692.12689,-46.53387,-128.93858,622.97577,-13.54291,-70.41387,665.58826
3401,28.333,-80.35233,-144.66087,691.61658,-46.42862,-132.01039,624.23724,-13.54291,-70.41387,665.58826
3402,28.342,-80.416,-144.57227,691.18146,-46.13669,-130.04971,622.34515,-13.54086,-70.40142,665.37128
3403,28.35,-80.416,-144.57227,691.18146,-46.13669,-130.04971,622.34515,-13.54086,-70.40142,665.37128
3404,28.358,-80.42314,-144.71657,691.08148,-46.40919,-131.8073,622.86267,-13.70324,-70.62138,665.3006
3405,28.367,-80.59582,-144.7782,691.08368,-47.02888,-130.45647,622.88831,-13.56033,-70.69283,665.1535
3406,28.375,-80.42314,-144.71657,691.08148,-46.48512,-129.6459,622.45703,-13.77643,-71.05267,665.13763
3407,28.383,-80.67789,-144.4191,690.65002,-46.48512,-129.6459,622.45703,-13.77643,-71.05267,665.13763
3408,28.392,-80.8333,-144.86243,691.04303,-46.48512,-129.6459,622.45703,-13.88208,-70.94605,664.94208
3409,28.4,-81.1635,-144.50117,690.33441,-46.93331,-130.71684,622.2403,-13.88208,-70.94605,664.94208
3410,28.408,-81.48727,-144.28001,690.00891,-46.93331,-130.71684,622.2403,-13.88208,-70.94605,664.94208
3411,28.417,-81.40736,-144.46095,690.31219,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3412,28.425,-81.48727,-144.28001,690.00891,-46.93331,-130.71684,622.2403,-13.88208,-70.94605,664.94208
3413,28.433,-81.71026,-144.18842,689.81183,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3414,28.442,-81.71026,-144.18842,689.81183,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3415,28.45,-81.8628,-144.06822,689.38226,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3416,28.458,-81.8628,-144.06822,689.38226,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3417,28.467,-81.8628,-144.06822,689.38226,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3418,28.475,-81.85601,-144.08572,689.60846,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3419,28.483,-82.3576,-144.85014,689.23419,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3420,28.492,-82.07047,-144.38409,689.28168,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3421,28.5,-81.8628,-144.06822,689.38226,-46.93331,-130.71684,622.2403,-13.8575,-71.11468,664.69452
3422,28.508,-82.07047,-144.38409,689.28168,-46.93331,-130.71684,622.2403,-13.93349,-71.13062,664.1004
3423,28.517,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-14.01635,-71.11652,664.11096
3424,28.525,-81.91752,-144.47115,689.14282,-46.93331,-130.71684,622.2403,-14.23345,-71.72454,663.9671
3425,28.533,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-13.97731,-71.39867,663.88562
3426,28.542,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-14.01818,-71.20718,663.77966
3427,28.55,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-14.01818,-71.20718,663.77966
3428,28.558,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-14.23345,-71.72454,663.9671
3429,28.567,-82.20467,-144.93715,689.0954,-46.93331,-130.71684,622.2403,-13.95779,-71.39691,663.67743
3430,28.575,-82.20467,-144.93715,689.0954,-46.78466,-130.36331,621.8772,-13.95779,-71.39691,663.67743
3431,28.583,-82.20467,-144.93715,689.0954,-47.38876,-131.23697,622.1474,-14.21395,-71.72281,663.75891
3432,28.592,-82.20467,-144.93715,689.0954,-47.38876,-131.23697,622.1474,-14.21395,-71.72281,663.75891
3433,28.6,-82.20467,-144.93715,689.0954,-47.8437,-131.75797,622.05469,-13.95779,-71.39691,663.67743
3434,28.608,-82.20467,-144.93715,689.0954,-47.03884,-130.59203,621.69415,-14.21395,-71.72281,663.75891
3435,28.617,-82.20467,-144.93715,689.0954,-46.28554,-129.65891,621.6496,-14.21395,-71.72281,663.75891
3436,28.625,-82.46428,-145.118,689.0365,-47.38876,-131.23697,622.1474,-14.21395,-71.72281,663.75891
3437,28.633,-82.20467,-144.93715,689.0954,-47.8437,-131.75797,622.05469,-14.4002,-71.99647,663.78479
3438,28.642,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.4002,-71.99647,663.78479
3439,28.65,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.4002,-71.99647,663.78479
3440,28.658,-82.46428,-145.118,689.0365,-47.38876,-131.23697,622.1474,-14.21395,-71.72281,663.75891
3441,28.667,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.21395,-71.72281,663.75891
3442,28.675,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.4002,-71.99647,663.78479
3443,28.683,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.46072,-72.32375,663.8833
3444,28.692,-82.46428,-145.118,689.0365,-48.54025,-131.86128,621.9671,-14.4002,-71.99647,663.78479
3445,28.7,-82.46428,-145.118,689.0365,-47.8437,-131.75797,622.05469,-14.4002,-71.99647,663.78479
3446,28.708,-82.46428,-145.118,689.0365,-48.54025,-131.86128,621.9671,-14.46072,-72.32375,663.8833
3447,28.717,-82.46428,-145.118,689.0365,-48.54025,-131.86128,621.9671,-14.46072,-72.32375,663.8833
3448,28.725,-82.46428,-145.118,689.0365,-48.54025,-131.86128,621.9671,-14.45672,-72.45307,663.78357
3449,28.733,-82.62638,-145.00797,688.87378,-48.54025,-131.86128,621.9671,-14.56578,-71.87511,664.052
3450,28.742,-82.46557,-145.32451,688.89124,-48.54025,-131.86128,621.9671,-14.46072,-72.32375,663.8833
3451,28.75,-82.62638,-145.00797,688.87378,-48.68848,-132.21536,622.33044,-14.45672,-72.45307,663.78357
3452,28.758,-82.62766,-145.21448,688.72852,-48.68848,-132.21536,622.33044,-14.62188,-72.60557,663.70844
3453,28.767,-82.62766,-145.21448,688.72852,-48.24046,-132.38651,622.00507,-14.6146,-72.35506,663.63275
3454,28.775,-82.82915,-145.28639,688.73114,-48.54025,-131.86128,621.9671,-14.77975,-72.50755,663.55762
3455,28.783,-82.62638,-145.00797,688.87378,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3456,28.792,-83.16541,-146.03247,688.68085,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3457,28.8,-83.16541,-146.03247,688.68085,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3458,28.808,-83.16541,-146.03247,688.68085,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3459,28.817,-83.42439,-146.12492,688.68427,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3460,28.825,-83.42439,-146.12492,688.68427,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3461,28.833,-83.42439,-146.12492,688.68427,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3462,28.842,-83.16541,-146.03247,688.68085,-48.68848,-132.21536,622.33044,-14.77975,-72.50755,663.55762
3463,28.85,-83.42439,-146.12492,688.68427,-49.14811,-132.36578,622.18738,-14.77975,-72.50755,663.55762
3464,28.858,-83.16541,-146.03247,688.68085,-49.14811,-132.36578,622.18738,-14.92725,-72.70724,663.44226
3465,28.867,-83.16541,-146.03247,688.68085,-49.14811,-132.36578,622.18738,-14.77975,-72.50755,663.55762
3466,28.875,-83.27048,-146.21494,688.58325,-49.14811,-132.36578,622.18738,-14.77975,-72.50755,663.55762
3467,28.883,-83.16541,-146.03247,688.68085,-48.54025,-131.86128,621.9671,-14.77975,-72.50755,663.55762
3468,28.892,-83.16541,-146.03247,688.68085,-48.54025,-131.86128,621.9671,-14.92725,-72.70724,663.44226
3469,28.9,-83.16541,-146.03247,688.68085,-48.22442,-133.36038,621.59332,-14.77975,-72.50755,663.55762
3470,28.908,-83.01148,-146.12245,688.57983,-48.54025,-131.86128,621.9671,-14.77975,-72.50755,663.55762
3471,28.917,-82.64731,-145.5137,688.526,-48.54025,-131.86128,621.9671,-14.77975,-72.50755,663.55762
3472,28.925,-82.47369,-145.30449,688.62744,-48.54025,-131.86128,621.9671,-14.77975,-72.50755,663.55762
3473,28.933,-82.26647,-145.4431,688.79895,-47.73812,-133.26773,621.80328,-14.77975,-72.50755,663.55762
3474,28.942,-82.26647,-145.4431,688.79895,-47.73812,-133.26773,621.80328,-14.77975,-72.50755,663.55762
3475,28.95,-82.26647,-145.4431,688.79895,-47.8437,-131.75797,622.05469,-14.77975,-72.50755,663.55762
3476,28.958,-82.26647,-145.4431,688.79895,-47.34406,-131.05446,621.82758,-14.6146,-72.35506,663.63275
3477,28.967,-82.04378,-145.25856,688.87018,-48.04057,-131.15799,621.74011,-14.55408,-72.02776,663.53418
3478,28.975,-82.04378,-145.25856,688.87018,-47.34406,-131.05446,621.82758,-14.55408,-72.02776,663.53418
3479,28.983,-82.00555,-145.05579,689.00317,-46.66124,-132.22839,621.52777,-14.55408,-72.02776,663.53418
3480,28.992,-82.00555,-145.05579,689.00317,-46.47027,-131.24796,620.96906,-14.00072,-71.8175,663.63354
3481,29,-82.00555,-145.05579,689.00317,-46.96834,-130.43967,621.51044,-13.30624,-71.88202,663.66937
3482,29.008,-82.00555,-145.05579,689.00317,-46.47027,-131.24796,620.96906,-13.0502,-71.55619,663.58783
3483,29.017,-82.04378,-145.25856,688.87018,-46.96834,-130.43967,621.51044,-13.25941,-71.59087,663.61359
3484,29.025,-82.00555,-145.05579,689.00317,-46.96834,-130.43967,621.51044,-13.0502,-71.55619,663.58783
3485,29.033,-81.73469,-145.22754,689.05597,-46.96834,-130.43967,621.51044,-13.0502,-71.55619,663.58783
3486,29.042,-82.04378,-145.25856,688.87018,-46.96834,-130.43967,621.51044,-13.0502,-71.55619,663.58783
3487,29.05,-81.88909,-144.81152,688.84564,-46.53961,-129.88777,621.46661,-13.09111,-71.36462,663.48187
3488,29.058,-81.88909,-144.81152,688.84564,-46.53961,-129.88777,621.46661,-13.09111,-71.36462,663.48187
3489,29.067,-81.61822,-144.98331,688.8985,-46.17124,-130.44832,620.8161,-12.84964,-71.01767,663.27484
3490,29.075,-81.61822,-144.98331,688.8985,-46.53961,-129.88777,621.46661,-13.03323,-71.1209,663.24188
3491,29.083,-81.33671,-144.47873,688.79034,-46.53961,-129.88777,621.46661,-13.03323,-71.1209,663.24188
3492,29.092,-81.61822,-144.98331,688.8985,-46.53961,-129.88777,621.46661,-12.84964,-71.01767,663.27484
3493,29.1,-81.61822,-144.98331,688.8985,-45.99084,-130.19301,621.43921,-13.03323,-71.1209,663.24188
3494,29.108,-81.28828,-144.46216,688.99719,-45.99084,-130.19301,621.43921,-13.2852,-70.99205,662.91602
3495,29.117,-80.84159,-143.69783,688.93842,-46.28554,-129.65891,621.6496,-13.03323,-71.1209,663.24188
3496,29.125,-81.12903,-144.16292,688.89093,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3497,29.133,-81.12903,-144.16292,688.89093,-45.94073,-130.18417,621.04401,-13.10158,-70.88881,662.94904
3498,29.142,-81.28828,-144.46216,688.99719,-46.53961,-129.88777,621.46661,-12.84964,-71.01767,663.27484
3499,29.15,-80.68739,-144.11369,689.14874,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3500,29.158,-80.57076,-143.86995,688.99133,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3501,29.167,-80.57076,-143.86995,688.99133,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3502,29.175,-80.57076,-143.86995,688.99133,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3503,29.183,-80.68739,-144.11369,689.14874,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3504,29.192,-80.68739,-144.11369,689.14874,-46.28554,-129.65891,621.6496,-12.84964,-71.01767,663.27484
3505,29.2,-80.96899,-144.61787,689.25684,-46.28554,-129.65891,621.6496,-12.90753,-71.2614,663.51483
3506,29.208,-80.48029,-144.25288,689.32037,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3507,29.217,-80.76192,-144.75697,689.42841,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3508,29.225,-79.74723,-144.35361,689.38373,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3509,29.233,-79.74723,-144.35361,689.38373,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3510,29.242,-79.74723,-144.35361,689.38373,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3511,29.25,-80.62227,-144.95752,689.38898,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3512,29.258,-80.62227,-144.95752,689.38898,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3513,29.267,-80.62227,-144.95752,689.38898,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3514,29.275,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3515,29.283,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.73873,-71.29097,663.73358
3516,29.292,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.73873,-71.29097,663.73358
3517,29.3,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3518,29.308,-80.76192,-144.75697,689.42841,-45.94073,-130.18417,621.04401,-12.86663,-71.45298,663.62085
3519,29.317,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.86663,-71.45298,663.62085
3520,29.325,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.73873,-71.29097,663.73358
3521,29.333,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.64082,-71.90314,664.03467
3522,29.342,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.90099,-71.70164,663.83978
3523,29.35,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.76847,-71.53841,663.70239
3524,29.358,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.49251,-71.43543,663.8764
3525,29.367,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.68505,-71.3701,663.55798
3526,29.375,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.86145,-71.36253,663.54095
3527,29.383,-80.62227,-144.95752,689.38898,-46.28554,-129.65891,621.6496,-12.67176,-71.02003,663.57056
3528,29.392,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.76843,-71.14119,663.66534
3529,29.4,-80.34471,-144.41576,689.25916,-46.28554,-129.65891,621.6496,-12.5937,-70.6834,663.59192
3530,29.408,-80.34471,-144.41576,689.25916,-45.94073,-130.18417,621.04401,-12.73369,-71.31474,663.75494
3531,29.417,-79.77062,-145.48308,689.64569,-46.28554,-129.65891,621.6496,-12.57677,-71.13518,663.56604
3532,29.425,-79.84581,-144.83305,689.30023,-46.28554,-129.65891,621.6496,-12.57677,-71.13518,663.56604
3533,29.433,-79.55443,-144.96408,689.65179,-45.94073,-130.18417,621.04401,-12.46717,-70.96774,663.67828
3534,29.442,-80.20541,-144.83267,689.60663,-46.28554,-129.65891,621.6496,-12.76261,-71.49455,663.54285
3535,29.45,-80.44923,-145.3295,689.69983,-45.94073,-130.18417,621.04401,-12.84649,-71.47778,663.64404
3536,29.458,-80.14143,-144.36133,689.7804,-45.94073,-130.18417,621.04401,-12.84649,-71.47778,663.64404
3537,29.467,-80.32735,-144.62372,689.64954,-45.94073,-130.18417,621.04401,-12.6568,-71.13528,663.67365
3538,29.475,-79.9343,-145.25452,690.07251,-45.94073,-130.18417,621.04401,-12.84649,-71.47778,663.64404
3539,29.483,-80.22718,-144.86127,690.59473,-45.94073,-130.18417,621.04401,-12.76261,-71.49455,663.54285
3540,29.492,-79.9343,-145.25452,690.07251,-45.94073,-130.18417,621.04401,-12.76261,-71.49455,663.54285
3541,29.5,-79.9343,-145.25452,690.07251,-45.94073,-130.18417,621.04401,-12.76261,-71.49455,663.54285
3542,29.508,-79.39565,-145.13403,689.9364,-45.94073,-130.18417,621.04401,-12.76261,-71.49455,663.54285
3543,29.517,-79.39565,-145.13403,689.9364,-45.94073,-130.18417,621.04401,-12.76261,-71.49455,663.54285
3544,29.525,-79.39565,-145.13403,689.9364,-45.94073,-130.18417,621.04401,-12.57677,-71.13518,663.56604
3545,29.533,-79.39565,-145.13403,689.9364,-45.94073,-130.18417,621.04401,-12.57677,-71.13518,663.56604
3546,29.542,-79.39565,-145.13403,689.9364,-45.94073,-130.18417,621.04401,-12.57677,-71.13518,663.56604
3547,29.55,-79.27962,-144.91312,689.77179,-45.94073,-130.18417,621.04401,-12.61522,-70.94486,663.46991
3548,29.558,-78.80651,-144.85297,690.06799,-45.94073,-130.18417,621.04401,-12.46717,-70.96774,663.67828
3549,29.567,-78.80651,-144.85297,690.06799,-45.94073,-130.18417,621.04401,-12.32741,-70.74542,663.7511
3550,29.575,-78.58853,-144.58774,690.23761,-45.94073,-130.18417,621.04401,-12.06552,-71.159,663.72162
3551,29.583,-77.84242,-144.73228,689.92493,-45.45052,-130.50597,620.86945,-11.54866,-70.44465,663.65015
3552,29.592,-77.75684,-144.50343,690.0929,-45.45052,-130.50597,620.86945,-11.37049,-70.56322,663.74176
3553,29.6,-77.75684,-144.50343,690.0929,-43.93184,-131.15756,621.71442,-11.33207,-70.75359,663.83789
3554,29.608,-77.75684,-144.50343,690.0929,-43.98305,-129.62288,621.08405,-11.08718,-70.92165,663.86963
3555,29.617,-77.75684,-144.50343,690.0929,-42.98927,-130.40729,621.24829,-11.19796,-70.874,663.98572
3556,29.625,-77.75684,-144.50343,690.0929,-43.98305,-129.62288,621.08405,-10.96941,-70.7505,664.02075
3557,29.633,-77.55719,-144.55376,690.01044,-42.98927,-130.40729,621.24829,-10.85567,-70.79913,663.90137
3558,29.642,-77.55719,-144.55376,690.01044,-41.79351,-132.15559,622.55273,-10.92387,-70.4884,664.01831
3559,29.65,-77.55719,-144.55376,690.01044,-42.40275,-131.93828,622.61334,-10.76218,-70.89957,664.086
3560,29.658,-77.55719,-144.55376,690.01044,-41.79351,-132.15559,622.55273,-10.70241,-70.73531,664.29248
3561,29.667,-77.55719,-144.55376,690.01044,-41.79351,-132.15559,622.55273,-10.54769,-70.53973,664.13257
3562,29.675,-77.55719,-144.55376,690.01044,-40.91103,-132.18332,622.75238,-10.44458,-70.26126,664.32117
3563,29.683,-77.55719,-144.55376,690.01044,-40.91103,-132.18332,622.75238,-10.64711,-70.7477,664.60547
3564,29.692,-77.55719,-144.55376,690.01044,-40.91103,-132.18332,622.75238,-10.52707,-70.82317,664.76227
3565,29.7,-77.30854,-144.89862,689.974,-40.91103,-132.18332,622.75238,-10.41401,-70.64259,664.66748
3566,29.708,-77.30854,-144.89862,689.974,-40.91103,-132.18332,622.75238,-10.31123,-70.55922,664.60059
3567,29.717,-77.30854,-144.89862,689.974,-40.91103,-132.18332,622.75238,-10.32454,-70.33678,664.47797
3568,29.725,-76.92912,-144.33304,689.93927,-40.91103,-132.18332,622.75238,-10.15496,-70.2479,664.29193
3569,29.733,-76.36005,-144.40228,689.79633,-40.91103,-132.18332,622.75238,-10.35257,-70.09008,663.96967
3570,29.742,-76.70593,-144.45988,689.83716,-41.69808,-131.03494,621.78839,-10.27331,-70.37884,663.87488
3571,29.75,-76.70593,-144.45988,689.83716,-41.69808,-131.03494,621.78839,-10.44933,-70.27254,663.73474
3572,29.758,-76.70593,-144.45988,689.83716,-41.69808,-131.03494,621.78839,-10.36686,-70.02777,663.50226
3573,29.767,-76.36005,-144.40228,689.79633,-41.69808,-131.03494,621.78839,-10.57245,-69.71551,663.49652
3574,29.775,-76.70593,-144.45988,689.83716,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3575,29.783,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3576,29.792,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3577,29.8,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3578,29.808,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3579,29.817,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3580,29.825,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.64149,-69.10975,663.52661
3581,29.833,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.64149,-69.10975,663.52661
3582,29.842,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3583,29.85,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3584,29.858,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3585,29.867,-76.49265,-144.32632,689.54962,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3586,29.875,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3587,29.883,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.53099,-69.5376,663.61816
3588,29.892,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.57245,-69.71551,663.49652
3589,29.9,-76.76468,-144.39265,689.58856,-41.69808,-131.03494,621.78839,-10.50426,-69.59293,663.37152
3590,29.908,-77.12135,-145.16766,689.48108,-42.98927,-130.40729,621.24829,-10.50426,-69.59293,663.37152
3591,29.917,-77.2542,-144.84027,689.70374,-42.98927,-130.40729,621.24829,-10.50426,-69.59293,663.37152
3592,29.925,-77.08493,-144.96292,689.61224,-42.98927,-130.40729,621.24829,-10.46957,-69.76659,663.46118
3593,29.933,-77.08493,-144.96292,689.61224,-42.98927,-130.40729,621.24829,-10.50426,-69.59293,663.37152
