Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2869,23.9,-281.24606,78.12323,614.0368,-183.07486,-88.9712,628.17664,-177.30017,213.66261,615.89148
2870,23.908,-281.24606,78.12323,614.0368,-182.78378,-88.91148,627.65137,-176.99068,214.04344,615.61334
2871,23.917,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-176.99068,214.04344,615.61334
2872,23.925,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-176.99068,214.04344,615.61334
2873,23.933,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-176.99068,214.04344,615.61334
2874,23.942,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-177.00253,214.63576,615.80524
2875,23.95,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-177.30017,213.66261,615.89148
2876,23.958,-281.24606,78.12323,614.0368,-182.78378,-88.91148,627.65137,-177.30017,213.66261,615.89148
2877,23.967,-281.24606,78.12323,614.0368,-182.78378,-88.91148,627.65137,-177.12003,213.90042,615.78998
2878,23.975,-281.34882,77.57848,614.13879,-182.78378,-88.91148,627.65137,-176.99068,214.04344,615.61334
2879,23.983,-281.34882,77.57848,614.13879,-182.11743,-89.41541,627.80115,-176.99068,214.04344,615.61334
2880,23.992,-281.34882,77.57848,614.13879,-182.14281,-89.60075,628.40082,-176.99068,214.04344,615.61334
2881,24,-281.34882,77.57848,614.13879,-181.79849,-89.39037,627.92267,-176.99068,214.04344,615.61334
2882,24.008,-281.24606,78.12323,614.0368,-181.879,-89.82955,627.81281,-176.99068,214.04344,615.61334
2883,24.017,-281.34882,77.57848,614.13879,-181.879,-89.82955,627.81281,-177.30017,213.66261,615.89148
2884,24.025,-281.34882,77.57848,614.13879,-181.9558,-89.35768,627.87097,-177.30017,213.66261,615.89148
2885,24.033,-281.27728,77.39303,614.04797,-181.79849,-89.39037,627.92267,-177.30017,213.66261,615.89148
2886,24.042,-281.34882,77.57848,614.13879,-182.30006,-89.56807,628.34906,-177.30017,213.66261,615.89148
2887,24.05,-281.34882,77.57848,614.13879,-182.30006,-89.56807,628.34906,-177.12003,213.90042,615.78998
2888,24.058,-281.24606,78.12323,614.0368,-181.9558,-89.35768,627.87097,-176.99068,214.04344,615.61334
2889,24.067,-281.24606,78.12323,614.0368,-181.79849,-89.39037,627.92267,-176.99013,214.62781,615.698
2890,24.075,-281.24606,78.12323,614.0368,-181.9558,-89.35768,627.87097,-176.99013,214.62781,615.698
2891,24.083,-281.41373,78.05645,613.94421,-181.9558,-89.35768,627.87097,-176.99013,214.62781,615.698
2892,24.092,-281.24606,78.12323,614.0368,-181.85591,-88.92298,627.98743,-177.31677,214.18552,615.99902
2893,24.1,-281.17453,77.93774,613.94592,-182.30006,-89.56807,628.34906,-177.31677,214.18552,615.99902
2894,24.108,-281.34219,77.87096,613.85333,-182.22334,-90.03999,628.29095,-177.31677,214.18552,615.99902
2895,24.117,-281.24606,78.12323,614.0368,-181.879,-89.82955,627.81281,-176.99013,214.62781,615.698
2896,24.125,-281.17453,77.93774,613.94592,-181.85591,-88.92298,627.98743,-176.99013,214.62781,615.698
2897,24.133,-281.24606,78.12323,614.0368,-181.9558,-89.35768,627.87097,-176.99013,214.62781,615.698
2898,24.142,-281.34219,77.87096,613.85333,-181.79849,-89.39037,627.92267,-176.99013,214.62781,615.698
2899,24.15,-281.34219,77.87096,613.85333,-182.78378,-88.91148,627.65137,-176.99013,214.62781,615.698
2900,24.158,-281.34219,77.87096,613.85333,-181.85591,-88.92298,627.98743,-177.17116,214.36304,615.81683
2901,24.167,-281.34219,77.87096,613.85333,-181.879,-89.82955,627.81281,-176.99013,214.62781,615.698
2902,24.175,-281.34219,77.87096,613.85333,-181.879,-89.82955,627.81281,-177.31677,214.18552,615.99902
2903,24.183,-281.34219,77.87096,613.85333,-181.79849,-89.39037,627.92267,-177.31677,214.18552,615.99902
2904,24.192,-281.34219,77.87096,613.85333,-181.9558,-89.35768,627.87097,-177.31677,214.18552,615.99902
2905,24.2,-281.34219,77.87096,613.85333,-181.85591,-88.92298,627.98743,-177.17116,214.36304,615.81683
2906,24.208,-281.34219,77.87096,613.85333,-182.20016,-89.13332,628.46558,-177.17116,214.36304,615.81683
2907,24.217,-281.34219,77.87096,613.85333,-181.9558,-89.35768,627.87097,-176.99013,214.62781,615.698
2908,24.225,-281.35565,77.60321,613.84564,-181.9558,-89.35768,627.87097,-176.99013,214.62781,615.698
2909,24.233,-281.34219,77.87096,613.85333,-181.85591,-88.92298,627.98743,-177.31677,214.18552,615.99902
2910,24.242,-281.35565,77.60321,613.84564,-181.9558,-89.35768,627.87097,-177.31677,214.18552,615.99902
2911,24.25,-281.35565,77.60321,613.84564,-181.52878,-89.64961,627.97461,-177.31677,214.18552,615.99902
2912,24.258,-281.58456,77.08989,613.63531,-182.78378,-88.91148,627.65137,-177.31677,214.18552,615.99902
2913,24.267,-281.30032,77.57444,613.59094,-182.78378,-88.91148,627.65137,-177.31677,214.18552,615.99902
2914,24.275,-279.9295,77.25115,613.55499,-181.9558,-89.35768,627.87097,-177.17116,214.36304,615.81683
2915,24.283,-281.35565,77.60321,613.84564,-182.78378,-88.91148,627.65137,-177.17116,214.36304,615.81683
2916,24.292,-279.98431,76.67822,613.46619,-183.07486,-88.9712,628.17664,-177.17116,214.36304,615.81683
2917,24.3,-281.44446,77.0388,613.76184,-183.07486,-88.9712,628.17664,-177.17116,214.36304,615.81683
2918,24.308,-281.3891,77.01004,613.5072,-183.07486,-88.9712,628.17664,-177.95851,214.46294,615.93817
2919,24.317,-279.68213,76.58044,613.29633,-183.07486,-88.9712,628.17664,-178.38208,214.63875,615.76917
2920,24.325,-281.3891,77.01004,613.5072,-183.07486,-88.9712,628.17664,-177.95851,214.46294,615.93817
2921,24.333,-279.98431,76.67822,613.46619,-183.07486,-88.9712,628.17664,-177.95851,214.46294,615.93817
2922,24.342,-279.68213,76.58044,613.29633,-183.07486,-88.9712,628.17664,-178.38208,214.63875,615.76917
2923,24.35,-281.3891,77.01004,613.5072,-183.07486,-88.9712,628.17664,-177.65372,213.78397,615.68872
2924,24.358,-279.68213,76.58044,613.29633,-183.07486,-88.9712,628.17664,-178.22128,214.19533,615.46729
2925,24.367,-279.53925,76.13031,613.56,-183.07486,-88.9712,628.17664,-178.22128,214.19533,615.46729
2926,24.375,-279.53925,76.13031,613.56,-183.07486,-88.9712,628.17664,-178.22128,214.19533,615.46729
2927,24.383,-279.47363,76.50279,613.4256,-183.07486,-88.9712,628.17664,-177.97667,214.00034,615.74219
2928,24.392,-279.47363,76.50279,613.4256,-183.07486,-88.9712,628.17664,-178.3571,214.04065,615.63452
2929,24.4,-279.13504,76.39246,613.25281,-183.07486,-88.9712,628.17664,-178.11246,213.8456,615.90942
2930,24.408,-279.13504,76.39246,613.25281,-183.07486,-88.9712,628.17664,-177.65372,213.78397,615.68872
2931,24.417,-279.20071,76.01996,613.38727,-183.07486,-88.9712,628.17664,-177.30017,213.66261,615.89148
2932,24.425,-279.20071,76.01996,613.38727,-182.80638,-88.80309,628.59253,-178.11246,213.8456,615.90942
2933,24.433,-279.30618,75.82123,613.50903,-183.07486,-88.9712,628.17664,-177.79762,214.04648,615.6402
2934,24.442,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.79762,214.04648,615.6402
2935,24.45,-279.30618,75.82123,613.50903,-183.0515,-89.03268,628.62317,-177.30017,213.66261,615.89148
2936,24.458,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2937,24.467,-279.20071,76.01996,613.38727,-183.0515,-89.03268,628.62317,-177.4792,213.6165,615.99347
2938,24.475,-279.20071,76.01996,613.38727,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2939,24.483,-279.20071,76.01996,613.38727,-182.78275,-88.8642,629.039,-177.30017,213.66261,615.89148
2940,24.492,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.30017,213.66261,615.89148
2941,24.5,-279.20071,76.01996,613.38727,-182.78275,-88.8642,629.039,-177.30017,213.66261,615.89148
2942,24.508,-279.20071,76.01996,613.38727,-182.78275,-88.8642,629.039,-177.30017,213.66261,615.89148
2943,24.517,-279.20071,76.01996,613.38727,-182.78275,-88.8642,629.039,-177.16437,213.81734,615.72418
2944,24.525,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2945,24.533,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2946,24.542,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2947,24.55,-279.30618,75.82123,613.50903,-182.78275,-88.8642,629.039,-177.4792,213.6165,615.99347
2948,24.558,-279.30618,75.82123,613.50903,-183.0515,-89.03268,628.62317,-177.4792,213.6165,615.99347
2949,24.567,-279.24057,76.19375,613.37457,-183.0515,-89.03268,628.62317,-177.4792,213.6165,615.99347
2950,24.575,-279.24057,76.19375,613.37457,-181.7794,-89.19127,629.34497,-177.68687,213.63315,616.04309
2951,24.583,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2952,24.592,-279.30618,75.82123,613.50903,-181.51067,-89.49065,629.3891,-177.4792,213.6165,615.99347
2953,24.6,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.4792,213.6165,615.99347
2954,24.608,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.4792,213.6165,615.99347
2955,24.617,-279.24057,76.19375,613.37457,-181.65227,-89.51855,629.04572,-177.4792,213.6165,615.99347
2956,24.625,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2957,24.633,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2958,24.642,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2959,24.65,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-178.07402,213.54179,615.9552
2960,24.658,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-178.32011,213.86212,615.95898
2961,24.667,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2962,24.675,-279.24057,76.19375,613.37457,-181.51067,-89.49065,629.3891,-177.72043,213.42044,616.15796
2963,24.683,-279.51306,75.92919,613.39172,-181.51067,-89.49065,629.3891,-177.72043,213.42044,616.15796
2964,24.692,-279.51306,75.92919,613.39172,-181.51067,-89.49065,629.3891,-178.35371,213.64949,616.07385
2965,24.7,-279.51306,75.92919,613.39172,-181.51067,-89.49065,629.3891,-177.68687,213.63315,616.04309
2966,24.708,-279.4809,75.85281,613.12378,-181.51067,-89.49065,629.3891,-177.72043,213.42044,616.15796
2967,24.717,-279.4809,75.85281,613.12378,-181.51067,-89.49065,629.3891,-177.72043,213.42044,616.15796
2968,24.725,-279.28558,75.65294,613.04224,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2969,24.733,-279.4809,75.85281,613.12378,-181.65489,-89.72382,629.29327,-177.72043,213.42044,616.15796
2970,24.742,-279.20844,76.11737,613.10663,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2971,24.75,-279.51306,75.92919,613.39172,-181.65489,-89.72382,629.29327,-177.72043,213.42044,616.15796
2972,24.758,-279.31778,75.72932,613.31018,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2973,24.767,-279.51306,75.92919,613.39172,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2974,24.775,-279.51306,75.92919,613.39172,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2975,24.783,-279.51306,75.92919,613.39172,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2976,24.792,-279.33926,75.93372,613.49908,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2977,24.8,-279.33926,75.93372,613.49908,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2978,24.808,-278.93704,75.62587,613.53491,-181.65489,-89.72382,629.29327,-177.72043,213.42044,616.15796
2979,24.817,-279.13235,75.82573,613.61639,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2980,24.825,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2981,24.833,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.75407,213.20798,616.27295
2982,24.842,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2983,24.85,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.72043,213.42044,616.15796
2984,24.858,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2985,24.867,-279.13235,75.82573,613.61639,-181.65489,-89.72382,629.29327,-177.51276,213.40379,616.10834
2986,24.875,-278.91245,75.81205,613.73041,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2987,24.883,-279.13235,75.82573,613.61639,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2988,24.892,-279.13235,75.82573,613.61639,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2989,24.9,-279.18497,75.54748,613.7475,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2990,24.908,-279.40482,75.56117,613.63354,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2991,24.917,-279.74326,75.67155,613.80621,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2992,24.925,-279.52341,75.65784,613.92017,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2993,24.933,-279.74326,75.67155,613.80621,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
2994,24.942,-279.52341,75.65784,613.92017,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2995,24.95,-279.25101,75.92239,613.90308,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2996,24.958,-279.55991,76.02162,614.09424,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2997,24.967,-279.25101,75.92239,613.90308,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
2998,24.975,-279.82678,75.80316,614.13129,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
2999,24.983,-280.09909,75.53857,614.14832,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
3000,24.992,-280.09909,75.53857,614.14832,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
3001,25,-280.09909,75.53857,614.14832,-181.65489,-89.72382,629.29327,-177.5464,213.19133,616.22339
3002,25.008,-279.83224,75.75708,614.11133,-181.72342,-89.88898,629.68683,-177.75407,213.20798,616.27295
3003,25.017,-280.09909,75.53857,614.14832,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
3004,25.025,-280.31885,75.55228,614.03436,-181.72342,-89.88898,629.68683,-177.75407,213.20798,616.27295
3005,25.033,-280.09909,75.53857,614.14832,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3006,25.042,-280.09909,75.53857,614.14832,-181.72342,-89.88898,629.68683,-177.5464,213.19133,616.22339
3007,25.05,-280.09909,75.53857,614.14832,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3008,25.058,-280.08542,75.5246,614.36938,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3009,25.067,-280.08542,75.5246,614.36938,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3010,25.075,-280.08542,75.5246,614.36938,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3011,25.083,-280.08542,75.5246,614.36938,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3012,25.092,-280.08542,75.5246,614.36938,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3013,25.1,-280.09909,75.53857,614.14832,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3014,25.108,-280.31885,75.55228,614.03436,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3015,25.117,-280.09909,75.53857,614.14832,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3016,25.125,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.75407,213.20798,616.27295
3017,25.133,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3018,25.142,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.75407,213.20798,616.27295
3019,25.15,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3020,25.158,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.75407,213.20798,616.27295
3021,25.167,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3022,25.175,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.72043,213.42044,616.15796
3023,25.183,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3024,25.192,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3025,25.2,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3026,25.208,-280.08002,75.5556,614.5647,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3027,25.217,-279.8374,75.79425,614.57129,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3028,25.225,-279.8374,75.79425,614.57129,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3029,25.233,-279.8374,75.79425,614.57129,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3030,25.242,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.4792,213.6165,615.99347
3031,25.25,-279.8374,75.79425,614.57129,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3032,25.258,-279.8374,75.79425,614.57129,-182.75925,-88.92551,629.48553,-177.4792,213.6165,615.99347
3033,25.267,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3034,25.275,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.4792,213.6165,615.99347
3035,25.283,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3036,25.292,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.4792,213.6165,615.99347
3037,25.3,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3038,25.308,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3039,25.317,-279.57053,76.0127,614.5343,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3040,25.325,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3041,25.333,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3042,25.342,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3043,25.35,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3044,25.358,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.51276,213.40379,616.10834
3045,25.367,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.4792,213.6165,615.99347
3046,25.375,-279.72214,75.88943,614.72467,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3047,25.383,-279.7135,75.72515,614.88715,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3048,25.392,-279.7135,75.72515,614.88715,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3049,25.4,-279.75046,75.73741,615.13593,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3050,25.408,-279.75046,75.73741,615.13593,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3051,25.417,-280.08191,75.4234,615.22278,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3052,25.425,-279.66733,75.84072,615.29926,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3053,25.433,-279.81488,75.88328,615.50531,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3054,25.442,-280.2294,75.46597,615.42877,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3055,25.45,-280.12668,75.89132,615.71515,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3056,25.458,-280.12668,75.89132,615.71515,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3057,25.467,-280.12668,75.89132,615.71515,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3058,25.475,-280.12668,75.89132,615.71515,-182.75925,-88.92551,629.48553,-177.5464,213.19133,616.22339
3059,25.483,-280.12668,75.89132,615.71515,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
3060,25.492,-279.79526,76.20528,615.62836,-182.75925,-88.92551,629.48553,-177.34845,213.15863,616.47449
