Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2960,24.658,-109.68573,313.76602,894.89148,-21.03943,387.66833,782.63733,-24.42221,324.48038,742.4201
2961,24.667,-109.95107,314.15683,895.38916,-20.92335,388.82907,782.93469,-22.61648,325.34976,743.28571
2962,24.675,-109.87395,314.85742,895.98895,-20.64992,389.01553,783.88531,-22.50045,326.79428,745.80212
2963,24.683,-109.91399,315.10016,896.00012,-20.63799,389.82187,785.19135,-21.93414,327.03558,746.53009
2964,24.692,-110.55043,314.12732,896.08691,-20.20822,390.2876,785.40863,-19.54377,327.54678,747.08026
2965,24.7,-110.88631,314.5665,896.48065,-20.3759,390.77054,787.02155,-19.52363,328.22208,747.11646
2966,24.708,-110.96542,315.06189,896.98029,-19.15614,391.69296,787.80078,-18.59868,328.60571,747.79083
2967,24.717,-110.6238,315.00369,897.24518,-19.29107,392.50854,788.6795,-18.64851,329.1532,748.95947
2968,24.725,-110.9099,315.37714,897.8158,-18.7239,393.39114,789.7196,-18.08936,329.35602,750.70905
2969,24.733,-110.80278,315.52859,898.3902,-18.715,394.04816,790.74957,-17.35464,330.22348,751.78778
2970,24.742,-110.66866,315.70911,898.67969,-18.57152,394.50732,792.16119,-17.1329,330.87177,752.18188
2971,24.75,-110.44452,315.97412,899.25977,-18.16176,395.10663,793.38574,-14.74617,331.90479,753.69348
2972,24.758,-110.69447,316.13852,899.84833,-18.32961,395.55875,794.05139,-14.26297,332.26117,753.63544
2973,24.767,-110.83919,317.39267,900.48285,-18.15583,395.86075,794.93201,-14.25444,333.59094,755.04095
2974,24.775,-110.58353,317.20795,900.8194,-17.3095,396.88123,796.66412,-12.60098,334.09412,757.35742
2975,24.783,-110.57039,317.99695,901.48676,-16.18175,397.21249,797.72351,-12.21088,334.21863,757.63617
2976,24.792,-110.23071,318.20764,902.09387,-15.54682,397.46115,798.21716,-11.88057,334.76437,758.51227
2977,24.8,-110.46273,318.11667,903.03882,-15.59996,397.69464,799.86169,-12.1669,335.46393,760.17743
2978,24.808,-110.49973,317.99997,903.724,-15.50012,397.73804,800.93683,-10.32406,335.88989,760.59833
2979,24.817,-110.03115,318.24097,904.29077,-15.51529,399.35843,802.16919,-9.03075,335.99466,762.48596
2980,24.825,-110.12227,318.26132,904.78033,-15.66025,399.8252,803.36926,-7.81186,336.88422,764.45636
2981,24.833,-109.60822,318.43777,905.36938,-15.51601,399.92703,804.05133,-7.72633,337.88333,764.89941
2982,24.842,-109.46975,319.09772,905.8139,-14.51228,401.67404,806.27637,-7.72224,339.13113,765.44934
2983,24.85,-108.73134,319.35657,906.51965,-14.272,402.18658,807.20593,-6.35144,339.24194,766.85059
2984,24.858,-108.74274,319.11313,906.68524,-13.25616,402.2478,808.60522,-5.99276,339.33878,768.03882
2985,24.867,-108.82654,319.06287,906.98328,-12.61502,402.77676,809.61499,-4.89576,339.7796,769.96338
2986,24.875,-109.42487,319.49353,908.49872,-12.2466,403.4299,811.50848,-5.77937,341.0329,771.73889
2987,24.883,-109.42368,319.67285,909.08893,-12.02799,403.41925,812.22412,-2.59754,340.90826,771.78455
2988,24.892,-108.8227,319.42181,909.87372,-11.71277,403.47675,813.08881,-2.42467,342.73016,773.25616
2989,24.9,-108.59363,319.83084,910.55554,-9.954,405.0415,814.72968,-0.88018,342.68262,775.15784
2990,24.908,-108.37006,319.92538,911.15259,-9.53727,405.44147,815.51117,-0.78818,344.177,776.78821
2991,24.917,-108.30297,320.07587,911.52924,-9.31839,405.64801,817.86896,-0.77616,344.2858,777.91827
2992,24.925,-108.07681,319.75845,911.52972,-8.02288,405.89822,819.07703,0.01597,344.83069,778.81488
2993,24.933,-108.12218,319.55222,912.57544,-8.45648,406.62271,820.0816,0.70654,345.23502,779.17297
2994,24.942,-107.38302,319.40442,912.94073,-8.21698,407.37973,821.06512,3.02517,345.19754,781.70551
2995,24.95,-107.20982,320.15927,914.07568,-8.18108,407.35364,822.99536,3.69405,346.44312,782.58667
2996,24.958,-107.49854,320.85809,914.55487,-7.33272,407.45273,824.41693,3.88944,346.77945,783.29218
2997,24.967,-107.39233,320.87845,915.09601,-6.4014,407.60681,824.80585,6.49148,346.80637,785.22815
2998,24.975,-106.85302,321.43771,915.66803,-4.97649,408.55457,826.72003,6.65305,346.93286,786.72021
2999,24.983,-106.10844,321.40164,916.56635,-4.49611,408.60904,827.79657,7.60179,346.79285,788.90857
3000,24.992,-105.7509,321.4223,916.85754,-3.79959,408.39761,829.45459,7.65331,346.65811,789.28082
3001,25,-106.0219,321.74762,917.4776,-3.36587,408.60263,830.37378,8.68649,347.25323,790.5246
3002,25.008,-105.88737,321.54858,918.28723,-2.74548,408.78574,832.00049,9.05152,347.48593,790.68286
3003,25.017,-105.77983,321.79449,919.27179,-1.6269,408.71353,833.5119,10.38219,347.77563,793.16364
3004,25.025,-105.26308,321.92535,919.6311,-0.775,408.9769,834.25562,13.35112,347.93204,795.26044
3005,25.033,-104.85551,321.94061,920.7937,-0.05525,409.53653,835.96283,13.63189,348.01611,796.05145
3006,25.042,-104.7061,322.14774,921.15112,1.66267,408.68384,836.97314,14.14661,347.9285,796.71686
3007,25.05,-104.98235,321.93747,921.29163,1.65925,408.77844,837.81061,15.90786,347.29553,798.42841
3008,25.058,-104.74623,321.63638,921.39929,2.86514,409.40237,839.41559,15.40031,347.47287,799.46851
3009,25.067,-104.0572,322.06091,922.05518,3.47204,408.93533,840.16553,17.53936,347.69278,801.18903
3010,25.075,-103.8871,322.00595,922.31036,4.52251,409.17776,842.16882,16.91781,348.02539,802.33319
3011,25.083,-102.50677,321.86301,923.5965,5.904,408.91962,843.14264,18.18297,348.27661,803.59851
3012,25.092,-102.36012,321.55246,923.94635,5.59482,408.73868,844.88147,19.09142,348.38882,806.15674
3013,25.1,-102.39008,321.76627,924.32141,6.63813,409.25888,845.97241,21.83865,348.58646,806.48053
3014,25.108,-102.09489,321.65897,924.92078,8.86342,409.04489,847.49847,22.3842,348.37247,808.14221
3015,25.117,-101.01435,321.22018,925.57819,9.60371,408.73163,848.34869,22.71468,349.05136,809.12128
3016,25.125,-101.09213,321.10141,926.04779,10.98373,408.452,850.565,25.51098,347.97641,810.60767
3017,25.133,-100.188,320.82236,926.42065,11.39832,408.22198,851.30298,26.15652,347.27951,811.60895
3018,25.142,-100.52206,320.51044,927.42316,12.64299,408.35873,853.15405,26.43415,347.10925,813.33948
3019,25.15,-99.61878,320.65292,928.05115,13.07364,407.62775,854.37555,28.34229,346.8306,814.82489
3020,25.158,-99.13754,320.84631,928.90326,15.06698,407.69162,855.70618,30.11841,346.47922,816.98547
3021,25.167,-98.46674,321.47778,929.7569,15.93021,407.46887,856.80591,30.22107,346.37717,817.47339
3022,25.175,-98.22713,321.31384,929.91278,17.12592,407.83902,859.01624,30.56401,346.67886,818.56128
3023,25.183,-97.75916,321.59219,930.40228,18.6555,407.19559,860.14423,32.5265,346.02838,819.87268
3024,25.192,-96.51473,321.19397,931.72443,19.14985,407.04047,860.79364,33.34737,346.37747,820.83209
3025,25.2,-95.95325,320.18719,932.49475,20.34782,406.62332,862.41284,33.20913,346.43927,822.70282
3026,25.208,-95.44431,320.64221,932.89709,21.83108,405.56613,863.65057,35.27102,346.82266,823.87494
3027,25.217,-95.44431,320.64221,932.89709,23.10508,404.92636,864.935,35.54979,346.54559,824.51801
3028,25.225,-95.22501,320.32574,933.24591,23.20168,404.81708,866.34607,36.47646,346.72198,826.70013
3029,25.233,-94.63763,319.97165,933.77179,24.39419,404.58984,867.27277,37.60045,346.09406,827.48694
3030,25.242,-93.59138,320.00049,934.58295,25.98117,404.64474,868.88068,40.8411,343.9144,828.62305
3031,25.25,-93.52225,319.7641,934.9577,27.71976,404.27985,871.20856,42.17081,342.89368,829.89862
3032,25.258,-92.73755,319.89203,936.54895,28.42418,403.61404,872.1308,41.96909,343.59686,830.74811
3033,25.267,-91.90972,319.41608,937.11664,28.83172,402.80896,872.66077,43.21084,343.5347,831.74872
3034,25.275,-91.76994,319.31216,937.32574,30.88102,403.06937,874.2149,44.74711,342.64951,833.79724
3035,25.283,-91.29754,319.48785,937.6427,31.79539,403.02264,875.40399,45.04816,342.74554,833.99225
3036,25.292,-91.03575,319.87143,938.75354,32.52014,401.06332,876.7063,45.75101,342.38812,835.25287
3037,25.3,-90.09394,319.53555,938.88116,33.52607,401.09207,877.95044,46.44664,342.22705,835.44946
3038,25.308,-89.47662,319.25967,939.19397,34.72211,401.03394,878.63544,46.55737,341.57443,837.26599
3039,25.317,-89.33908,318.90692,939.42493,35.81827,400.05768,879.68671,46.91595,340.12787,838.98346
3040,25.325,-88.59292,319.02859,940.00769,36.62484,399.00497,880.76685,49.00994,338.60599,840.04059
3041,25.333,-87.59142,318.37885,940.62537,37.32655,399.19278,881.94678,50.08497,338.32797,840.27161
3042,25.342,-86.54117,317.95816,940.83557,38.49126,398.7767,883.27856,50.33924,338.57611,840.5611
3043,25.35,-86.39995,318.00497,941.47424,40.54101,398.39645,884.06824,50.49015,338.28659,841.54395
3044,25.358,-86.10361,317.90433,942.19037,41.29256,398.07224,884.86108,52.47251,337.34097,842.64996
3045,25.367,-85.17535,316.69897,942.47791,41.88711,396.22784,884.89984,53.01677,336.62296,843.59528
3046,25.375,-85.17535,316.69897,942.47791,42.29567,395.30109,886.27191,54.19052,335.43137,843.76569
3047,25.383,-84.7586,316.71582,943.0072,43.91858,394.93362,887.5354,54.45759,334.37173,844.03912
3048,25.392,-84.65591,315.87906,943.25208,45.16955,394.0365,888.28589,56.25713,334.02798,845.22845
3049,25.4,-83.38633,315.26068,943.30298,45.73284,393.77753,889.13531,57.05274,332.8299,845.86169
3050,25.408,-83.23126,315.17444,943.36871,47.37824,393.59518,889.5224,57.05274,332.8299,845.86169
3051,25.417,-82.19553,314.79373,944.30365,48.4212,392.19644,889.61011,58.70465,332.09702,846.76843
3052,25.425,-81.79503,314.44101,944.78052,48.82905,390.32922,889.99573,59.59433,332.00748,847.7533
3053,25.433,-81.31396,314.315,944.79053,50.50563,389.17612,891.47473,59.94435,329.6991,847.9881
3054,25.442,-80.78224,313.97784,945.25348,51.01078,388.56195,891.90668,60.45598,328.90274,848.80713
3055,25.45,-80.44436,313.9082,945.41821,52.40245,388.1261,892.86438,61.15942,328.23596,849.1842
3056,25.458,-80.28622,313.56519,945.63153,52.63905,387.64258,893.38013,62.86032,328.08777,849.72089
3057,25.467,-79.20825,313.21014,945.65521,53.34127,387.12476,893.81665,62.18027,327.63654,849.75311
3058,25.475,-78.98853,312.83884,946.00372,55.53791,385.38647,894.34979,63.97722,326.34656,850.75092
3059,25.483,-78.80894,312.47998,946.14996,56.58841,384.24698,894.35358,64.73664,324.6557,851.77216
3060,25.492,-78.82247,311.88391,946.30554,57.40115,383.54507,894.43713,64.78857,324.21017,851.35504
3061,25.5,-77.40502,311.14453,946.60876,57.68739,383.02432,894.93182,65.84327,323.89175,851.00458
3062,25.508,-77.10578,311.05588,946.64117,58.7627,381.68521,895.17383,67.53501,321.94907,851.6712
3063,25.517,-76.27695,310.6048,946.44434,59.49482,381.03397,895.5553,68.45355,320.80539,852.54437
3064,25.525,-75.72704,309.98431,946.22198,60.43331,380.19446,895.94397,69.22756,319.60651,852.86176
3065,25.533,-74.84809,309.87851,946.60059,60.77731,378.38818,896.21893,69.35857,319.44635,853.34052
3066,25.542,-74.66863,309.54831,946.30334,61.99029,377.95953,896.72168,69.47475,318.8187,853.4115
3067,25.55,-74.20999,308.76645,947.10846,63.27315,376.78741,897.13763,69.68373,317.46722,853.15869
3068,25.558,-74.00935,308.53802,947.3775,64.55582,376.07892,897.30878,70.16603,316.94412,852.75763
3069,25.567,-73.10771,308.1622,947.14899,64.87815,375.26721,897.43774,70.6177,315.9473,853.52148
3070,25.575,-72.71591,307.78763,947.41333,65.19058,374.80453,897.48944,71.72327,312.52811,853.76294
3071,25.583,-72.47558,307.73154,947.42072,66.05446,372.66693,897.55005,71.9296,311.57111,854.2113
3072,25.592,-71.76807,307.45041,947.40332,67.65218,371.60135,897.47565,71.9296,311.57111,854.2113
3073,25.6,-70.21321,306.04318,947.1095,67.65713,371.12988,897.60571,72.65104,311.15891,854.57178
3074,25.608,-70.21321,306.04318,947.1095,69.10214,370.31699,897.94318,73.66064,309.94183,854.57813
3075,25.617,-70.26965,305.96365,947.2215,69.59823,369.74216,898.36084,74.79066,307.8436,855.35321
3076,25.625,-70.20267,305.69125,947.33356,70.21513,368.89859,898.3681,75.11145,307.49509,855.08704
3077,25.633,-70.10481,305.29819,947.41455,72.59376,366.48096,898.04004,75.23118,307.51947,854.81018
3078,25.642,-68.85711,305.02905,947.55438,72.38575,365.95071,897.81512,75.55209,307.17053,854.54431
3079,25.65,-68.57712,304.59683,947.63074,72.90856,364.90244,898.29059,75.50715,305.57214,854.01343
3080,25.658,-68.37823,304.23099,947.37042,73.43877,364.03137,898.35022,76.54332,304.3302,854.01355
3081,25.667,-67.51529,303.73886,947.15302,74.15454,362.97241,898.16754,78.52643,302.22641,854.24365
3082,25.675,-66.62599,304.11203,947.48047,74.78767,361.96609,898.44049,79.41888,301.79257,854.33252
3083,25.683,-66.47971,304.05167,947.35822,75.6487,360.53461,897.95331,78.99361,300.85385,854.7215
3084,25.692,-66.1864,303.61252,947.31134,76.33035,359.40732,897.96124,78.99361,300.85385,854.7215
3085,25.7,-65.93279,303.50464,947.41248,76.92051,359.11438,898.28534,78.77981,299.91391,854.19861
3086,25.708,-65.60247,302.68423,947.38123,78.11596,358.81549,898.63739,79.24483,298.09247,854.10785
3087,25.717,-65.64833,302.14194,947.44019,78.94814,358.2742,898.44464,79.62086,296.07745,854.1972
3088,25.725,-64.48572,302.00681,947.32928,79.37279,356.42383,898.35272,79.62086,296.07745,854.1972
3089,25.733,-64.41994,301.93103,947.46832,79.36,355.08466,898.12909,79.85522,296.05994,853.88312
3090,25.742,-64.5479,300.34033,947.02936,80.27716,354.30908,898.35785,79.90797,295.61438,853.47107
3091,25.75,-64.28488,300.1694,946.86682,80.32022,353.60339,898.46594,80.39928,294.34177,853.30139
3092,25.758,-63.49086,299.38086,946.72778,80.72519,352.95093,898.57965,80.09617,293.85834,853.35742
3093,25.767,-62.88812,298.44962,946.89655,81.38326,352.43304,898.60754,81.17384,292.51691,853.70703
3094,25.775,-62.76323,298.36777,947.07776,81.38306,349.8183,898.33429,81.79449,291.48807,853.21906
3095,25.783,-61.94137,298.15213,946.96283,81.86562,348.81638,897.7746,81.37216,290.87668,853.31219
3096,25.792,-61.88832,298.00696,947.14282,82.92758,347.57477,897.68549,81.62081,290.37994,852.21729
3097,25.8,-61.88832,298.00696,947.14282,83.56059,347.45145,897.93866,81.63773,289.85547,852.25458
3098,25.808,-61.64526,297.76108,947.15387,84.47862,347.28116,897.51453,81.7906,289.28268,852.0553
3099,25.817,-60.75919,297.28366,947.09723,84.93835,346.15662,897.64215,82.13014,288.4614,852.08759
3100,25.825,-60.55109,297.12476,947.15369,85.48108,344.20392,897.43372,81.59208,285.13275,850.80408
3101,25.833,-60.40589,297.06815,947.21112,86.01528,343.3663,897.03394,82.05959,284.41562,850.57629
3102,25.842,-60.01276,297.00125,947.11035,85.86561,343.1853,896.85004,82.06062,283.64807,850.27142
3103,25.85,-60.08446,296.74222,947.1756,86.40379,342.62091,896.73071,81.93162,283.82043,849.77972
3104,25.858,-59.03954,295.00623,946.66339,87.23551,341.6535,895.95038,82.35416,282.77994,848.79193
3105,25.867,-58.76667,294.20035,945.84888,87.1646,340.22638,895.54523,81.66675,282.11694,848.72272
3106,25.875,-58.9444,294.17776,945.40948,88.39439,340.02228,895.22937,82.44844,281.15741,848.81427
3107,25.883,-58.90451,293.32269,945.00275,89.0675,338.43076,894.51288,82.39636,280.93756,847.31311
3108,25.892,-58.90451,293.32269,945.00275,89.7433,337.19907,894.37769,82.66306,279.86572,847.18939
3109,25.9,-58.64939,293.16769,944.85516,89.61388,336.86594,893.80585,82.79949,279.16968,846.64258
3110,25.908,-57.66505,293.07703,944.50269,89.13898,336.22351,893.2384,82.18182,278.905,845.93024
3111,25.917,-57.21749,293.02545,944.32581,89.24396,334.99762,892.35565,82.61446,277.97299,845.42065
3112,25.925,-56.61557,292.36969,944.41431,89.79981,334.52161,892.09613,83.64014,277.0849,844.89606
3113,25.933,-56.41995,292.26031,944.16199,90.21451,332.47403,891.70294,83.07388,276.43069,844.17194
3114,25.942,-56.12129,292.04669,943.82996,89.86567,331.72757,891.19006,82.08215,274.67456,842.867
3115,25.95,-55.83186,291.68811,942.92657,90.9918,331.32538,890.72614,82.19588,274.23672,842.11938
3116,25.958,-55.89113,291.38171,942.67664,91.367,330.62921,889.1839,81.81834,273.00555,841.75928
3117,25.967,-54.9701,290.84253,942.55896,92.11517,330.19812,888.49585,82.28316,272.59821,841.42578
3118,25.975,-55.16465,290.6933,942.64252,92.44489,329.44708,888.10681,82.36558,272.25269,840.48102
3119,25.983,-54.91319,290.37228,942.50952,92.30795,328.42819,887.2149,82.42164,272.01312,839.79364
3120,25.992,-54.62445,289.49371,942.09424,92.56232,326.63657,886.89154,82.78281,270.81497,838.34192
3121,26,-54.64158,289.29965,942.01318,93.05804,325.6521,886.31946,82.42526,270.58273,837.92096
3122,26.008,-54.8195,289.27777,941.57318,92.7452,325.71564,885.67212,82.15375,269.62302,836.9425
3123,26.017,-54.30579,288.77658,940.86719,92.80544,325.14331,883.39362,81.62577,268.1553,835.63147
3124,26.025,-54.30338,288.20938,940.21906,93.05512,323.94998,881.8476,81.66088,267.85995,835.33014
3125,26.033,-54.47294,287.74951,939.58228,93.0134,323.77765,881.72253,81.3693,266.48895,833.66895
3126,26.042,-54.05357,287.59222,939.37079,93.11327,323.70575,881.53149,80.98688,265.93335,832.98657
3127,26.05,-53.83166,287.04013,938.18323,93.35088,321.77432,880.09937,80.56932,265.30728,831.48267
3128,26.058,-53.58725,287.30804,937.42859,93.69397,321.07779,878.87292,80.46193,264.47247,830.62854
3129,26.067,-53.3313,287.15277,937.28088,93.81541,320.17313,877.84155,80.27071,264.60748,829.83331
3130,26.075,-53.18409,286.61716,936.61664,93.63342,318.90027,875.89697,80.22855,263.73859,828.44434
3131,26.083,-52.71239,286.27579,936.35944,93.90011,318.37805,875.63409,80.32292,263.43579,828.21661
3132,26.092,-52.27582,285.94055,935.75488,94.16198,318.03555,874.91876,79.06972,261.46609,825.66351
3133,26.1,-52.36781,285.79941,935.4967,93.86185,317.45807,872.8327,78.27029,261.03201,824.64612
3134,26.108,-52.27734,285.55493,934.96686,93.30882,316.18457,870.78821,78.04406,260.61093,824.15076
3135,26.117,-52.12466,284.88226,934.71112,93.70303,316.871,870.66833,77.53436,260.22443,823.01019
3136,26.125,-51.16502,284.38443,933.32898,93.56565,315.17505,869.07294,76.69316,258.96597,821.6803
3137,26.133,-51.37303,283.94748,933.0058,93.84386,313.86542,866.93677,76.61966,258.58929,820.8161
3138,26.142,-51.51276,283.8349,932.65161,93.23451,313.39935,866.21912,75.63181,257.35187,819.16974
3139,26.15,-51.56071,283.67938,932.11865,93.23286,313.24435,865.36206,75.49987,257.60464,817.526
3140,26.158,-51.91952,283.2561,931.48602,92.01643,312.18115,864.13385,75.06727,257.32596,816.50635
3141,26.167,-51.96299,282.89807,930.79889,91.41268,312.24942,861.95892,73.2016,256.33551,814.75061
3142,26.175,-52.42713,283.26041,930.31586,91.23195,311.85748,860.48627,72.99035,256.68185,812.89752
3143,26.183,-51.59903,282.72186,928.77972,90.38898,311.76401,858.94287,72.85238,256.28351,812.20703
3144,26.192,-51.77762,282.99426,927.9303,90.21198,311.61761,857.12109,72.10443,255.6826,810.01294
3145,26.2,-52.06527,282.58441,927.27429,90.8342,310.9411,855.88403,71.08472,254.56047,809.40698
3146,26.208,-52.03385,281.81674,926.55713,90.51981,309.40186,854.50653,70.38538,253.68478,808.09955
3147,26.217,-52.90414,281.13748,926.26782,90.24823,309.8165,853.44452,69.20106,253.79877,806.51215
3148,26.225,-53.57566,280.84006,925.20483,89.72253,311.16782,852.11499,68.50655,253.46213,805.31934
3149,26.233,-53.43499,281.32684,924.74109,88.94279,308.33878,849.62494,66.77317,254.37314,803.79541
3150,26.242,-53.75844,281.35428,924.45203,88.5199,308.79355,848.77539,66.40183,253.46895,802.40289
3151,26.25,-54.14263,282.07492,923.60138,87.13386,308.80969,846.88696,66.23374,252.95494,800.263
3152,26.258,-54.14289,281.67526,922.91742,86.75767,307.7699,845.47461,65.24651,252.89403,799.65814
3153,26.267,-54.9749,281.92233,921.74329,85.20565,307.27133,843.88007,64.02767,254.03001,798.53522
