Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3188,26.558,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3189,26.567,154.66911,207.99902,492.75732,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3190,26.575,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
3191,26.583,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3192,26.592,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3193,26.6,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.23587,77.87337,454.70184
3194,26.608,154.62674,207.81621,492.66611,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3195,26.617,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3196,26.625,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3197,26.633,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3198,26.642,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3199,26.65,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3200,26.658,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3201,26.667,154.62674,207.81621,492.66611,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3202,26.675,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,290.42105,77.37894,454.99127
3203,26.683,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3204,26.692,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,290.42105,77.37894,454.99127
3205,26.7,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,289.20941,78.08496,454.86151
3206,26.708,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3207,26.717,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3208,26.725,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,289.79102,77.49535,454.94177
3209,26.733,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,290.42105,77.37894,454.99127
3210,26.742,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,290.42105,77.37894,454.99127
3211,26.75,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3212,26.758,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.34998,77.66923,455.25742
3213,26.767,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3214,26.775,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3215,26.783,154.73334,207.75415,492.48291,289.50922,181.83496,461.01068,289.79102,77.49535,454.94177
3216,26.792,154.62674,207.81621,492.66611,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3217,26.8,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,289.79102,77.49535,454.94177
3218,26.808,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3219,26.817,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3220,26.825,154.62674,207.81621,492.66611,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3221,26.833,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.42105,77.37894,454.99127
3222,26.842,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,289.83969,77.96841,454.91113
3223,26.85,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3224,26.858,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3225,26.867,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
3226,26.875,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
3227,26.883,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
3228,26.892,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.28464,78.34653,454.67111
3229,26.9,154.67686,207.88811,492.28839,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3230,26.908,155.05827,208.96443,492.74295,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
3231,26.917,155.05827,208.96443,492.74295,289.63663,182.04747,461.01834,290.28464,78.34653,454.67111
3232,26.925,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3233,26.933,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3234,26.942,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3235,26.95,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3236,26.958,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.28464,78.34653,454.67111
3237,26.967,154.47568,208.2897,492.76596,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3238,26.975,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,289.76859,78.25876,455.17725
3239,26.983,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.28464,78.34653,454.67111
3240,26.992,154.82034,208.59593,492.66284,289.63663,182.04747,461.01834,289.65442,78.46299,454.62155
3241,27,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3242,27.008,154.67686,207.88811,492.28839,289.38004,182.09975,461.17819,289.40799,78.85484,454.94196
3243,27.017,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3244,27.025,154.40985,208.30737,492.52145,289.38004,182.09975,461.17819,290.21356,78.63691,454.93726
3245,27.033,154.30324,208.36945,492.70462,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3246,27.042,154.88583,209.04416,492.68164,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
3247,27.05,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.25513,78.13174,455.48529
3248,27.058,154.58231,208.22763,492.58276,289.38004,182.09975,461.17819,289.40799,78.85484,454.94196
3249,27.067,154.07829,208.36772,492.36584,289.38004,182.09975,461.17819,289.61728,79.78292,454.64496
3250,27.075,153.67754,208.86327,492.39987,289.38004,182.09975,461.17819,290.28464,78.34653,454.67111
3251,27.083,154.07829,208.36772,492.36584,289.38004,182.09975,461.17819,289.68854,79.49236,454.37878
3252,27.092,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3253,27.1,153.97168,208.42979,492.54907,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
3254,27.108,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3255,27.117,154.18492,209.40742,492.4761,289.38004,182.09975,461.17819,289.61728,79.78292,454.64496
3256,27.125,154.12524,209.1806,492.53323,289.38004,182.09975,461.17819,289.68466,79.07775,455.09442
3257,27.133,153.54254,208.50581,492.55618,289.38004,182.09975,461.17819,289.61728,79.78292,454.64496
3258,27.142,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.89395,80.00586,454.79742
3259,27.15,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3260,27.158,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,290.1286,80.14448,455.04425
3261,27.167,153.88725,208.81209,492.45309,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3262,27.175,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,289.08786,80.22421,454.802
3263,27.183,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3264,27.192,153.88725,208.81209,492.45309,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3265,27.2,154.15359,209.59995,492.56009,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3266,27.208,154.25795,209.16924,492.61743,289.38004,182.09975,461.17819,289.96521,79.71521,454.53128
3267,27.217,153.54254,208.50581,492.55618,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3268,27.225,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3269,27.233,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3270,27.242,154.12524,209.1806,492.53323,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3271,27.25,154.15359,209.59995,492.56009,289.63663,182.04747,461.01834,289.3645,79.85767,455.59689
3272,27.258,154.64789,208.67567,492.6015,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3273,27.267,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3274,27.275,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.85706,79.93228,454.87994
3275,27.283,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.49011,78.85986,455.08966
3276,27.292,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3277,27.3,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3278,27.308,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3279,27.317,153.99158,208.3815,492.51047,289.63663,182.04747,461.01834,289.85706,79.93228,454.87994
3280,27.325,153.97168,208.42979,492.54907,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3281,27.333,154.2977,208.6996,492.77057,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3282,27.342,153.97168,208.42979,492.54907,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3283,27.35,153.67754,208.86327,492.39987,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3284,27.358,153.70886,208.67067,492.31586,289.63663,182.04747,461.01834,289.85706,79.93228,454.87994
3285,27.367,153.88725,208.81209,492.45309,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3286,27.375,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.05099,80.15063,454.88452
3287,27.383,153.97168,208.42979,492.54907,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3288,27.392,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3289,27.4,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.32263,80.36278,455.04892
3290,27.408,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.97006,79.13662,455.16193
3291,27.417,153.88725,208.81209,492.45309,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3292,27.425,153.77518,209.20424,492.70224,289.39099,182.37059,461.39539,288.81113,80.0013,454.64948
3293,27.433,153.54254,208.50581,492.55618,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3294,27.442,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.08786,80.22421,454.802
3295,27.45,153.7453,209.04202,492.32181,289.33755,182.15707,460.89682,289.12979,79.71906,455.35007
3296,27.458,153.34146,208.88139,492.5939,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3297,27.467,153.4819,208.90869,492.37164,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3298,27.475,153.53709,208.83598,492.62213,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3299,27.483,153.34688,208.55122,492.52795,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3300,27.492,153.91562,209.23152,492.47998,289.39099,182.37059,461.39539,290.17029,79.63946,455.59219
3301,27.5,153.45351,208.48918,492.34473,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3302,27.508,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3303,27.517,153.67754,208.86327,492.39987,289.07394,182.21892,461.0098,289.08786,80.22421,454.802
3304,27.525,153.45351,208.48918,492.34473,289.38004,182.09975,461.17819,289.12979,79.71906,455.35007
3305,27.533,153.53709,208.83598,492.62213,289.38004,182.09975,461.17819,289.89395,80.00586,454.79742
3306,27.542,153.54254,208.50581,492.55618,289.40363,182.133,460.61676,289.89395,80.00586,454.79742
3307,27.55,153.88725,208.81209,492.45309,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3308,27.558,154.01863,209.24263,492.71643,289.38004,182.09975,461.17819,289.08786,80.22421,454.802
3309,27.567,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.3645,79.85767,455.59689
3310,27.575,153.34688,208.55122,492.52795,289.07394,182.21892,461.0098,289.08786,80.22421,454.802
3311,27.583,153.34146,208.88139,492.5939,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3312,27.592,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.32263,80.36278,455.04892
3313,27.6,153.64915,208.44377,492.37299,289.38004,182.09975,461.17819,289.32263,80.36278,455.04892
3314,27.608,153.45351,208.48918,492.34473,289.07394,182.21892,461.0098,289.3645,79.85767,455.59689
3315,27.617,153.34688,208.55122,492.52795,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3316,27.625,153.34146,208.88139,492.5939,289.07394,182.21892,461.0098,289.08786,80.22421,454.802
3317,27.633,153.78064,208.87413,492.63629,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3318,27.642,153.67754,208.86327,492.39987,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3319,27.65,153.34688,208.55122,492.52795,289.07394,182.21892,461.0098,289.3645,79.85767,455.59689
3320,27.658,153.34146,208.88139,492.5939,288.82834,182.54201,461.38684,289.32263,80.36278,455.04892
3321,27.667,153.4819,208.90869,492.37164,289.07394,182.21892,461.0098,290.1286,80.14448,455.04425
3322,27.675,153.34146,208.88139,492.5939,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3323,27.683,153.57956,209.24965,492.67401,288.82834,182.54201,461.38684,289.32263,80.36278,455.04892
3324,27.692,153.81754,209.61809,492.75412,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3325,27.7,153.95796,209.64537,492.53189,288.82834,182.54201,461.38684,289.32263,80.36278,455.04892
3326,27.708,153.56918,209.75031,492.55161,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3327,27.717,153.19066,209.3549,492.69382,288.91391,182.33066,460.93887,289.32263,80.36278,455.04892
3328,27.725,153.33112,209.38217,492.47153,288.66833,182.65375,461.31595,289.3645,79.85767,455.59689
3329,27.733,153.33112,209.38217,492.47153,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3330,27.742,153.39886,209.56091,492.39343,288.91391,182.33066,460.93887,289.32263,80.36278,455.04892
3331,27.75,153.33112,209.38217,492.47153,288.82834,182.54201,461.38684,289.32263,80.36278,455.04892
3332,27.758,153.80713,210.11861,492.63171,288.91391,182.33066,460.93887,289.32263,80.36278,455.04892
3333,27.767,153.66669,210.09134,492.85397,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3334,27.775,153.66669,210.09134,492.85397,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3335,27.783,153.19066,209.3549,492.69382,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3336,27.792,153.27277,209.5033,492.58682,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3337,27.8,153.27277,209.5033,492.58682,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3338,27.808,153.33112,209.38217,492.47153,288.66833,182.65375,461.31595,289.32263,80.36278,455.04892
3339,27.817,153.89964,209.76645,492.64716,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3340,27.825,153.81754,209.61809,492.75412,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3341,27.833,153.66167,209.39804,492.56702,289.33755,182.15707,460.89682,290.1286,80.14448,455.04425
3342,27.842,153.45351,208.48918,492.34473,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3343,27.85,153.4819,208.90869,492.37164,289.07394,182.21892,461.0098,289.32263,80.36278,455.04892
3344,27.858,153.4819,208.90869,492.37164,289.33755,182.15707,460.89682,289.85706,79.93228,454.87994
3345,27.867,153.67754,208.86327,492.39987,289.33755,182.15707,460.89682,289.05099,80.15063,454.88452
3346,27.875,154.1066,208.78722,492.39276,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3347,27.883,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.17029,79.63946,455.59219
3348,27.892,154.64789,208.67567,492.6015,289.63663,182.04747,461.01834,289.08786,80.22421,454.802
3349,27.9,154.55432,209.10452,492.52609,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3350,27.908,154.31636,208.73604,492.44595,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
3351,27.917,153.54254,208.50581,492.55618,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
3352,27.925,154.1066,208.78722,492.39276,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3353,27.933,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3354,27.942,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3355,27.95,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3356,27.958,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.89395,80.00586,454.79742
3357,27.967,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,289.08786,80.22421,454.802
3358,27.975,153.54254,208.50581,492.55618,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
3359,27.983,153.64915,208.44377,492.37299,289.63663,182.04747,461.01834,288.81113,80.0013,454.64948
3360,27.992,153.67754,208.86327,492.39987,289.38004,182.09975,461.17819,288.81113,80.0013,454.64948
3361,28,153.67754,208.86327,492.39987,289.38004,182.09975,461.17819,289.89395,80.00586,454.79742
3362,28.008,153.67754,208.86327,492.39987,289.63663,182.04747,461.01834,289.61728,79.78292,454.64496
3363,28.017,153.53709,208.83598,492.62213,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3364,28.025,153.53709,208.83598,492.62213,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3365,28.033,153.53709,208.83598,492.62213,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3366,28.042,153.58499,208.91954,492.60806,289.14001,182.19485,460.72971,289.89395,80.00586,454.79742
3367,28.05,153.34688,208.55122,492.52795,289.07394,182.21892,461.0098,289.61728,79.78292,454.64496
3368,28.058,153.4819,208.90869,492.37164,289.07394,182.21892,461.0098,288.81113,80.0013,454.64948
3369,28.067,153.7453,209.04202,492.32181,289.07394,182.21892,461.0098,289.61728,79.78292,454.64496
3370,28.075,153.45351,208.48918,492.34473,289.07394,182.21892,461.0098,289.08786,80.22421,454.802
