Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3164,26.358,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3165,26.367,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3166,26.375,274.61493,-149.58975,261.45209,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
3167,26.383,274.61493,-149.58975,261.45209,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3168,26.392,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3169,26.4,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3170,26.408,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3171,26.417,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3172,26.425,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3173,26.433,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3174,26.442,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.06187,-69.35556,101.41097
3175,26.45,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3176,26.458,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3177,26.467,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3178,26.475,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3179,26.483,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3180,26.492,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3181,26.5,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3182,26.508,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.32166,-69.46647,101.4355
3183,26.517,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.32166,-69.46647,101.4355
3184,26.525,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3185,26.533,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3186,26.542,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3187,26.55,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3188,26.558,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3189,26.567,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
3190,26.575,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.32166,-69.46647,101.4355
3191,26.583,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3192,26.592,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3193,26.6,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3194,26.608,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3195,26.617,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3196,26.625,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.21034,-69.31697,101.12374
3197,26.633,274.54803,-149.45107,261.61951,176.9308,-150.95932,80.18964,221.32166,-69.46647,101.4355
3198,26.642,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3199,26.65,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.00298,-69.65615,101.13665
3200,26.658,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
3201,26.667,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.2785,-70.16747,101.09464
3202,26.675,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3203,26.683,274.61493,-149.58975,261.45209,177.07889,-150.93111,80.39774,221.21034,-69.31697,101.12374
3204,26.692,274.61493,-149.58975,261.45209,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3205,26.7,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
3206,26.708,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
3207,26.717,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
3208,26.725,274.61493,-149.58975,261.45209,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3209,26.733,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3210,26.742,274.61493,-149.58975,261.45209,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3211,26.75,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
3212,26.758,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3213,26.767,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.2785,-70.16747,101.09464
3214,26.775,274.61493,-149.58975,261.45209,177.24841,-151.67467,81.42074,221.2785,-70.16747,101.09464
3215,26.783,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3216,26.792,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.06187,-69.35556,101.41097
3217,26.8,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3218,26.808,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3219,26.817,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3220,26.825,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3221,26.833,274.61493,-149.58975,261.45209,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3222,26.842,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3223,26.85,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3224,26.858,274.61493,-149.58975,261.45209,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3225,26.867,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3226,26.875,274.61493,-149.58975,261.45209,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3227,26.883,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.60381,-69.66714,101.22226
3228,26.892,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3229,26.9,274.61493,-149.58975,261.45209,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3230,26.908,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3231,26.917,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
3232,26.925,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3233,26.933,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3234,26.942,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3235,26.95,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3236,26.958,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3237,26.967,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3238,26.975,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3239,26.983,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3240,26.992,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
3241,27,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3242,27.008,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3243,27.017,274.54803,-149.45107,261.61951,177.00568,-152.02078,80.91,221.33736,-69.86684,101.36898
3244,27.025,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3245,27.033,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3246,27.042,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
3247,27.05,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3248,27.058,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3249,27.067,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3250,27.075,274.54803,-149.45107,261.61951,176.67111,-152.42206,80.92223,221.33736,-69.86684,101.36898
3251,27.083,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3252,27.092,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3253,27.1,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
3254,27.108,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3255,27.117,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
3256,27.125,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
3257,27.133,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
3258,27.142,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
3259,27.15,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3260,27.158,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
3261,27.167,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3262,27.175,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3263,27.183,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
3264,27.192,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.2785,-70.16747,101.09464
3265,27.2,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3266,27.208,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3267,27.217,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
3268,27.225,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
3269,27.233,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3270,27.242,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3271,27.25,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.06187,-69.35556,101.41097
3272,27.258,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3273,27.267,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3274,27.275,274.54803,-149.45107,261.61951,176.79936,-151.43042,81.27801,221.33736,-69.86684,101.36898
3275,27.283,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3276,27.292,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3277,27.3,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3278,27.308,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3279,27.317,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3280,27.325,274.54803,-149.45107,261.61951,177.21892,-151.77167,81.03621,221.33736,-69.86684,101.36898
3281,27.333,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3282,27.342,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3283,27.35,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3284,27.358,274.54803,-149.45107,261.61951,176.73901,-151.57219,81.11546,221.06187,-69.35556,101.41097
3285,27.367,274.54803,-149.45107,261.61951,176.61006,-151.64754,81.149,221.06187,-69.35556,101.41097
3286,27.375,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
3287,27.383,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3288,27.392,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3289,27.4,274.54803,-149.45107,261.61951,176.68361,-151.97961,81.2718,221.33736,-69.86684,101.36898
3290,27.408,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3291,27.417,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3292,27.425,274.54803,-149.45107,261.61951,176.66905,-151.80408,80.85729,221.06187,-69.35556,101.41097
3293,27.433,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3294,27.442,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
3295,27.45,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3296,27.458,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.32166,-69.46647,101.4355
3297,27.467,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.32166,-69.46647,101.4355
3298,27.475,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.32166,-69.46647,101.4355
3299,27.483,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3300,27.492,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3301,27.5,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3302,27.508,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
3303,27.517,274.54803,-149.45107,261.61951,177.19043,-151.26312,80.97567,221.32166,-69.46647,101.4355
3304,27.525,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.32166,-69.46647,101.4355
3305,27.533,274.54803,-149.45107,261.61951,177.28882,-151.15787,80.43929,221.5882,-69.26681,101.28878
3306,27.542,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3307,27.55,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3308,27.558,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.60381,-69.66714,101.22226
3309,27.567,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3310,27.575,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.32166,-69.46647,101.4355
3311,27.583,274.54803,-149.45107,261.61951,177.26659,-150.81497,80.63675,221.20151,-68.60614,101.01897
3312,27.592,274.54803,-149.45107,261.61951,177.26659,-150.81497,80.63675,221.47696,-69.11732,100.97698
3313,27.6,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.47696,-69.11732,100.97698
3314,27.608,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.5882,-69.26681,101.28878
3315,27.617,274.54803,-149.45107,261.61951,176.61006,-151.64754,81.149,221.33736,-69.86684,101.36898
3316,27.625,274.54803,-149.45107,261.61951,177.32445,-151.586,81.22865,221.54492,-69.96777,100.94789
3317,27.633,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.54492,-69.96777,100.94789
3318,27.642,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.54492,-69.96777,100.94789
3319,27.65,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.21034,-69.31697,101.12374
3320,27.658,274.54803,-149.45107,261.61951,177.26823,-150.71396,80.52673,221.47696,-69.11732,100.97698
3321,27.667,274.54803,-149.45107,261.61951,177.19043,-151.26312,80.97567,221.39288,-69.30804,100.65353
3322,27.675,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.54492,-69.96777,100.94789
3323,27.683,274.54803,-149.45107,261.61951,177.32445,-151.586,81.22865,221.2785,-70.16747,101.09464
3324,27.692,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.60381,-69.66714,101.22226
3325,27.7,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.2785,-70.16747,101.09464
3326,27.708,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.60381,-69.66714,101.22226
3327,27.717,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
3328,27.725,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
3329,27.733,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.32166,-69.46647,101.4355
3330,27.742,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.5882,-69.26681,101.28878
3331,27.75,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3332,27.758,274.54803,-149.45107,261.61951,176.73901,-151.57219,81.11546,221.33736,-69.86684,101.36898
3333,27.767,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3334,27.775,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3335,27.783,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3336,27.792,274.54803,-149.45107,261.61951,176.73901,-151.57219,81.11546,221.33736,-69.86684,101.36898
3337,27.8,274.54803,-149.45107,261.61951,176.99669,-151.89417,81.85175,221.33736,-69.86684,101.36898
3338,27.808,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3339,27.817,274.54803,-149.45107,261.61951,176.79936,-151.43042,81.27801,221.33736,-69.86684,101.36898
3340,27.825,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3341,27.833,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3342,27.842,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.60381,-69.66714,101.22226
3343,27.85,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
3344,27.858,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
3345,27.867,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3346,27.875,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3347,27.883,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.60381,-69.66714,101.22226
3348,27.892,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.33736,-69.86684,101.36898
3349,27.9,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.60381,-69.66714,101.22226
3350,27.908,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
3351,27.917,274.54803,-149.45107,261.61951,177.24841,-151.67467,81.42074,221.32166,-69.46647,101.4355
