Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3182,26.508,98.13956,237.14502,497.37503,254.93733,226.7321,469.86472,269.20581,111.6673,450.88852
3183,26.517,98.37765,237.33685,497.35666,255.03645,226.64313,469.93951,269.05933,111.6516,450.7547
3184,26.525,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.20581,111.6673,450.88852
3185,26.533,98.65601,237.40717,497.2103,255.03645,226.64313,469.93951,269.12723,111.43124,451.03183
3186,26.542,98.46541,237.10271,497.40625,254.93733,226.7321,469.86472,269.44043,111.4081,450.95944
3187,26.55,98.37765,237.33685,497.35666,255.03645,226.64313,469.93951,269.20581,111.6673,450.88852
3188,26.558,98.12402,237.16539,497.15347,254.86993,226.86343,469.99707,269.05933,111.6516,450.7547
3189,26.567,98.03629,237.39954,497.10391,255.03645,226.64313,469.93951,269.20581,111.6673,450.88852
3190,26.575,98.36926,237.45609,497.04575,255.03645,226.64313,469.93951,269.13788,111.88765,450.61139
3191,26.583,98.36211,237.35724,497.1351,254.93733,226.7321,469.86472,269.20581,111.6673,450.88852
3192,26.592,98.05182,237.37917,497.32547,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3193,26.6,98.05182,237.37917,497.32547,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3194,26.608,98.05897,237.478,497.23611,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3195,26.617,98.04344,237.49837,497.01456,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3196,26.625,98.04344,237.49837,497.01456,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3197,26.633,98.04344,237.49837,497.01456,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3198,26.642,97.66183,237.53142,496.99628,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3199,26.65,98.04344,237.49837,497.01456,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3200,26.658,98.04344,237.49837,497.01456,254.77733,227.04135,469.84546,269.38602,112.36573,450.54672
3201,26.667,97.66183,237.53142,496.99628,254.77733,227.04135,469.84546,269.44815,112.35348,450.88245
3202,26.675,97.83829,237.52354,496.82239,254.77733,227.04135,469.84546,269.44815,112.35348,450.88245
3203,26.683,97.83829,237.52354,496.82239,254.70992,227.17267,469.97778,269.44815,112.35348,450.88245
3204,26.692,97.83829,237.52354,496.82239,254.77733,227.04135,469.84546,269.58704,112.47047,451.10672
3205,26.7,97.83829,237.52354,496.82239,254.93582,227.31955,469.87817,269.64938,112.45811,451.44235
3206,26.708,97.83829,237.52354,496.82239,254.81775,227.2258,469.58038,269.68741,112.74367,451.13239
3207,26.717,97.63855,237.51978,496.84546,254.88437,227.42796,469.78503,269.64938,112.45811,451.44235
3208,26.725,97.83829,237.52354,496.82239,254.81775,227.2258,469.58038,269.64938,112.45811,451.44235
3209,26.733,97.83829,237.52354,496.82239,254.70638,227.19775,469.52551,269.68741,112.74367,451.13239
3210,26.742,97.83829,237.52354,496.82239,254.87683,227.64633,469.80627,269.64938,112.45811,451.44235
3211,26.75,97.83829,237.52354,496.82239,254.86487,227.47591,469.55829,269.68741,112.74367,451.13239
3212,26.758,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.68741,112.74367,451.13239
3213,26.767,97.83829,237.52354,496.82239,255.00764,227.75247,469.50443,269.50714,112.86917,451.24786
3214,26.775,97.63855,237.51978,496.84546,254.95673,227.5519,469.38635,269.68741,112.74367,451.13239
3215,26.783,97.83829,237.52354,496.82239,255.00764,227.75247,469.50443,269.64938,112.45811,451.44235
3216,26.792,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.50714,112.86917,451.24786
3217,26.8,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.68741,112.74367,451.13239
3218,26.808,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.68741,112.74367,451.13239
3219,26.817,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.50714,112.86917,451.24786
3220,26.825,97.63855,237.51978,496.84546,254.79857,227.9534,469.64343,269.50714,112.86917,451.24786
3221,26.833,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.68741,112.74367,451.13239
3222,26.842,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.50714,112.86917,451.24786
3223,26.85,97.63855,237.51978,496.84546,254.69914,228.09581,469.83661,269.50714,112.86917,451.24786
3224,26.858,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.68741,112.74367,451.13239
3225,26.867,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.50714,112.86917,451.24786
3226,26.875,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.50714,112.86917,451.24786
3227,26.883,97.63855,237.51978,496.84546,254.69914,228.09581,469.83661,269.68741,112.74367,451.13239
3228,26.892,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.50714,112.86917,451.24786
3229,26.9,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.64938,112.45811,451.44235
3230,26.908,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.64938,112.45811,451.44235
3231,26.917,97.83829,237.52354,496.82239,254.95673,227.5519,469.38635,269.64938,112.45811,451.44235
3232,26.925,97.8538,237.50319,497.04398,254.95673,227.5519,469.38635,269.64938,112.45811,451.44235
3233,26.933,97.83829,237.52354,496.82239,254.86487,227.47591,469.55829,269.64938,112.45811,451.44235
3234,26.942,97.83829,237.52354,496.82239,254.75783,227.08934,469.61865,269.58704,112.47047,451.10672
3235,26.95,97.83829,237.52354,496.82239,254.79825,227.27374,469.35358,269.5249,112.48269,450.77103
3236,26.958,97.8538,237.50319,497.04398,254.75783,227.08934,469.61865,269.38602,112.36573,450.54672
3237,26.967,97.83829,237.52354,496.82239,254.77733,227.04135,469.84546,269.20581,111.6673,450.88852
3238,26.975,97.8538,237.50319,497.04398,254.93733,226.7321,469.86472,269.64185,111.97021,451.42612
3239,26.983,97.8538,237.50319,497.04398,254.93733,226.7321,469.86472,269.13788,111.88765,450.61139
3240,26.992,98.24639,237.29276,497.18692,254.93733,226.7321,469.86472,269.44043,111.4081,450.95944
3241,27,98.33413,237.05861,497.23651,254.93733,226.7321,469.86472,269.36182,111.17204,451.10275
3242,27.008,98.33413,237.05861,497.23651,255.03645,226.64313,469.93951,269.36182,111.17204,451.10275
3243,27.017,98.33413,237.05861,497.23651,255.03645,226.64313,469.93951,269.36182,111.17204,451.10275
3244,27.025,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.36182,111.17204,451.10275
3245,27.033,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.22726,110.77367,450.93808
3246,27.042,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.22726,110.77367,450.93808
3247,27.05,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.10901,111.05444,450.94824
3248,27.058,98.15765,237.06645,497.4104,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3249,27.067,97.96308,237.15282,497.54892,255.03645,226.64313,469.93951,269.32751,110.51027,451.05267
3250,27.075,98.17025,236.92924,497.17838,255.03645,226.64313,469.93951,269.32751,110.51027,451.05267
3251,27.083,98.17025,236.92924,497.17838,255.03645,226.64313,469.93951,269.32751,110.51027,451.05267
3252,27.092,98.49895,236.87497,497.35449,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3253,27.1,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.13129,110.57677,451.10626
3254,27.108,98.33413,237.05861,497.23651,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3255,27.117,98.33413,237.05861,497.23651,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3256,27.125,98.65997,237.01628,497.2677,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3257,27.133,98.65997,237.01628,497.2677,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3258,27.142,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3259,27.15,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.21979,110.38487,451.44681
3260,27.158,98.65997,237.01628,497.2677,255.03645,226.64313,469.93951,269.23154,110.31336,451.22083
3261,27.167,98.49895,236.87497,497.35449,255.03645,226.64313,469.93951,269.64227,110.61572,451.54269
3262,27.175,98.65997,237.01628,497.2677,255.03645,226.64313,469.93951,269.64227,110.61572,451.54269
3263,27.183,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.58029,110.6279,451.20712
3264,27.192,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.58029,110.6279,451.20712
3265,27.2,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.48004,110.89128,451.09259
3266,27.208,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3267,27.217,99.15331,236.95695,497.22318,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3268,27.225,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3269,27.233,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3270,27.242,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3271,27.25,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.64227,110.61572,451.54269
3272,27.258,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.54208,110.8791,451.42816
3273,27.267,99.15331,236.95695,497.22318,255.03645,226.64313,469.93951,269.35605,111.38022,451.16129
3274,27.275,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.4184,111.36788,451.49686
3275,27.283,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.4184,111.36788,451.49686
3276,27.292,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.48611,111.14753,451.7739
3277,27.3,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.35605,111.38022,451.16129
3278,27.308,98.93122,236.98772,497.21063,255.03645,226.64313,469.93951,269.49701,111.60389,451.35358
3279,27.317,98.49895,236.87497,497.35449,255.03645,226.64313,469.93951,269.4184,111.36788,451.49686
3280,27.325,98.46541,237.10271,497.40625,255.03645,226.64313,469.93951,269.4184,111.36788,451.49686
3281,27.333,98.33413,237.05861,497.23651,254.93733,226.7321,469.86472,269.18381,111.62704,451.42596
3282,27.342,98.13956,237.14502,497.37503,254.93733,226.7321,469.86472,269.18381,111.62704,451.42596
3283,27.35,98.05182,237.37917,497.32547,254.93733,226.7321,469.86472,269.26239,111.86304,451.28271
3284,27.358,97.8538,237.50319,497.04398,254.93733,226.7321,469.86472,269.18381,111.62704,451.42596
3285,27.367,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,268.86859,111.52178,450.93585
3286,27.375,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,269.4184,111.36788,451.49686
3287,27.383,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,269.25156,111.40671,451.70306
3288,27.392,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,269.3302,111.64272,451.55978
3289,27.4,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,269.23108,111.45242,451.73199
3290,27.408,97.65406,237.49942,497.06702,254.93733,226.7321,469.86472,269.05811,111.84347,451.46222
3291,27.417,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.05811,111.84347,451.46222
3292,27.425,97.51428,237.35342,496.83881,254.77733,227.04135,469.84546,269.20001,111.87542,450.94708
3293,27.433,97.51428,237.35342,496.83881,254.77733,227.04135,469.84546,268.99576,111.85583,451.12662
3294,27.442,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,268.99576,111.85583,451.12662
3295,27.45,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.12589,111.62312,451.73929
3296,27.458,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.20001,111.87542,450.94708
3297,27.467,97.63855,237.51978,496.84546,254.77733,227.04135,469.84546,269.10098,111.68511,451.11932
3298,27.475,97.65406,237.49942,497.06702,254.70992,227.17267,469.97778,268.93362,111.86806,450.79092
3299,27.483,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3300,27.492,97.51428,237.35342,496.83881,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3301,27.5,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3302,27.508,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,268.93362,111.86806,450.79092
3303,27.517,97.63855,237.51978,496.84546,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3304,27.525,97.63855,237.51978,496.84546,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3305,27.533,97.49882,237.37376,496.61725,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3306,27.542,97.63855,237.51978,496.84546,254.77733,227.04135,469.84546,268.93362,111.86806,450.79092
3307,27.55,97.65406,237.49942,497.06702,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3308,27.558,97.47762,237.50725,497.24088,254.70992,227.17267,469.97778,269.13788,111.88765,450.61139
3309,27.567,97.32234,237.38164,496.79117,254.77733,227.04135,469.84546,268.88498,111.77007,450.45679
3310,27.575,97.4621,237.52762,497.01935,254.77733,227.04135,469.84546,268.93362,111.86806,450.79092
3311,27.583,97.4621,237.52762,497.01935,254.58409,227.04726,469.84613,269.13788,111.88765,450.61139
3312,27.592,97.4621,237.52762,497.01935,254.77733,227.04135,469.84546,269.13788,111.88765,450.61139
3313,27.6,97.4621,237.52762,497.01935,254.51668,227.17857,469.97845,269.15091,112.16759,450.56903
3314,27.608,97.4621,237.52762,497.01935,254.51668,227.17857,469.97845,269.15091,112.16759,450.56903
3315,27.617,97.32234,237.38164,496.79117,254.20621,227.23074,469.97308,269.15091,112.16759,450.56903
3316,27.625,97.32234,237.38164,496.79117,254.39943,227.22488,469.97244,268.94666,112.14801,450.74857
3317,27.633,97.32234,237.38164,496.79117,254.46684,227.09357,469.84009,269.15091,112.16759,450.56903
3318,27.642,97.49882,237.37376,496.61725,254.51668,227.17857,469.97845,269.15091,112.16759,450.56903
3319,27.65,97.4621,237.52762,497.01935,254.70992,227.17267,469.97778,269.15091,112.16759,450.56903
3320,27.658,97.4621,237.52762,497.01935,254.20621,227.23074,469.97308,268.94666,112.14801,450.74857
3321,27.667,97.49882,237.37376,496.61725,254.20621,227.23074,469.97308,269.15091,112.16759,450.56903
3322,27.675,97.32234,237.38164,496.79117,254.20621,227.23074,469.97308,269.15091,112.16759,450.56903
3323,27.683,97.49882,237.37376,496.61725,254.27361,227.09943,469.84076,268.82852,112.26124,451.19971
3324,27.692,97.32234,237.38164,496.79117,254.16422,227.34599,469.87372,269.07114,112.1234,451.41989
3325,27.7,97.49882,237.37376,496.61725,254.54208,227.16254,469.74673,269.07114,112.1234,451.41989
3326,27.708,97.49882,237.37376,496.61725,254.31355,227.41139,469.65894,269.12601,112.44701,451.51306
3327,27.717,97.63855,237.51978,496.84546,254.52258,227.21049,469.51996,269.07114,112.1234,451.41989
3328,27.725,97.63855,237.51978,496.84546,254.24216,227.25351,469.53568,269.07114,112.1234,451.41989
3329,27.733,97.49882,237.37376,496.61725,254.24216,227.25351,469.53568,269.5105,112.34109,451.21808
3330,27.742,97.49882,237.37376,496.61725,254.24216,227.25351,469.53568,269.09515,112.26844,451.35587
3331,27.75,97.49882,237.37376,496.61725,254.52258,227.21049,469.51996,269.12601,112.44701,451.51306
3332,27.758,97.49882,237.37376,496.61725,254.35556,227.29614,469.7583,269.12601,112.44701,451.51306
3333,27.767,97.49882,237.37376,496.61725,254.52258,227.21049,469.51996,269.30627,112.32152,451.39761
3334,27.775,97.49882,237.37376,496.61725,254.52258,227.21049,469.51996,269.27542,112.14297,451.24039
3335,27.783,97.49882,237.37376,496.61725,254.24216,227.25351,469.53568,269.30627,112.32152,451.39761
3336,27.792,97.63855,237.51978,496.84546,254.56458,227.09525,469.61932,269.07114,112.1234,451.41989
3337,27.8,97.49882,237.37376,496.61725,254.75783,227.08934,469.61865,269.09515,112.26844,451.35587
3338,27.808,97.49882,237.37376,496.61725,254.49718,227.22659,469.75171,269.27542,112.14297,451.24039
3339,27.817,97.51428,237.35342,496.83881,254.58409,227.04726,469.84613,269.27542,112.14297,451.24039
3340,27.825,97.51428,237.35342,496.83881,254.54208,227.16254,469.74673,269.27542,112.14297,451.24039
3341,27.833,97.51428,237.35342,496.83881,254.70992,227.17267,469.97778,269.27542,112.14297,451.24039
3342,27.842,97.51428,237.35342,496.83881,254.58409,227.04726,469.84613,269.5105,112.34109,451.21808
3343,27.85,97.63855,237.51978,496.84546,254.56458,227.09525,469.61932,269.27542,112.14297,451.24039
3344,27.858,97.63855,237.51978,496.84546,254.58409,227.04726,469.84613,269.54852,112.62664,450.90808
3345,27.867,97.49882,237.37376,496.61725,254.72588,227.14978,469.75232,269.54852,112.62664,450.90808
3346,27.875,97.49882,237.37376,496.61725,254.75783,227.08934,469.61865,269.68741,112.74367,451.13239
3347,27.883,97.51428,237.35342,496.83881,254.65846,227.28111,469.88467,269.54852,112.62664,450.90808
3348,27.892,97.65406,237.49942,497.06702,254.52258,227.21049,469.51996,269.29568,112.54593,451.18536
3349,27.9,97.51428,237.35342,496.83881,254.65846,227.28111,469.88467,269.54852,112.62664,450.90808
3350,27.908,97.49882,237.37376,496.61725,254.17476,227.38484,469.66803,269.68741,112.74367,451.13239
3351,27.917,97.49882,237.37376,496.61725,254.65846,227.28111,469.88467,269.48611,112.63906,450.57239
3352,27.925,97.49882,237.37376,496.61725,254.24614,227.54274,469.79129,269.48611,112.63906,450.57239
3353,27.933,97.63855,237.51978,496.84546,254.44942,227.48201,470.02362,269.50714,112.86917,451.24786
3354,27.942,97.49882,237.37376,496.61725,254.24614,227.54274,469.79129,269.50714,112.86917,451.24786
3355,27.95,97.49882,237.37376,496.61725,254.52258,227.21049,469.51996,269.44473,112.88153,450.9122
3356,27.958,97.63855,237.51978,496.84546,254.03314,227.45439,469.67465,269.58704,112.47047,451.10672
3357,27.967,97.32234,237.38164,496.79117,254.42595,227.24081,469.54126,269.38602,112.36573,450.54672
3358,27.975,97.49882,237.37376,496.61725,254.30765,227.37949,470.1174,269.38602,112.36573,450.54672
3359,27.983,97.63855,237.51978,496.84546,254.54208,227.16254,469.74673,269.38602,112.36573,450.54672
3360,27.992,97.63855,237.51978,496.84546,254.51668,227.17857,469.97845,269.18179,112.34615,450.72626
3361,28,97.32234,237.38164,496.79117,254.70992,227.17267,469.97778,269.15091,112.16759,450.56903
3362,28.008,97.49882,237.37376,496.61725,254.27361,227.09943,469.84076,268.94666,112.14801,450.74857
3363,28.017,97.32234,237.38164,496.79117,254.39943,227.22488,469.97244,268.76639,112.27345,450.86398
3364,28.025,97.32234,237.38164,496.79117,254.27361,227.09943,469.84076,268.94666,112.14801,450.74857
