Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3098,25.808,8.62162,258.24506,657.41132,58.62465,294.93265,584.83026,96.7263,223.8353,618.96832
3099,25.817,8.62162,258.24506,657.41132,58.62465,294.93265,584.83026,97.16773,224.07805,618.78424
3100,25.825,8.62162,258.24506,657.41132,58.62465,294.93265,584.83026,96.90028,223.92288,618.70105
3101,25.833,8.62162,258.24506,657.41132,58.62465,294.93265,584.83026,96.90028,223.92288,618.70105
3102,25.842,8.55928,258.3916,657.26025,58.55283,296.18762,585.10297,96.90028,223.92288,618.70105
3103,25.85,8.27435,258.37827,657.18866,58.55283,296.18762,585.10297,96.90028,223.92288,618.70105
3104,25.858,8.55928,258.3916,657.26025,58.55283,296.18762,585.10297,96.54198,223.97368,618.52637
3105,25.867,8.27435,258.37827,657.18866,58.55283,296.18762,585.10297,96.54198,223.97368,618.52637
3106,25.875,8.27435,258.37827,657.18866,58.69361,296.31799,585.00061,96.85461,224.13982,618.63629
3107,25.883,8.27435,258.37827,657.18866,58.55283,296.18762,585.10297,96.54198,223.97368,618.52637
3108,25.892,8.31005,258.80557,657.48633,58.69361,296.31799,585.00061,96.54198,223.97368,618.52637
3109,25.9,8.31005,258.80557,657.48633,58.69361,296.31799,585.00061,96.54198,223.97368,618.52637
3110,25.908,8.83733,258.47372,657.26776,58.74302,296.58401,585.75311,96.54198,223.97368,618.52637
3111,25.917,8.58808,258.88773,657.49384,58.69361,296.31799,585.00061,96.88103,224.48592,618.78748
3112,25.925,8.58808,258.88773,657.49384,58.69361,296.31799,585.00061,97.19411,224.42416,618.93542
3113,25.933,8.58808,258.88773,657.49384,58.74302,296.58401,585.75311,96.97025,224.30135,618.85992
3114,25.942,8.82661,259.04938,657.37659,59.10028,296.61426,585.77502,96.97025,224.30135,618.85992
3115,25.95,8.82661,259.04938,657.37659,59.10028,296.61426,585.77502,96.97025,224.30135,618.85992
3116,25.958,8.82661,259.04938,657.37659,59.10028,296.61426,585.77502,96.97025,224.30135,618.85992
3117,25.967,8.82661,259.04938,657.37659,59.10028,296.61426,585.77502,96.97025,224.30135,618.85992
3118,25.975,9.38006,259.84555,656.71204,59.05096,296.3483,585.02258,97.19411,224.42416,618.93542
3119,25.983,9.38006,259.84555,656.71204,59.10028,296.61426,585.77502,97.19411,224.42416,618.93542
3120,25.992,9.38006,259.84555,656.71204,59.34925,296.53183,585.88739,96.97025,224.30135,618.85992
3121,26,9.4828,259.96652,656.60736,59.34925,296.53183,585.88739,96.90028,223.92288,618.70105
3122,26.008,9.53398,260.08127,656.50616,59.30002,296.2659,585.13507,96.90028,223.92288,618.70105
3123,26.017,9.57195,259.96948,655.55243,59.30002,296.2659,585.13507,97.15121,223.93776,618.68329
3124,26.025,10.45493,259.83951,654.56689,59.30002,296.2659,585.13507,97.15121,223.93776,618.68329
3125,26.033,10.19068,259.6702,655.21301,59.30002,296.2659,585.13507,97.15121,223.93776,618.68329
3126,26.042,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.15121,223.93776,618.68329
3127,26.05,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.15121,223.93776,618.68329
3128,26.058,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.51299,223.9933,618.22229
3129,26.067,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.39194,224.07663,618.75885
3130,26.075,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3131,26.083,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.0597,223.8168,618.19812
3132,26.092,8.72424,260.53268,656.04694,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3133,26.1,8.72424,260.53268,656.04694,59.30002,296.2659,585.13507,97.40345,223.73138,618.28839
3134,26.108,8.72424,260.53268,656.04694,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3135,26.117,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.40345,223.73138,618.28839
3136,26.125,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.67783,223.90657,618.68488
3137,26.133,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3138,26.142,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.69954,223.9816,618.82837
3139,26.15,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.69954,223.9816,618.82837
3140,26.158,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3141,26.167,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3142,26.175,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.48264,223.80075,618.33405
3143,26.183,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.49489,223.85233,618.7735
3144,26.192,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.71877,223.92206,618.42047
3145,26.2,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.71877,223.92206,618.42047
3146,26.208,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.71877,223.92206,618.42047
3147,26.217,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.13891,223.88615,618.24377
3148,26.225,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.48264,223.80075,618.33405
3149,26.233,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.43671,223.88293,618.25031
3150,26.242,10.30944,259.14493,655.05908,59.37209,295.01114,584.86237,98.00588,223.96005,618.69116
3151,26.25,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.71129,223.7944,618.33527
3152,26.258,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.61963,224.00981,618.70551
3153,26.267,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.61963,224.00981,618.70551
3154,26.275,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.61963,224.00981,618.70551
3155,26.283,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.1618,224.0554,618.26227
3156,26.292,9.77073,259.22598,654.95911,59.30002,296.2659,585.13507,97.16863,224.06732,618.6629
3157,26.3,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.35825,224.18251,618.72864
3158,26.308,9.77073,259.22598,654.95911,59.30002,296.2659,585.13507,97.35825,224.18251,618.72864
3159,26.317,10.30944,259.14493,655.05908,59.30002,296.2659,585.13507,97.02183,224.0089,618.7486
3160,26.325,10.19068,259.6702,655.21301,59.30002,296.2659,585.13507,97.16863,224.06732,618.6629
3161,26.333,10.19068,259.6702,655.21301,59.30002,296.2659,585.13507,97.02183,224.0089,618.7486
3162,26.342,10.19068,259.6702,655.21301,59.30002,296.2659,585.13507,97.61092,224.11801,618.72656
3163,26.35,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.46411,224.05959,618.81226
3164,26.358,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.62095,224.16492,618.85852
3165,26.367,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.46411,224.05959,618.81226
3166,26.375,10.31724,260.31552,655.05969,59.30002,296.2659,585.13507,97.87236,224.0723,618.92737
3167,26.383,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.75578,224.20779,618.77533
3168,26.392,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.61092,224.11801,618.72656
3169,26.4,10.72923,259.58908,655.31293,59.50802,296.36722,584.72217,97.87236,224.0723,618.92737
3170,26.408,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,98.00719,224.11517,618.84418
3171,26.417,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.88543,224.02946,618.81146
3172,26.425,10.31724,260.31552,655.05969,59.50802,296.36722,584.72217,97.88543,224.02946,618.81146
3173,26.433,10.31724,260.31552,655.05969,59.50802,296.36722,584.72217,97.93938,224.3734,618.9361
3174,26.442,10.72923,259.58908,655.31293,59.30002,296.2659,585.13507,97.93938,224.3734,618.9361
3175,26.45,10.72923,259.58908,655.31293,59.69395,296.14343,585.17389,97.88543,224.02946,618.81146
3176,26.458,10.72923,259.58908,655.31293,59.69395,296.14343,585.17389,97.81581,223.95596,618.37341
3177,26.467,10.72923,259.58908,655.31293,59.48593,296.04202,585.58661,97.81581,223.95596,618.37341
3178,26.475,12.23423,259.33676,656.53564,59.48593,296.04202,585.58661,97.96957,224.03685,618.43677
3179,26.483,10.72923,259.58908,655.31293,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3180,26.492,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3181,26.5,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3182,26.508,12.23423,259.33676,656.53564,60.13651,296.00995,585.44476,98.24434,223.89655,618.32959
3183,26.517,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.23748,223.88467,617.92908
3184,26.525,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.36623,223.95848,618.38159
3185,26.533,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3186,26.542,12.23423,259.33676,656.53564,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3187,26.55,10.31724,260.31552,655.05969,60.76496,296.07748,584.80438,98.24434,223.89655,618.32959
3188,26.558,10.72923,259.58908,655.31293,60.03777,296.10861,584.91748,98.24434,223.89655,618.32959
3189,26.567,10.31724,260.31552,655.05969,59.69395,296.14343,585.17389,98.24434,223.89655,618.32959
3190,26.575,10.31724,260.31552,655.05969,59.50802,296.36722,584.72217,98.36623,223.95848,618.38159
3191,26.583,10.31724,260.31552,655.05969,59.8518,296.33234,584.46576,98.24434,223.89655,618.32959
3192,26.592,10.23458,260.49649,654.82977,59.8518,296.33234,584.46576,98.24434,223.89655,618.32959
3193,26.6,10.23458,260.49649,654.82977,59.50802,296.36722,584.72217,98.24434,223.89655,618.32959
3194,26.608,10.23458,260.49649,654.82977,59.50802,296.36722,584.72217,97.86974,224.29988,618.49799
3195,26.617,10.23458,260.49649,654.82977,59.50802,296.36722,584.72217,98.2983,224.24049,618.45422
3196,26.625,10.23458,260.49649,654.82977,59.50802,296.36722,584.72217,97.86974,224.29988,618.49799
3197,26.633,10.23458,260.49649,654.82977,59.50802,296.36722,584.72217,97.86974,224.29988,618.49799
3198,26.642,10.23458,260.49649,654.82977,59.9495,297.05804,584.78534,97.86974,224.29988,618.49799
3199,26.65,10.23458,260.49649,654.82977,59.9495,297.05804,584.78534,97.86974,224.29988,618.49799
3200,26.658,10.23458,260.49649,654.82977,59.25895,296.44958,584.60968,97.59559,225.43933,617.86554
3201,26.667,9.67933,260.90921,655.02429,59.68275,296.31592,584.24872,97.19268,225.58095,617.63025
3202,26.675,9.67933,260.90921,655.02429,59.43364,296.39828,584.13617,97.2206,225.56064,617.32178
3203,26.683,9.09004,260.97913,654.93878,59.43364,296.39828,584.13617,97.34278,225.37674,617.64349
3204,26.692,9.09004,260.97913,654.93878,59.43364,296.39828,584.13617,97.38607,225.50146,617.508
3205,26.7,9.09004,260.97913,654.93878,59.24741,296.62302,583.68506,97.17201,225.4162,617.46881
3206,26.708,9.30337,261.09421,654.44733,59.24741,296.62302,583.68506,96.79079,225.6152,617.39575
3207,26.717,9.30337,261.09421,654.44733,59.24741,296.62302,583.68506,96.79079,225.6152,617.39575
3208,26.725,8.96908,261.20807,654.41669,59.24741,296.62302,583.68506,96.4482,225.49367,617.30829
3209,26.733,8.57979,261.01801,653.85101,59.24741,296.62302,583.68506,96.50814,225.63335,617.15704
3210,26.742,8.57979,261.01801,653.85101,59.24741,296.62302,583.68506,96.50814,225.63335,617.15704
3211,26.75,8.57979,261.01801,653.85101,58.99369,296.59839,583.35938,96.79079,225.6152,617.39575
3212,26.758,8.57979,261.01801,653.85101,58.99369,296.59839,583.35938,96.50814,225.63335,617.15704
3213,26.767,8.57979,261.01801,653.85101,58.74002,296.57416,583.03375,96.79079,225.6152,617.39575
3214,26.775,8.57979,261.01801,653.85101,58.91479,296.52423,582.56036,96.79079,225.6152,617.39575
3215,26.783,8.57979,261.01801,653.85101,58.91479,296.52423,582.56036,96.52039,225.59686,617.44861
3216,26.792,8.57979,261.01801,653.85101,58.91479,296.52423,582.56036,96.20538,225.59267,617.20276
3217,26.8,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.79079,225.6152,617.39575
3218,26.808,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.20538,225.59267,617.20276
3219,26.817,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.20538,225.59267,617.20276
3220,26.825,8.57979,261.01801,653.85101,58.25023,297.18329,582.73798,96.52039,225.59686,617.44861
3221,26.833,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.20538,225.59267,617.20276
3222,26.842,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.20538,225.59267,617.20276
3223,26.85,8.57979,261.01801,653.85101,58.25023,297.18329,582.73798,96.20538,225.59267,617.20276
3224,26.858,8.57979,261.01801,653.85101,58.25023,297.18329,582.73798,96.20538,225.59267,617.20276
3225,26.867,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.50814,225.63335,617.15704
3226,26.875,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.50814,225.63335,617.15704
3227,26.883,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.50814,225.63335,617.15704
3228,26.892,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.79079,225.6152,617.39575
3229,26.9,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.52039,225.59686,617.44861
3230,26.908,8.57979,261.01801,653.85101,58.60767,297.21368,582.76001,96.50814,225.63335,617.15704
3231,26.917,8.57979,261.01801,653.85101,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3232,26.925,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3233,26.933,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3234,26.942,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3235,26.95,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.79079,225.6152,617.39575
3236,26.958,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3237,26.967,8.73394,260.95389,653.48114,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3238,26.975,9.7957,260.78833,653.55908,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3239,26.983,9.7957,260.78833,653.55908,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3240,26.992,9.7957,260.78833,653.55908,58.91479,296.52423,582.56036,96.50814,225.63335,617.15704
3241,27,9.7957,260.78833,653.55908,58.91479,296.52423,582.56036,97.02763,224.66228,617.18134
3242,27.008,9.7957,260.78833,653.55908,58.98675,295.26953,582.28662,97.02763,224.66228,617.18134
3243,27.017,9.7957,260.78833,653.55908,58.91479,296.52423,582.56036,96.67876,224.60664,616.95123
3244,27.025,9.64158,260.85254,653.92896,58.98675,295.26953,582.28662,96.67876,224.60664,616.95123
3245,27.033,10.2307,260.37579,653.6203,58.98675,295.26953,582.28662,96.97472,224.54269,617.32147
3246,27.042,10.05477,260.68463,653.66376,59.6212,295.32999,583.10107,96.61878,224.46687,617.10254
3247,27.05,9.99548,260.63556,653.80579,59.6212,295.32999,583.10107,96.67876,224.60664,616.95123
3248,27.058,10.07658,260.44003,653.99017,59.6212,295.32999,583.10107,96.61878,224.46687,617.10254
3249,27.067,10.2307,260.37579,653.6203,59.80746,295.10516,583.55237,97.04922,224.37991,617.57239
3250,27.075,11.13827,260.2756,654.06812,59.6212,295.32999,583.10107,97.04922,224.37991,617.57239
3251,27.083,11.17933,260.19196,654.26013,59.6212,295.32999,583.10107,96.97472,224.54269,617.32147
3252,27.092,11.29236,260.2113,653.6983,59.80746,295.10516,583.55237,97.06505,224.23418,617.55463
3253,27.1,11.29236,260.2113,653.6983,59.80746,295.10516,583.55237,97.04922,224.37991,617.57239
3254,27.108,11.13827,260.2756,654.06812,59.80746,295.10516,583.55237,97.06505,224.23418,617.55463
3255,27.117,11.29236,260.2113,653.6983,59.80746,295.10516,583.55237,96.70667,224.2849,617.37994
3256,27.125,11.13827,260.2756,654.06812,59.80746,295.10516,583.55237,97.3624,224.31821,617.7204
3257,27.133,11.42153,260.06268,654.32965,59.80746,295.10516,583.55237,97.3624,224.31821,617.7204
3258,27.142,11.69782,259.71902,654.33612,59.80746,295.10516,583.55237,97.42264,224.59831,617.92194
3259,27.15,11.5436,259.78326,654.70581,59.80746,295.10516,583.55237,97.38134,224.26907,617.599
3260,27.158,11.69782,259.71902,654.33612,59.80746,295.10516,583.55237,97.38134,224.26907,617.599
3261,27.167,11.57568,259.99838,653.9599,59.80746,295.10516,583.55237,97.40199,224.43378,617.76044
3262,27.175,11.57568,259.99838,653.9599,59.80746,295.10516,583.55237,97.84625,224.38272,617.95715
3263,27.183,11.69782,259.71902,654.33612,59.80746,295.10516,583.55237,97.40199,224.43378,617.76044
3264,27.192,11.5436,259.78326,654.70581,59.80746,295.10516,583.55237,97.73711,224.69882,617.41895
3265,27.2,11.69782,259.71902,654.33612,59.80746,295.10516,583.55237,98.10522,224.28581,617.80164
3266,27.208,11.69782,259.71902,654.33612,59.80746,295.10516,583.55237,98.10522,224.28581,617.80164
3267,27.217,11.77201,258.90707,653.85596,59.80746,295.10516,583.55237,98.23748,223.88467,617.92908
3268,27.225,11.77201,258.90707,653.85596,59.80746,295.10516,583.55237,98.23748,223.88467,617.92908
3269,27.233,11.11371,259.30521,654.16528,59.80746,295.10516,583.55237,98.38049,223.93451,618.00848
3270,27.242,11.85108,259.36395,654.7478,59.80746,295.10516,583.55237,98.38049,223.93451,618.00848
3271,27.25,11.56583,259.00946,654.44128,59.80746,295.10516,583.55237,98.23748,223.88467,617.92908
3272,27.258,11.56583,259.00946,654.44128,60.05664,295.02274,583.66492,98.23748,223.88467,617.92908
3273,27.267,11.56583,259.00946,654.44128,59.80746,295.10516,583.55237,98.23748,223.88467,617.92908
3274,27.275,11.7637,258.8446,654.31091,59.80746,295.10516,583.55237,98.23748,223.88467,617.92908
3275,27.283,11.7637,258.8446,654.31091,59.80746,295.10516,583.55237,98.38049,223.93451,618.00848
3276,27.292,11.7637,258.8446,654.31091,59.80746,295.10516,583.55237,97.7883,223.77939,617.81146
3277,27.3,11.7637,258.8446,654.31091,59.80746,295.10516,583.55237,97.3391,223.67371,617.69397
3278,27.308,11.74621,258.69751,654.38635,59.80746,295.10516,583.55237,96.86049,223.87411,617.71161
3279,27.317,11.49477,258.69681,653.88245,59.80746,295.10516,583.55237,96.57481,223.93701,617.55103
3280,27.325,10.72468,258.91434,653.86713,58.98675,295.26953,582.28662,96.44237,224.33821,617.42352
3281,27.333,10.72468,258.91434,653.86713,58.98675,295.26953,582.28662,96.87895,224.05713,617.70862
3282,27.342,10.72468,258.91434,653.86713,58.98675,295.26953,582.28662,96.44237,224.33821,617.42352
3283,27.35,10.72468,258.91434,653.86713,58.98675,295.26953,582.28662,96.44237,224.33821,617.42352
3284,27.358,10.34166,259.19052,653.92242,58.98675,295.26953,582.28662,96.37338,224.53325,617.15948
3285,27.367,9.57145,259.40921,653.90717,58.98675,295.26953,582.28662,96.37338,224.53325,617.15948
3286,27.375,9.43587,259.44568,654.21106,58.98675,295.26953,582.28662,96.37338,224.53325,617.15948
3287,27.383,9.35794,260.28458,653.95099,58.98675,295.26953,582.28662,96.4969,224.59749,617.38562
3288,27.392,9.12109,260.58868,654.09119,58.62915,295.23907,582.26459,96.17256,224.51801,617.17834
3289,27.4,9.12109,260.58868,654.09119,58.62915,295.23907,582.26459,96.36207,224.55461,617.46881
3290,27.408,9.45696,260.60138,653.50745,58.62915,295.23907,582.26459,96.02576,224.45958,617.26404
3291,27.417,9.30198,260.64691,653.83649,58.62915,295.23907,582.26459,96.02576,224.45958,617.26404
3292,27.425,9.03271,260.90039,653.97101,58.62915,295.23907,582.26459,96.17256,224.51801,617.17834
3293,27.433,9.30198,260.64691,653.83649,58.62915,295.23907,582.26459,96.17256,224.51801,617.17834
