Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3284,27.358,275.53165,154.0329,249.67058,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3285,27.367,275.41949,153.86302,249.38892,201.13686,171.01572,84.14136,219.00612,84.22194,99.92968
3286,27.375,275.53165,154.0329,249.67058,201.27257,170.60591,83.88216,219.00612,84.22194,99.92968
3287,27.383,275.73883,154.28262,249.69402,201.15469,170.15613,83.69107,218.95912,84.61753,99.92773
3288,27.392,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3289,27.4,275.53165,154.0329,249.67058,201.19774,170.33998,84.05071,219.07147,84.91983,99.89825
3290,27.408,275.41949,153.86302,249.38892,201.19774,170.33998,84.05071,219.07147,84.91983,99.89825
3291,27.417,275.41949,153.86302,249.38892,201.19774,170.33998,84.05071,219.00612,84.22194,99.92968
3292,27.425,275.41949,153.86302,249.38892,201.20351,170.39575,84.08636,218.95912,84.61753,99.92773
3293,27.433,275.41949,153.86302,249.38892,201.72404,170.06168,83.73663,219.00612,84.22194,99.92968
3294,27.442,275.41949,153.86302,249.38892,201.15469,170.15613,83.69107,219.00612,84.22194,99.92968
3295,27.45,275.41949,153.86302,249.38892,201.19774,170.33998,84.05071,219.23848,84.73789,99.6986
3296,27.458,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,219.07147,84.91983,99.89825
3297,27.467,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.07147,84.91983,99.89825
3298,27.475,275.41949,153.86302,249.38892,201.21292,170.6268,84.08776,219.07147,84.91983,99.89825
3299,27.483,275.41949,153.86302,249.38892,201.76706,170.24554,84.09631,218.95912,84.61753,99.92773
3300,27.492,275.41949,153.86302,249.38892,201.76706,170.24554,84.09631,219.00612,84.22194,99.92968
3301,27.5,275.41949,153.86302,249.38892,201.19774,170.33998,84.05071,219.00612,84.22194,99.92968
3302,27.508,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3303,27.517,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3304,27.525,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.07147,84.91983,99.89825
3305,27.533,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3306,27.542,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.92799,85.07878,99.68517
3307,27.55,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3308,27.558,275.41949,153.86302,249.38892,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
3309,27.567,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3310,27.575,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3311,27.583,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3312,27.592,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3313,27.6,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3314,27.608,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3315,27.617,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3316,27.625,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3317,27.633,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3318,27.642,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3319,27.65,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3320,27.658,275.41949,153.86302,249.38892,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
3321,27.667,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3322,27.675,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3323,27.683,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3324,27.692,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3325,27.7,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3326,27.708,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3327,27.717,275.41949,153.86302,249.38892,201.16748,170.7603,83.84976,218.97495,84.68319,99.68713
3328,27.725,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,218.92799,85.07878,99.68517
3329,27.733,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3330,27.742,275.73883,154.28262,249.69402,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
3331,27.75,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3332,27.758,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
3333,27.767,275.73883,154.28262,249.69402,201.85103,170.63252,83.97159,219.00612,84.22194,99.92968
3334,27.775,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
3335,27.783,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3336,27.792,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3337,27.8,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3338,27.808,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3339,27.817,275.73883,154.28262,249.69402,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3340,27.825,275.8277,154.40359,249.89218,201.19774,170.33998,84.05071,219.00612,84.22194,99.92968
3341,27.833,275.73883,154.28262,249.69402,201.45457,170.39728,84.05445,219.23848,84.73789,99.6986
3342,27.842,275.53165,154.0329,249.67058,201.19774,170.33998,84.05071,218.95912,84.61753,99.92773
3343,27.85,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.07147,84.91983,99.89825
3344,27.858,276.03485,154.65335,249.9156,201.57133,170.55244,83.85129,218.97495,84.68319,99.68713
3345,27.867,276.03485,154.65335,249.9156,201.88995,170.4614,83.93104,218.92799,85.07878,99.68517
3346,27.875,276.03485,154.65335,249.9156,202.01773,170.24211,84.06211,219.12463,84.69119,100.13033
3347,27.883,276.03485,154.65335,249.9156,201.40538,170.15276,83.65688,219.00612,84.22194,99.92968
3348,27.892,276.03485,154.65335,249.9156,201.20351,170.39575,84.08636,218.95912,84.61753,99.92773
3349,27.9,276.17593,154.78375,249.64244,201.44839,170.33662,84.01655,219.00612,84.22194,99.92968
3350,27.908,275.62668,154.11275,249.41235,201.08018,170.75255,84.49454,219.12463,84.69119,100.13033
3351,27.917,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,219.30391,85.43581,99.66715
3352,27.925,275.96866,154.53406,249.61894,201.46356,170.62346,84.0536,219.07147,84.91983,99.89825
3353,27.933,275.96866,154.53406,249.61894,201.27257,170.60591,83.88216,219.07768,85.08677,100.12836
3354,27.942,275.76151,154.28429,249.5955,201.52332,170.96773,83.97579,219.00612,84.22194,99.92968
3355,27.95,275.62668,154.11275,249.41235,201.04752,170.55029,84.24449,218.95912,84.61753,99.92773
3356,27.958,275.62668,154.11275,249.41235,201.27257,170.60591,83.88216,219.12463,84.69119,100.13033
3357,27.967,275.96866,154.53406,249.61894,201.41808,170.39175,83.68777,219.02454,85.31541,99.89629
3358,27.975,275.62668,154.11275,249.41235,201.19774,170.33998,84.05071,219.07147,84.91983,99.89825
3359,27.983,275.62668,154.11275,249.41235,201.19774,170.33998,84.05071,219.07147,84.91983,99.89825
3360,27.992,275.62668,154.11275,249.41235,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3361,28,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3362,28.008,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3363,28.017,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3364,28.025,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.20737,85.19917,99.45602
3365,28.033,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3366,28.042,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3367,28.05,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3368,28.058,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3369,28.067,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3370,28.075,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3371,28.083,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3372,28.092,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3373,28.1,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3374,28.108,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3375,28.117,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3376,28.125,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3377,28.133,275.41949,153.86302,249.38892,201.01718,170.60542,83.91575,218.92799,85.07878,99.68517
3378,28.142,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3379,28.15,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3380,28.158,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3381,28.167,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
3382,28.175,275.41949,153.86302,249.38892,201.16748,170.7603,83.84976,218.92799,85.07878,99.68517
3383,28.183,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3384,28.192,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3385,28.2,275.41949,153.86302,249.38892,201.09206,170.87129,83.74718,218.97495,84.68319,99.68713
3386,28.208,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.35081,85.03911,99.84923
3387,28.217,275.41949,153.86302,249.38892,201.49295,170.65765,83.51919,219.35081,85.03911,99.84923
3388,28.225,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
3389,28.233,275.73883,154.28262,249.69402,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3390,28.242,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.20737,85.19917,99.45602
3391,28.25,275.73883,154.28262,249.69402,201.39555,170.8217,83.71689,219.20737,85.19917,99.45602
3392,28.258,275.53165,154.0329,249.67058,201.24545,171.39706,84.03843,218.92799,85.07878,99.68517
3393,28.267,275.73883,154.28262,249.69402,201.1674,170.39511,83.72195,218.95912,84.61753,99.92773
3394,28.275,275.73883,154.28262,249.69402,201.09206,170.87129,83.74718,219.23848,84.73789,99.6986
3395,28.283,275.73883,154.28262,249.69402,201.09206,170.87129,83.74718,219.00612,84.22194,99.92968
3396,28.292,275.73883,154.28262,249.69402,201.09216,171.23643,83.87496,219.20737,85.19917,99.45602
3397,28.3,276.03485,154.65335,249.9156,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
3398,28.308,276.03485,154.65335,249.9156,201.01718,170.60542,83.91575,218.92799,85.07878,99.68517
3399,28.317,276.03485,154.65335,249.9156,201.13686,171.01572,84.14136,219.00612,84.22194,99.92968
3400,28.325,276.24213,154.90306,249.93912,202.02168,171.33986,84.36427,219.33063,84.55853,100.09789
3401,28.333,275.73883,154.28262,249.69402,201.22955,170.42204,83.5225,219.30763,84.97557,100.10506
3402,28.342,276.03485,154.65335,249.9156,201.27267,170.97107,84.00996,219.00612,84.22194,99.92968
3403,28.35,276.03485,154.65335,249.9156,201.09206,170.87129,83.74718,219.12463,84.69119,100.13033
3404,28.358,276.03485,154.65335,249.9156,201.16748,170.7603,83.84976,219.30391,85.43581,99.66715
3405,28.367,276.24213,154.90306,249.93912,201.55588,170.80482,84.09808,219.02454,85.31541,99.89629
3406,28.375,276.03485,154.65335,249.9156,201.22955,170.42204,83.5225,219.07768,85.08677,100.12836
3407,28.383,276.03485,154.65335,249.9156,201.31203,170.67799,84.29755,218.95912,84.61753,99.92773
3408,28.392,275.73883,154.28262,249.69402,201.21326,170.87933,84.2636,219.00612,84.22194,99.92968
3409,28.4,276.03485,154.65335,249.9156,201.27267,170.97107,84.00996,218.95912,84.61753,99.92773
3410,28.408,276.03485,154.65335,249.9156,201.21292,170.6268,84.08776,219.07147,84.91983,99.89825
3411,28.417,275.53165,154.0329,249.67058,201.21292,170.6268,84.08776,219.07147,84.91983,99.89825
3412,28.425,275.41949,153.86302,249.38892,201.08018,170.75255,84.49454,219.02454,85.31541,99.89629
3413,28.433,275.41949,153.86302,249.38892,201.11374,170.83192,83.98203,219.00612,84.22194,99.92968
3414,28.442,275.41949,153.86302,249.38892,201.76706,170.24554,84.09631,218.95912,84.61753,99.92773
3415,28.45,275.41949,153.86302,249.38892,201.44839,170.33662,84.01655,219.00612,84.22194,99.92968
3416,28.458,275.41949,153.86302,249.38892,201.19774,170.33998,84.05071,219.00612,84.22194,99.92968
3417,28.467,275.41949,153.86302,249.38892,201.01718,170.60542,83.91575,219.02454,85.31541,99.89629
3418,28.475,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,219.07147,84.91983,99.89825
3419,28.483,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.92799,85.07878,99.68517
3420,28.492,275.41949,153.86302,249.38892,201.44839,170.33662,84.01655,218.97495,84.68319,99.68713
3421,28.5,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
3422,28.508,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3423,28.517,275.41949,153.86302,249.38892,201.98738,170.29727,83.73331,219.35081,85.03911,99.84923
3424,28.525,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3425,28.533,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.92799,85.07878,99.68517
3426,28.542,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3427,28.55,275.47089,153.46219,249.38318,201.58646,170.51103,83.96129,218.97495,84.68319,99.68713
3428,28.558,275.92468,153.50705,249.43156,201.73669,170.3007,83.76752,219.00612,84.22194,99.92968
3429,28.567,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3430,28.575,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3431,28.583,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3432,28.592,275.47089,153.46219,249.38318,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3433,28.6,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3434,28.608,275.41949,153.86302,249.38892,201.83713,170.5076,83.92707,218.97495,84.68319,99.68713
3435,28.617,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3436,28.625,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3437,28.633,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.92799,85.07878,99.68517
3438,28.642,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
3439,28.65,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
3440,28.658,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,219.00612,84.22194,99.92968
3441,28.667,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
3442,28.675,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
3443,28.683,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.92799,85.07878,99.68517
3444,28.692,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.92799,85.07878,99.68517
3445,28.7,275.41949,153.86302,249.38892,201.01718,170.60542,83.91575,218.97495,84.68319,99.68713
3446,28.708,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
3447,28.717,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.23848,84.73789,99.6986
3448,28.725,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
3449,28.733,275.53165,154.0329,249.67058,201.09206,170.87129,83.74718,218.97495,84.68319,99.68713
3450,28.742,275.73883,154.28262,249.69402,201.1674,170.39511,83.72195,219.20737,85.19917,99.45602
3451,28.75,275.41949,153.86302,249.38892,201.01718,170.60542,83.91575,218.97495,84.68319,99.68713
3452,28.758,275.53165,154.0329,249.67058,201.41808,170.39175,83.68777,219.46016,85.29797,100.07565
3453,28.767,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.30763,84.97557,100.10506
3454,28.775,275.53165,154.0329,249.67058,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3455,28.783,275.53165,154.0329,249.67058,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
3456,28.792,275.73883,154.28262,249.69402,201.19781,170.70517,84.1785,219.33063,84.55853,100.09789
3457,28.8,275.53165,154.0329,249.67058,201.1674,170.39511,83.72195,219.35081,85.03911,99.84923
3458,28.808,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,219.43721,85.715,100.08279
3459,28.817,275.53165,154.0329,249.67058,201.24228,170.66101,83.55338,219.43721,85.715,100.08279
3460,28.825,275.73883,154.28262,249.69402,201.61682,170.82108,84.41785,218.95912,84.61753,99.92773
3461,28.833,275.73883,154.28262,249.69402,201.78485,170.77682,84.33695,219.00612,84.22194,99.92968
3462,28.842,275.73883,154.28262,249.69402,201.21326,170.87933,84.2636,219.00612,84.22194,99.92968
3463,28.85,275.53165,154.0329,249.67058,201.22955,170.42204,83.5225,218.95912,84.61753,99.92773
3464,28.858,275.8277,154.40359,249.89218,201.08018,170.75255,84.49454,219.07147,84.91983,99.89825
3465,28.867,275.8277,154.40359,249.89218,201.0627,170.83708,84.28152,219.02454,85.31541,99.89629
3466,28.875,276.03485,154.65335,249.9156,201.23055,170.90744,84.42856,219.30391,85.43581,99.66715
3467,28.883,276.03485,154.65335,249.9156,201.12234,170.81618,84.07594,219.07768,85.08677,100.12836
3468,28.892,275.73883,154.28262,249.69402,201.61682,170.82108,84.41785,218.95912,84.61753,99.92773
3469,28.9,276.03485,154.65335,249.9156,201.21326,170.87933,84.2636,218.95912,84.61753,99.92773
3470,28.908,276.03485,154.65335,249.9156,201.35104,170.50067,84.21423,218.95912,84.61753,99.92773
3471,28.917,275.96866,154.53406,249.61894,201.41808,170.39175,83.68777,219.02454,85.31541,99.89629
3472,28.925,275.96866,154.53406,249.61894,201.31334,170.83374,84.24737,219.02454,85.31541,99.89629
3473,28.933,276.17593,154.78375,249.64244,201.01718,170.60542,83.91575,219.07147,84.91983,99.89825
3474,28.942,276.17593,154.78375,249.64244,201.73669,170.3007,83.76752,219.35704,85.20715,99.89925
3475,28.95,275.96866,154.53406,249.61894,201.04752,170.55029,84.24449,219.33063,84.55853,100.09789
