Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2939,24.483,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73062,106.65667,512.13037
2940,24.492,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
2941,24.5,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2942,24.508,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2943,24.517,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73062,106.65667,512.13037
2944,24.525,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.90747,106.77982,511.99304
2945,24.533,128.94014,248.05371,550.76917,281.54822,234.05353,518.6897,287.73062,106.65667,512.13037
2946,24.542,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
2947,24.55,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73062,106.65667,512.13037
2948,24.558,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
2949,24.567,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2950,24.575,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
2951,24.583,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73062,106.65667,512.13037
2952,24.592,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93777,106.31232,512.43542
2953,24.6,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2954,24.608,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73062,106.65667,512.13037
2955,24.617,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
2956,24.625,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73062,106.65667,512.13037
2957,24.633,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
2958,24.642,128.94014,248.05371,550.76917,281.54822,234.05353,518.6897,287.73618,106.58437,512.40381
2959,24.65,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
2960,24.658,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2961,24.667,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2962,24.675,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2963,24.683,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
2964,24.692,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
2965,24.7,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.93457,106.7114,512.23572
2966,24.708,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
2967,24.717,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
2968,24.725,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2969,24.733,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2970,24.742,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2971,24.75,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,287.93457,106.7114,512.23572
2972,24.758,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
2973,24.767,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
2974,24.775,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
2975,24.783,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2976,24.792,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
2977,24.8,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2978,24.808,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
2979,24.817,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.93457,106.7114,512.23572
2980,24.825,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
2981,24.833,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.93457,106.7114,512.23572
2982,24.842,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2983,24.85,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
2984,24.858,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
2985,24.867,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
2986,24.875,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
2987,24.883,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
2988,24.892,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
2989,24.9,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,288.27457,106.46034,512.35382
2990,24.908,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
2991,24.917,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
2992,24.925,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
2993,24.933,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
2994,24.942,128.94014,248.05371,550.76917,281.54822,234.05353,518.6897,287.73618,106.58437,512.40381
2995,24.95,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,287.90747,106.77982,511.99304
2996,24.958,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
2997,24.967,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
2998,24.975,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
2999,24.983,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
3000,24.992,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.73062,106.65667,512.13037
3001,25,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.90747,106.77982,511.99304
3002,25.008,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73062,106.65667,512.13037
3003,25.017,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.90747,106.77982,511.99304
3004,25.025,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.67679,106.20018,512.35193
3005,25.033,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
3006,25.042,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.68231,106.12791,512.62537
3007,25.05,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93777,106.31232,512.43542
3008,25.058,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73062,106.65667,512.13037
3009,25.067,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.68231,106.12791,512.62537
3010,25.075,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.90747,106.77982,511.99304
3011,25.083,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73062,106.65667,512.13037
3012,25.092,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
3013,25.1,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73062,106.65667,512.13037
3014,25.108,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
3015,25.117,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3016,25.125,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
3017,25.133,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3018,25.142,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
3019,25.15,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73062,106.65667,512.13037
3020,25.158,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.90747,106.77982,511.99304
3021,25.167,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73062,106.65667,512.13037
3022,25.175,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
3023,25.183,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3024,25.192,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
3025,25.2,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3026,25.208,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
3027,25.217,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3028,25.225,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
3029,25.233,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3030,25.242,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.93457,106.7114,512.23572
3031,25.25,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3032,25.258,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.93457,106.7114,512.23572
3033,25.267,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3034,25.275,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
3035,25.283,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3036,25.292,128.88177,247.80992,550.87592,281.60056,234.05688,518.86456,287.93457,106.7114,512.23572
3037,25.3,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3038,25.308,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.93777,106.31232,512.43542
3039,25.317,128.88177,247.80992,550.87592,281.23975,233.78105,518.80341,287.93457,106.7114,512.23572
3040,25.325,128.9151,247.60199,551.03796,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3041,25.333,128.9151,247.60199,551.03796,281.29852,233.74037,518.83014,287.93457,106.7114,512.23572
3042,25.342,128.9151,247.60199,551.03796,281.45068,233.72311,518.8161,288.08359,106.33486,512.51154
3043,25.35,128.9151,247.60199,551.03796,281.50916,233.77505,518.75543,287.93457,106.7114,512.23572
3044,25.358,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3045,25.367,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.93777,106.31232,512.43542
3046,25.375,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3047,25.383,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3048,25.392,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73062,106.65667,512.13037
3049,25.4,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3050,25.408,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3051,25.417,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3052,25.425,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3053,25.433,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3054,25.442,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3055,25.45,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3056,25.458,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3057,25.467,128.88177,247.80992,550.87592,281.23975,233.78105,518.80341,287.73618,106.58437,512.40381
3058,25.475,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3059,25.483,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3060,25.492,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3061,25.5,128.88177,247.80992,550.87592,281.19244,233.72896,518.86212,287.73618,106.58437,512.40381
3062,25.508,128.94014,248.05371,550.76917,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3063,25.517,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3064,25.525,128.88177,247.80992,550.87592,281.29852,233.74037,518.83014,287.73618,106.58437,512.40381
3065,25.533,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3066,25.542,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3067,25.55,128.88177,247.80992,550.87592,281.65692,234.01788,518.8902,287.73618,106.58437,512.40381
3068,25.558,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3069,25.567,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3070,25.575,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3071,25.583,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3072,25.592,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,288.08359,106.33486,512.51154
3073,25.6,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,288.08359,106.33486,512.51154
3074,25.608,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,288.08359,106.33486,512.51154
3075,25.617,128.9151,247.60199,551.03796,281.71539,234.06981,518.82953,287.73062,106.65667,512.13037
3076,25.625,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73062,106.65667,512.13037
3077,25.633,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3078,25.642,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3079,25.65,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3080,25.658,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3081,25.667,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,288.08359,106.33486,512.51154
3082,25.675,128.94014,248.05371,550.76917,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3083,25.683,128.94014,248.05371,550.76917,281.55896,234.09016,518.84143,288.08359,106.33486,512.51154
3084,25.692,128.94014,248.05371,550.76917,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3085,25.7,128.88177,247.80992,550.87592,281.39435,233.7621,518.79047,287.73618,106.58437,512.40381
3086,25.708,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3087,25.717,128.88177,247.80992,550.87592,281.55896,234.09016,518.84143,287.73618,106.58437,512.40381
3088,25.725,128.88177,247.80992,550.87592,281.44598,234.07584,518.8775,287.73618,106.58437,512.40381
3089,25.733,128.88177,247.80992,550.87592,281.39868,234.02376,518.93622,287.73618,106.58437,512.40381
3090,25.742,128.88177,247.80992,550.87592,281.23975,233.78105,518.80341,287.73618,106.58437,512.40381
3091,25.75,128.61626,247.4662,550.94971,281.29852,233.74037,518.83014,287.68231,106.12791,512.62537
3092,25.758,128.88177,247.80992,550.87592,281.0253,233.71265,518.72223,287.73618,106.58437,512.40381
3093,25.767,128.9151,247.60199,551.03796,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3094,25.775,128.88177,247.80992,550.87592,281.27881,234.05954,518.73767,287.68231,106.12791,512.62537
3095,25.783,128.94014,248.05371,550.76917,281.39868,234.02376,518.93622,287.68231,106.12791,512.62537
3096,25.792,128.88177,247.80992,550.87592,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3097,25.8,128.9151,247.60199,551.03796,281.35275,233.79539,518.76733,287.73618,106.58437,512.40381
3098,25.808,128.88177,247.80992,550.87592,281.23975,233.78105,518.80341,287.68231,106.12791,512.62537
3099,25.817,128.73088,247.79083,550.84479,281.19244,233.72896,518.86212,287.73618,106.58437,512.40381
3100,25.825,128.64957,247.25821,551.11182,281.19244,233.72896,518.86212,287.73618,106.58437,512.40381
3101,25.833,128.9151,247.60199,551.03796,281.23975,233.78105,518.80341,287.73618,106.58437,512.40381
3102,25.842,128.88177,247.80992,550.87592,281.50473,234.03516,518.90424,287.68231,106.12791,512.62537
3103,25.85,128.9151,247.60199,551.03796,281.50473,234.03516,518.90424,287.73618,106.58437,512.40381
3104,25.858,128.9151,247.60199,551.03796,281.34277,233.71283,518.84735,287.68231,106.12791,512.62537
3105,25.867,128.64957,247.25821,551.11182,281.34277,233.71283,518.84735,288.27774,106.06134,512.55353
3106,25.875,128.64957,247.25821,551.11182,281.29852,233.74037,518.83014,287.68231,106.12791,512.62537
3107,25.883,128.9151,247.60199,551.03796,281.50916,233.77505,518.75543,287.68231,106.12791,512.62537
3108,25.892,128.9151,247.60199,551.03796,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
3109,25.9,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,288.02966,105.87848,512.73303
3110,25.908,128.88177,247.80992,550.87592,281.65692,234.01788,518.8902,287.93777,106.31232,512.43542
3111,25.917,128.88177,247.80992,550.87592,281.45068,233.72311,518.8161,288.08359,106.33486,512.51154
3112,25.925,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3113,25.933,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3114,25.942,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,287.73618,106.58437,512.40381
3115,25.95,128.88177,247.80992,550.87592,281.50916,233.77505,518.75543,288.08359,106.33486,512.51154
3116,25.958,128.88177,247.80992,550.87592,281.71539,234.06981,518.82953,287.73618,106.58437,512.40381
