Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3377,28.133,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3378,28.142,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3379,28.15,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3380,28.158,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3381,28.167,189.54118,197.26895,247.96577,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3382,28.175,189.54118,197.26895,247.96577,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3383,28.183,189.54118,197.26895,247.96577,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3384,28.192,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3385,28.2,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3386,28.208,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3387,28.217,189.54118,197.26895,247.96577,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3388,28.225,189.42038,197.26147,247.97607,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3389,28.233,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3390,28.242,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3391,28.25,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3392,28.258,189.30325,197.3476,247.97244,107.89278,188.00642,62.89766,122.58607,101.605,93.46284
3393,28.267,189.30325,197.3476,247.97244,107.89278,188.00642,62.89766,122.58607,101.605,93.46284
3394,28.275,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3395,28.283,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3396,28.292,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3397,28.3,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3398,28.308,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3399,28.317,189.30325,197.3476,247.97244,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3400,28.325,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3401,28.333,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3402,28.342,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3403,28.35,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3404,28.358,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3405,28.367,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3406,28.375,189.18245,197.34009,247.98273,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
3407,28.383,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3408,28.392,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3409,28.4,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3410,28.408,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3411,28.417,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3412,28.425,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3413,28.433,189.11794,197.44521,248.13979,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3414,28.442,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3415,28.45,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3416,28.458,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3417,28.467,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3418,28.475,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3419,28.483,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3420,28.492,189.26201,197.34808,248.32959,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3421,28.5,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3422,28.508,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3423,28.517,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3424,28.525,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3425,28.533,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3426,28.542,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3427,28.55,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3428,28.558,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3429,28.567,189.44734,197.25047,248.16226,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3430,28.575,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3431,28.583,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3432,28.592,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3433,28.6,189.44734,197.25047,248.16226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3434,28.608,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3435,28.617,189.18245,197.34009,247.98273,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3436,28.625,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3437,28.633,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3438,28.642,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3439,28.65,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3440,28.658,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3441,28.667,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3442,28.675,189.30325,197.3476,247.97244,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3443,28.683,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3444,28.692,189.30325,197.3476,247.97244,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3445,28.7,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3446,28.708,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3447,28.717,189.18245,197.34009,247.98273,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
3448,28.725,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3449,28.733,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3450,28.742,188.96132,197.43753,247.89392,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3451,28.75,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3452,28.758,189.11794,197.44521,248.13979,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3453,28.767,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3454,28.775,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3455,28.783,189.18245,197.34009,247.98273,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3456,28.792,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3457,28.8,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3458,28.808,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3459,28.817,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3460,28.825,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3461,28.833,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3462,28.842,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3463,28.85,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3464,28.858,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3465,28.867,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3466,28.875,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3467,28.883,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3468,28.892,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3469,28.9,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3470,28.908,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3471,28.917,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3472,28.925,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3473,28.933,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3474,28.942,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3475,28.95,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3476,28.958,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3477,28.967,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3478,28.975,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3479,28.983,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3480,28.992,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3481,29,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3482,29.008,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3483,29.017,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3484,29.025,189.11794,197.44521,248.13979,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3485,29.033,189.06526,197.70491,248.02322,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
3486,29.042,189.06526,197.70491,248.02322,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3487,29.05,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3488,29.058,189.06526,197.70491,248.02322,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3489,29.067,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3490,29.075,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3491,29.083,189.12978,197.59979,247.86618,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3492,29.092,189.12978,197.59979,247.86618,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3493,29.1,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3494,29.108,189.06526,197.70491,248.02322,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3495,29.117,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3496,29.125,189.06526,197.70491,248.02322,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3497,29.133,189.10307,197.75937,247.97942,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3498,29.142,189.12978,197.59979,247.86618,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3499,29.15,188.96132,197.43753,247.89392,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3500,29.158,188.90868,197.69722,247.77737,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3501,29.167,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3502,29.175,189.12978,197.59979,247.86618,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3503,29.183,189.06526,197.70491,248.02322,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3504,29.192,189.16759,197.65425,247.82236,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3505,29.2,188.90868,197.69722,247.77737,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3506,29.208,189.12978,197.59979,247.86618,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3507,29.217,189.12978,197.59979,247.86618,108.00268,188.43582,62.81532,122.58607,101.605,93.46284
3508,29.225,189.06526,197.70491,248.02322,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3509,29.233,188.84416,197.80234,247.93445,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3510,29.242,188.90868,197.69722,247.77737,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3511,29.25,189.16759,197.65425,247.82236,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3512,29.258,187.42845,198.42793,247.52554,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3513,29.267,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3514,29.275,187.2326,198.46143,247.24895,107.96527,188.16696,62.79496,122.58607,101.605,93.46284
3515,29.283,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3516,29.292,187.2326,198.46143,247.24895,107.89661,188.105,62.81674,122.58607,101.605,93.46284
3517,29.3,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3518,29.308,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3519,29.317,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3520,29.325,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3521,29.333,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3522,29.342,187.2326,198.46143,247.24895,107.87735,188.41052,62.85046,122.58607,101.605,93.46284
3523,29.35,187.2326,198.46143,247.24895,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
3524,29.358,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3525,29.367,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3526,29.375,187.2326,198.46143,247.24895,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3527,29.383,187.15146,198.55925,247.41241,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3528,29.392,187.15146,198.55925,247.41241,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
3529,29.4,187.15146,198.55925,247.41241,107.80869,188.34857,62.87223,122.58607,101.605,93.46284
3530,29.408,187.15146,198.55925,247.41241,107.80869,188.34857,62.87223,122.58607,101.605,93.46284
3531,29.417,187.2326,198.46143,247.24895,107.89661,188.105,62.81674,122.58607,101.605,93.46284
3532,29.425,187.15146,198.55925,247.41241,107.89661,188.105,62.81674,122.58607,101.605,93.46284
3533,29.433,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3534,29.442,187.2326,198.46143,247.24895,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
3535,29.45,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3536,29.458,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3537,29.467,187.23027,198.25024,247.5663,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3538,29.475,187.3114,198.15244,247.40283,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3539,29.483,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3540,29.492,187.50726,198.1189,247.67944,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3541,29.5,187.58841,198.02109,247.51598,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
3542,29.508,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3543,29.517,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3544,29.525,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3545,29.533,189.26201,197.34808,248.32959,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3546,29.542,189.2048,197.24033,248.34467,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
3547,29.55,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3548,29.558,189.2048,197.24033,248.34467,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3549,29.567,189.2048,197.24033,248.34467,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3550,29.575,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3551,29.583,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3552,29.592,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3553,29.6,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3554,29.608,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3555,29.617,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3556,29.625,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3557,29.633,189.98293,197.04541,248.25807,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3558,29.642,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3559,29.65,189.98293,197.04541,248.25807,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3560,29.658,190.10185,196.84441,248.25063,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3561,29.667,190.14619,196.63606,248.39893,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3562,29.675,190.10185,196.84441,248.25063,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
3563,29.683,190.14619,196.63606,248.39893,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
3564,29.692,190.27644,196.52025,248.30176,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
3565,29.7,190.14619,196.63606,248.39893,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
3566,29.708,190.23212,196.72856,248.15346,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
3567,29.717,190.27644,196.52025,248.30176,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
