Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3291,27.417,21.65015,291.87436,469.88229,165.10661,291.43048,440.39514,197.84387,160.73582,445.69
3292,27.425,22.00818,291.73941,469.90073,165.26692,291.22476,440.27371,198.05412,160.89705,445.95883
3293,27.433,22.00818,291.73941,469.90073,165.16734,291.07791,440.36948,198.05412,160.89705,445.95883
3294,27.442,22.00818,291.73941,469.90073,165.16734,291.07791,440.36948,197.89548,160.75598,445.87418
3295,27.45,22.01026,291.82437,469.82635,165.16734,291.07791,440.36948,197.89548,160.75598,445.87418
3296,27.458,22.00818,291.73941,469.90073,165.26692,291.22476,440.27371,197.89548,160.75598,445.87418
3297,27.467,22.00818,291.73941,469.90073,165.36893,291.08908,440.12106,197.94511,160.46915,446.01895
3298,27.475,22.00818,291.73941,469.90073,165.26692,291.22476,440.27371,197.89352,160.44899,445.83478
3299,27.483,22.00818,291.73941,469.90073,165.52431,291.09958,440.20999,197.89352,160.44899,445.83478
3300,27.492,22.14991,291.7142,470.10251,165.42474,290.9527,440.30576,197.94511,160.46915,446.01895
3301,27.5,22.00818,291.73941,469.90073,165.42474,290.9527,440.30576,197.98576,160.36226,445.94373
3302,27.508,22.00818,291.73941,469.90073,165.31158,290.93741,440.38895,197.98576,160.36226,445.94373
3303,27.517,22.14991,291.7142,470.10251,165.42474,290.9527,440.30576,197.94511,160.46915,446.01895
3304,27.525,22.00818,291.73941,469.90073,165.52431,291.09958,440.20999,197.85158,160.16118,446.04382
3305,27.533,22.14991,291.7142,470.10251,165.52431,291.09958,440.20999,197.98576,160.36226,445.94373
3306,27.542,22.14991,291.7142,470.10251,165.41115,291.08426,440.29318,197.98576,160.36226,445.94373
3307,27.55,22.14991,291.7142,470.10251,165.62633,290.96384,440.05734,197.98576,160.36226,445.94373
3308,27.558,22.41693,291.62149,470.16965,165.31158,290.93741,440.38895,198.0663,160.12775,446.0347
3309,27.567,22.41693,291.62149,470.16965,165.49521,290.76044,440.21301,197.93211,159.92668,446.13477
3310,27.575,22.41693,291.62149,470.16965,165.49521,290.76044,440.21301,197.93211,159.92668,446.13477
3311,27.583,22.41693,291.62149,470.16965,165.86647,290.44562,440.30908,197.93211,159.92668,446.13477
3312,27.592,22.41455,291.52444,470.2547,165.85289,290.57724,440.29648,197.79198,159.70636,446.16248
3313,27.6,22.41455,291.52444,470.2547,165.85289,290.57724,440.29648,197.79198,159.70636,446.16248
3314,27.608,22.41455,291.52444,470.2547,165.96603,290.59256,440.21329,197.79198,159.70636,446.16248
3315,27.617,22.56054,291.53055,470.21411,165.86647,290.44562,440.30908,197.83328,159.46591,446.33334
3316,27.625,22.55112,291.44296,470.29272,165.86647,290.44562,440.30908,197.83522,159.23566,446.36145
3317,27.633,22.55112,291.44296,470.29272,165.86647,290.44562,440.30908,197.83522,159.23566,446.36145
3318,27.642,22.55112,291.44296,470.29272,166.06897,290.28012,440.41425,198.24432,158.84409,446.47159
3319,27.65,22.55112,291.44296,470.29272,166.29697,290.37057,440.47485,198.24432,158.84409,446.47159
3320,27.658,22.55112,291.44296,470.29272,166.29697,290.37057,440.47485,198.24432,158.84409,446.47159
3321,27.667,22.55112,291.44296,470.29272,166.40967,290.20978,440.27185,198.24432,158.84409,446.47159
3322,27.675,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3323,27.683,22.77271,291.33862,470.15939,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3324,27.692,22.77271,291.33862,470.15939,166.31012,290.06281,440.36765,198.24432,158.84409,446.47159
3325,27.7,22.77271,291.33862,470.15939,166.38611,289.84491,440.43982,198.24432,158.84409,446.47159
3326,27.708,22.77271,291.33862,470.15939,166.38611,289.84491,440.43982,198.24432,158.84409,446.47159
3327,27.717,22.77271,291.33862,470.15939,166.48564,289.99191,440.34399,198.24432,158.84409,446.47159
3328,27.725,22.77271,291.33862,470.15939,166.72206,289.8808,440.40097,198.24432,158.84409,446.47159
3329,27.733,22.77271,291.33862,470.15939,166.52174,289.76382,440.46753,198.40361,158.73459,446.3764
3330,27.742,22.7929,290.85306,470.23111,166.75818,289.65268,440.52451,198.40361,158.73459,446.3764
3331,27.75,22.77271,291.33862,470.15939,166.75818,289.65268,440.52451,198.64122,158.63225,446.62054
3332,27.758,22.7929,290.85306,470.23111,166.75818,289.65268,440.52451,198.78432,158.5192,446.67633
3333,27.767,22.94991,291.02252,470.31448,166.75818,289.65268,440.52451,199.41049,158.3317,446.5596
3334,27.775,22.94991,291.02252,470.31448,166.75818,289.65268,440.52451,198.78432,158.5192,446.67633
3335,27.783,22.94991,291.02252,470.31448,166.75818,289.65268,440.52451,199.41049,158.3317,446.5596
3336,27.792,22.77271,291.33862,470.15939,166.75818,289.65268,440.52451,199.41049,158.3317,446.5596
3337,27.8,22.79889,291.11069,470.27405,166.75818,289.65268,440.52451,199.41049,158.3317,446.5596
3338,27.808,22.94991,291.02252,470.31448,166.75818,289.65268,440.52451,199.18651,158.52643,446.48495
3339,27.817,22.92373,291.25049,470.1998,166.86356,289.66299,440.48154,199.41049,158.3317,446.5596
3340,27.825,22.92373,291.25049,470.1998,166.98929,289.66031,440.37589,199.18651,158.52643,446.48495
3341,27.833,22.94393,290.76489,470.27151,166.75818,289.65268,440.52451,199.41049,158.3317,446.5596
3342,27.842,22.94991,291.02252,470.31448,166.88391,289.65002,440.41885,199.33846,158.4314,446.56204
3343,27.85,22.94991,291.02252,470.31448,166.88391,289.65002,440.41885,199.18651,158.52643,446.48495
3344,27.858,22.94991,291.02252,470.31448,166.75818,289.65268,440.52451,199.18651,158.52643,446.48495
3345,27.867,22.94991,291.02252,470.31448,166.86395,289.83908,440.60135,199.21449,158.37407,446.36087
3346,27.875,23.0023,290.92947,470.38306,166.86322,289.52509,440.61258,199.33846,158.4314,446.56204
3347,27.883,23.0023,290.92947,470.38306,166.86279,289.349,440.49277,199.41049,158.3317,446.5596
3348,27.892,22.99632,290.67181,470.34012,166.98851,289.34634,440.38712,199.18651,158.52643,446.48495
3349,27.9,22.99632,290.67181,470.34012,166.86279,289.349,440.49277,199.21449,158.37407,446.36087
3350,27.908,23.0023,290.92947,470.38306,166.86279,289.349,440.49277,199.44603,158.14993,446.42172
3351,27.917,23.0023,290.92947,470.38306,166.86279,289.349,440.49277,199.41049,158.3317,446.5596
3352,27.925,22.99632,290.67181,470.34012,166.86279,289.349,440.49277,199.21449,158.37407,446.36087
3353,27.933,22.99632,290.67181,470.34012,166.86279,289.349,440.49277,199.37062,158.10674,446.24316
3354,27.942,22.94393,290.76489,470.27151,166.86279,289.349,440.49277,199.15544,158.33754,446.20267
3355,27.95,22.99632,290.67181,470.34012,166.86279,289.349,440.49277,199.21449,158.37407,446.36087
3356,27.958,22.99632,290.67181,470.34012,166.86322,289.52509,440.61258,199.44603,158.14993,446.42172
3357,27.967,22.99632,290.67181,470.34012,166.86279,289.349,440.49277,199.44603,158.14993,446.42172
3358,27.975,22.94393,290.76489,470.27151,166.86279,289.349,440.49277,199.25475,158.15526,446.46567
3359,27.983,22.94393,290.76489,470.27151,166.86279,289.349,440.49277,199.41049,158.3317,446.5596
3360,27.992,22.79889,291.11069,470.27405,166.86279,289.349,440.49277,199.41049,158.3317,446.5596
3361,28,22.79889,291.11069,470.27405,166.63254,289.65527,440.63022,198.78432,158.5192,446.67633
3362,28.008,22.79889,291.11069,470.27405,166.75818,289.65268,440.52451,198.70889,158.476,446.49774
3363,28.017,22.57727,291.21503,470.40741,166.50984,289.89459,440.69977,198.62505,158.62869,446.77148
3364,28.025,22.77271,291.33862,470.15939,166.62253,289.7338,440.4968,198.62505,158.62869,446.77148
3365,28.033,22.57727,291.21503,470.40741,166.50984,289.89459,440.69977,198.50259,158.71117,446.71356
3366,28.042,22.57727,291.21503,470.40741,166.27342,290.00568,440.64279,198.62505,158.62869,446.77148
3367,28.05,22.55112,291.44296,470.29272,166.15843,289.98322,440.69815,198.24432,158.84409,446.47159
3368,28.058,22.55112,291.44296,470.29272,166.1714,290.14142,440.79541,198.24432,158.84409,446.47159
3369,28.067,22.55112,291.44296,470.29272,166.0954,290.35938,440.72327,198.24432,158.84409,446.47159
3370,28.075,22.5448,291.48657,470.51541,166.0954,290.35938,440.72327,198.24432,158.84409,446.47159
3371,28.083,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3372,28.092,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3373,28.1,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3374,28.108,22.55112,291.44296,470.29272,166.0954,290.35938,440.72327,198.24432,158.84409,446.47159
3375,28.117,22.55112,291.44296,470.29272,166.0954,290.35938,440.72327,198.24432,158.84409,446.47159
3376,28.125,22.55112,291.44296,470.29272,166.31012,290.06281,440.36765,198.24432,158.84409,446.47159
3377,28.133,22.55112,291.44296,470.29272,166.29697,290.37057,440.47485,198.24432,158.84409,446.47159
3378,28.142,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3379,28.15,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3380,28.158,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3381,28.167,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3382,28.175,22.57727,291.21503,470.40741,166.19743,290.2236,440.57065,198.19733,158.8842,446.45541
3383,28.183,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3384,28.192,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.19733,158.8842,446.45541
3385,28.2,22.55112,291.44296,470.29272,166.29697,290.37057,440.47485,198.24432,158.84409,446.47159
3386,28.208,22.55112,291.44296,470.29272,166.41008,290.38586,440.39166,198.24432,158.84409,446.47159
3387,28.217,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3388,28.225,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3389,28.233,22.5448,291.48657,470.51541,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3390,28.242,22.55112,291.44296,470.29272,166.20853,290.37466,440.64008,198.24432,158.84409,446.47159
3391,28.25,22.55112,291.44296,470.29272,166.19492,290.50632,440.62747,198.24432,158.84409,446.47159
3392,28.258,22.55112,291.44296,470.29272,166.30804,290.52161,440.54428,198.38719,159.07564,446.45456
3393,28.267,22.55112,291.44296,470.29272,166.41008,290.38586,440.39166,198.38719,159.07564,446.45456
3394,28.275,22.55112,291.44296,470.29272,166.3958,290.59406,440.35645,198.38719,159.07564,446.45456
3395,28.283,22.55112,291.44296,470.29272,166.4247,290.39059,440.60861,198.36592,159.3342,446.42825
3396,28.292,22.55112,291.44296,470.29272,166.4247,290.39059,440.60861,198.29428,159.57507,446.22879
3397,28.3,22.55112,291.44296,470.29272,166.18208,290.29544,440.33109,198.36592,159.3342,446.42825
3398,28.308,22.55112,291.44296,470.29272,166.28163,290.44235,440.23529,198.4987,159.54076,446.33078
3399,28.317,22.55112,291.44296,470.29272,166.31317,290.4989,440.17538,198.4987,159.54076,446.33078
3400,28.325,22.55112,291.44296,470.29272,166.42734,290.65057,440.29654,198.42215,159.80751,446.14511
3401,28.333,22.55112,291.44296,470.29272,166.31317,290.4989,440.17538,198.33556,159.33469,446.39963
3402,28.342,22.55112,291.44296,470.29272,165.89803,290.5022,440.24918,198.36592,159.3342,446.42825
3403,28.35,22.55112,291.44296,470.29272,165.76447,290.58136,440.46173,198.31068,159.34236,446.26889
3404,28.358,22.55112,291.44296,470.29272,165.76447,290.58136,440.46173,198.28938,159.60092,446.24255
3405,28.367,22.55112,291.44296,470.29272,165.86647,290.44562,440.30908,198.36592,159.3342,446.42825
3406,28.375,22.55112,291.44296,470.29272,165.75334,290.43033,440.39224,198.36592,159.3342,446.42825
3407,28.383,22.55112,291.44296,470.29272,165.86647,290.44562,440.30908,198.0406,159.23889,446.18793
3408,28.392,22.55112,291.44296,470.29272,165.65132,290.56607,440.54489,198.04652,159.25819,446.26028
3409,28.4,22.55112,291.44296,470.29272,165.65132,290.56607,440.54489,197.90637,159.0379,446.28796
3410,28.408,22.55112,291.44296,470.29272,165.65132,290.56607,440.54489,197.90637,159.0379,446.28796
3411,28.417,22.41455,291.52444,470.2547,165.65132,290.56607,440.54489,197.90637,159.0379,446.28796
3412,28.425,22.55112,291.44296,470.29272,165.79422,290.50226,440.69092,197.90637,159.0379,446.28796
3413,28.433,22.55112,291.44296,470.29272,165.89626,290.36652,440.53827,198.24432,158.84409,446.47159
3414,28.442,22.55112,291.44296,470.29272,165.79422,290.50226,440.69092,197.90637,159.0379,446.28796
3415,28.45,22.55112,291.44296,470.29272,165.79422,290.50226,440.69092,198.24432,158.84409,446.47159
3416,28.458,22.55112,291.44296,470.29272,165.79422,290.50226,440.69092,197.90637,159.0379,446.28796
3417,28.467,22.55112,291.44296,470.29272,165.90736,290.51755,440.60773,198.38719,159.07564,446.45456
3418,28.475,22.55112,291.44296,470.29272,166.00938,290.38184,440.45508,198.24432,158.84409,446.47159
3419,28.483,22.55112,291.44296,470.29272,165.89626,290.36652,440.53827,198.38719,159.07564,446.45456
3420,28.492,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,197.90637,159.0379,446.28796
3421,28.5,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3422,28.508,22.55112,291.44296,470.29272,165.89626,290.36652,440.53827,198.24432,158.84409,446.47159
3423,28.517,22.55112,291.44296,470.29272,165.89626,290.36652,440.53827,197.90637,159.0379,446.28796
3424,28.525,22.55112,291.44296,470.29272,166.00938,290.38184,440.45508,198.24432,158.84409,446.47159
3425,28.533,22.55112,291.44296,470.29272,165.89626,290.36652,440.53827,197.90637,159.0379,446.28796
3426,28.542,22.55112,291.44296,470.29272,165.90736,290.51755,440.60773,198.38719,159.07564,446.45456
3427,28.55,22.55112,291.44296,470.29272,166.19743,290.2236,440.57065,198.24432,158.84409,446.47159
3428,28.558,22.55112,291.44296,470.29272,166.29697,290.37057,440.47485,197.90637,159.0379,446.28796
3429,28.567,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.24432,158.84409,446.47159
3430,28.575,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.38719,159.07564,446.45456
3431,28.583,22.55112,291.44296,470.29272,166.00938,290.38184,440.45508,198.36592,159.3342,446.42825
3432,28.592,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.31068,159.34236,446.26889
3433,28.6,22.55112,291.44296,470.29272,166.31055,290.23892,440.48746,198.38719,159.07564,446.45456
3434,28.608,22.55112,291.44296,470.29272,166.10892,290.52878,440.35931,198.28938,159.60092,446.24255
3435,28.617,22.41455,291.52444,470.2547,165.96603,290.59256,440.21329,198.36592,159.3342,446.42825
3436,28.625,22.55112,291.44296,470.29272,165.85289,290.57724,440.29648,198.28938,159.60092,446.24255
3437,28.633,22.55112,291.44296,470.29272,165.65132,290.56607,440.54489,198.28938,159.60092,446.24255
3438,28.642,22.41455,291.52444,470.2547,165.86647,290.44562,440.30908,198.28938,159.60092,446.24255
3439,28.65,22.41455,291.52444,470.2547,165.86647,290.44562,440.30908,198.00328,159.72887,446.06131
3440,28.658,22.14752,291.61716,470.18756,165.76447,290.58136,440.46173,198.00328,159.72887,446.06131
3441,28.667,22.14752,291.61716,470.18756,165.45096,290.73163,440.47052,198.00328,159.72887,446.06131
3442,28.675,22.14752,291.61716,470.18756,165.65254,290.7428,440.22208,198.00328,159.72887,446.06131
3443,28.683,22.00818,291.73941,469.90073,165.65254,290.7428,440.22208,198.00328,159.72887,446.06131
3444,28.692,22.14752,291.61716,470.18756,165.43736,290.86322,440.45792,197.93211,159.92668,446.13477
3445,28.7,22.00818,291.73941,469.90073,165.38206,290.74512,440.2962,198.00328,159.72887,446.06131
3446,28.708,22.00578,291.64243,469.98578,165.55298,290.59589,440.31787,198.00328,159.72887,446.06131
3447,28.717,22.00578,291.64243,469.98578,165.3378,290.71631,440.55368,197.93211,159.92668,446.13477
3448,28.725,22.00578,291.64243,469.98578,165.3378,290.71631,440.55368,197.93211,159.92668,446.13477
3449,28.733,22.00578,291.64243,469.98578,165.43736,290.86322,440.45792,197.93211,159.92668,446.13477
3450,28.742,21.64774,291.7774,469.96735,165.43736,290.86322,440.45792,197.93211,159.92668,446.13477
3451,28.75,21.64774,291.7774,469.96735,165.3378,290.71631,440.55368,198.00328,159.72887,446.06131
3452,28.758,21.64774,291.7774,469.96735,165.3378,290.71631,440.55368,197.93211,159.92668,446.13477
3453,28.767,22.00578,291.64243,469.98578,165.3378,290.71631,440.55368,197.93211,159.92668,446.13477
3454,28.775,22.00578,291.64243,469.98578,165.3378,290.71631,440.55368,197.93211,159.92668,446.13477
3455,28.783,22.00578,291.64243,469.98578,165.43983,290.5806,440.40103,198.00328,159.72887,446.06131
3456,28.792,22.00578,291.64243,469.98578,165.43736,290.86322,440.45792,198.00328,159.72887,446.06131
3457,28.8,22.00578,291.64243,469.98578,165.53938,290.72751,440.30527,197.93211,159.92668,446.13477
3458,28.808,22.00578,291.64243,469.98578,165.65254,290.7428,440.22208,197.93211,159.92668,446.13477
3459,28.817,22.00818,291.73941,469.90073,165.3378,290.71631,440.55368,198.00328,159.72887,446.06131
3460,28.825,22.00578,291.64243,469.98578,165.28004,290.88086,440.44885,198.00328,159.72887,446.06131
3461,28.833,22.00578,291.64243,469.98578,165.3378,290.71631,440.55368,198.00328,159.72887,446.06131
3462,28.842,22.00578,291.64243,469.98578,165.86647,290.44562,440.30908,198.00328,159.72887,446.06131
3463,28.85,22.00578,291.64243,469.98578,165.96603,290.59256,440.21329,198.00328,159.72887,446.06131
3464,28.858,22.00578,291.64243,469.98578,165.96603,290.59256,440.21329,198.00328,159.72887,446.06131
3465,28.867,22.14752,291.61716,470.18756,165.76447,290.58136,440.46173,198.00328,159.72887,446.06131
3466,28.875,22.14991,291.7142,470.10251,165.76447,290.58136,440.46173,198.00328,159.72887,446.06131
3467,28.883,22.14752,291.61716,470.18756,165.3378,290.71631,440.55368,198.04459,159.48843,446.23218
3468,28.892,22.14752,291.61716,470.18756,165.65132,290.56607,440.54489,198.04459,159.48843,446.23218
3469,28.9,22.14752,291.61716,470.18756,165.75334,290.43033,440.39224,198.04459,159.48843,446.23218
3470,28.908,22.14752,291.61716,470.18756,165.65132,290.56607,440.54489,198.04652,159.25819,446.26028
3471,28.917,22.14752,291.61716,470.18756,165.65132,290.56607,440.54489,198.04459,159.48843,446.23218
3472,28.925,22.14752,291.61716,470.18756,165.3378,290.71631,440.55368,197.90443,159.26814,446.25989
3473,28.933,22.14752,291.61716,470.18756,165.43983,290.5806,440.40103,197.90443,159.26814,446.25989
