Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2904,24.192,-98.41376,-307.00623,1073.97437,-40.01624,-381.61356,1085.33716,29.29246,-337.45187,1128.73206
2905,24.2,-97.9725,-305.24393,1077.69458,-39.89322,-378.05289,1089.73303,27.3925,-335.02621,1134.43591
2906,24.208,-97.92028,-302.96075,1081.04407,-39.58327,-376.19806,1095.04785,28.1737,-331.05539,1139.59814
2907,24.217,-97.81128,-301.14853,1084.91284,-38.86555,-373.06665,1099.75464,28.46663,-327.15594,1144.61047
2908,24.225,-97.47059,-298.03467,1088.69495,-38.36142,-370.54028,1104.19031,27.92745,-323.68936,1149.8175
2909,24.233,-97.3438,-296.34995,1091.98328,-37.83797,-367.50653,1109.0127,27.38811,-320.33835,1154.30688
2910,24.242,-96.86404,-293.92535,1095.19836,-37.60464,-364.89734,1113.43396,25.81129,-316.37921,1159.7384
2911,24.25,-96.7592,-290.93967,1098.57617,-36.75629,-362.51044,1117.92688,25.87756,-312.69327,1164.2605
2912,24.258,-96.60999,-289.06155,1101.50232,-36.58418,-358.79578,1122.07043,26.64597,-309.21927,1168.96472
2913,24.267,-96.4002,-286.96512,1105.43311,-35.53842,-355.83273,1126.29175,25.98902,-304.53946,1173.14063
2914,24.275,-96.24955,-284.44965,1108.08679,-34.71302,-352.40039,1130.46643,25.89721,-301.03571,1177.69385
2915,24.283,-95.54753,-281.94785,1110.19226,-34.83212,-349.84821,1133.93323,25.67177,-297.53348,1181.04614
2916,24.292,-96.15283,-279.40366,1113.46069,-34.8286,-346.384,1138.49194,24.89047,-292.82999,1185.27612
2917,24.3,-95.30067,-276.64038,1115.97937,-33.56758,-343.50439,1141.42651,25.24594,-289.29083,1188.77185
2918,24.308,-95.54668,-274.10751,1118.77368,-33.18614,-340.41959,1145.60144,24.83014,-283.74493,1192.35339
2919,24.317,-95.92303,-272.14093,1121.01685,-32.32527,-336.50296,1149.39612,23.91125,-280.56491,1195.42334
2920,24.325,-95.24151,-269.67285,1123.34729,-31.98459,-333.47412,1152.27332,24.06708,-275.86172,1198.69751
2921,24.333,-94.97318,-266.62143,1125.83179,-31.21817,-329.99103,1156.03284,24.46806,-272.09424,1201.0592
2922,24.342,-94.76627,-264.63016,1127.63794,-30.8867,-327.05872,1158.6687,24.14795,-268.59314,1204.75769
2923,24.35,-94.22099,-261.8761,1130.15002,-30.05976,-323.84015,1162.15613,24.51446,-263.83023,1207.77148
2924,24.358,-93.94119,-259.33502,1131.98706,-29.35122,-319.85452,1164.15515,23.38385,-260.00226,1209.83643
2925,24.367,-93.11303,-256.93777,1133.96362,-28.64012,-316.71628,1167.83875,23.35123,-255.73692,1212.95459
2926,24.375,-92.83844,-253.83829,1136.28833,-27.67108,-314.32736,1170.08557,23.39661,-251.53534,1215.52759
2927,24.383,-93.22462,-252.48911,1137.39502,-27.28521,-309.82855,1172.99646,23.95117,-246.70911,1216.70935
2928,24.392,-92.03315,-249.10593,1139.08435,-26.77722,-307.56403,1174.82886,24.01809,-243.00055,1220.13416
2929,24.4,-91.58771,-246.27641,1140.56372,-25.94286,-303.04977,1177.28333,23.08703,-238.72795,1221.54968
2930,24.408,-91.91046,-244.3992,1142.05713,-25.33095,-300.36813,1179.80933,22.54187,-235.76086,1223.27954
2931,24.417,-90.86307,-240.95311,1143.3252,-24.15008,-297.10284,1181.51733,22.45238,-230.73708,1224.6759
2932,24.425,-90.67618,-239.47934,1144.28235,-23.98483,-294.38544,1183.00769,23.15696,-226.52586,1226.76343
2933,24.433,-90.64088,-237.10469,1145.64355,-23.15724,-290.45151,1185.69885,23.8641,-222.97015,1227.79993
2934,24.442,-90.12746,-235.46095,1146.72266,-21.95621,-287.00824,1186.77222,22.89106,-218.21307,1229.34705
2935,24.45,-90.01365,-231.95807,1147.75378,-22.24183,-283.76074,1188.68921,22.0843,-215.70496,1230.65894
2936,24.458,-90.21828,-230.32642,1148.50134,-21.45737,-281.33905,1190.19458,21.96311,-210.74376,1232.14636
2937,24.467,-89.39968,-227.46008,1149.66199,-20.48474,-277.73538,1192.15637,21.83134,-206.92097,1233.56885
2938,24.475,-89.3462,-225.86678,1150.40735,-19.87991,-274.3941,1193.19495,21.81678,-203.05206,1234.57092
2939,24.483,-89.05942,-223.52301,1150.96594,-19.24388,-270.92816,1194.34729,22.00995,-199.36087,1235.12305
2940,24.492,-89.16295,-221.75911,1151.69543,-19.07173,-268.6069,1195.87476,21.21339,-196.41852,1236.00879
2941,24.5,-88.49248,-220.11488,1152.28613,-18.20306,-265.55414,1196.9939,20.96743,-192.09154,1236.74243
2942,24.508,-88.27783,-217.77803,1152.62512,-17.20881,-262.53088,1198.12878,20.49618,-188.91544,1237.49597
2943,24.517,-87.77679,-216.06329,1153.09399,-17.0002,-259.87445,1199.15564,20.77919,-185.36758,1238.06787
2944,24.525,-87.33426,-213.89644,1153.76172,-16.45672,-256.80325,1199.49854,19.95164,-181.59753,1238.35962
2945,24.533,-87.16376,-212.01402,1154.24597,-15.40783,-254.19777,1200.34009,20.47787,-177.92874,1238.27722
2946,24.542,-86.45126,-208.87717,1154.99866,-15.12407,-250.80316,1200.93909,20.14657,-174.43257,1238.68921
2947,24.55,-86.05819,-207.44757,1154.80664,-14.42488,-248.7159,1201.14868,20.26432,-171.29193,1239.20862
2948,24.558,-85.88699,-207.06122,1154.39783,-13.68573,-245.116,1201.53906,21.23926,-167.39738,1239.05762
2949,24.567,-85.5528,-204.68381,1154.64233,-12.67378,-242.28233,1202.17932,20.17024,-164.68645,1238.82666
2950,24.575,-85.35999,-202.28114,1153.96082,-12.8146,-240.47334,1202.55505,20.38239,-160.87904,1237.58447
2951,24.583,-85.59747,-201.00883,1153.7146,-12.04399,-236.35773,1202.13171,18.96994,-157.90981,1237.23572
2952,24.592,-85.02516,-199.67575,1153.9375,-10.93068,-234.3015,1202.27991,19.81001,-153.41057,1236.5863
2953,24.6,-84.18993,-196.72826,1153.44922,-10.05571,-231.66069,1202.14771,19.48447,-151.4137,1236.1394
2954,24.608,-84.09102,-194.8365,1152.62219,-9.6391,-228.59947,1201.95752,20.20395,-147.70639,1235.01978
2955,24.617,-83.71196,-194.11337,1152.26611,-9.1172,-226.86124,1201.45972,19.54324,-145.31438,1234.03931
2956,24.625,-83.49309,-192.72308,1151.64526,-8.19643,-223.75887,1200.84216,20.4002,-141.9724,1233.11121
2957,24.633,-83.08826,-190.26288,1150.84644,-7.60731,-221.33678,1200.38428,19.37828,-138.72733,1232.43408
2958,24.642,-82.5752,-189.2997,1149.99487,-7.01068,-219.08171,1199.65796,20.02304,-136.33733,1231.02039
2959,24.65,-81.4165,-187.97127,1149.1532,-6.19404,-216.83386,1199.01855,20.27383,-133.4391,1229.30042
2960,24.658,-81.49507,-186.72281,1148.47351,-5.49232,-213.61671,1198.55981,20.09356,-130.97025,1228.18591
2961,24.667,-81.12711,-184.47601,1147.59485,-4.99318,-212.01762,1197.95398,20.47391,-127.23666,1226.66956
2962,24.675,-80.36742,-182.60913,1146.96643,-3.77049,-210.12666,1196.60315,20.03531,-125.18292,1225.68469
2963,24.683,-79.03807,-181.80994,1145.34265,-2.41178,-207.13647,1195.6842,20.2364,-122.69749,1223.53748
2964,24.692,-78.81377,-180.83,1144.62341,-2.19376,-204.38586,1194.79822,20.96382,-120.36736,1221.8197
2965,24.7,-78.69839,-179.95218,1143.84338,-1.31389,-202.84181,1193.42383,20.43846,-117.15347,1218.79907
2966,24.708,-77.45195,-178.17719,1142.65881,-0.23698,-200.96352,1192.07031,21.18538,-114.28749,1217.45667
2967,24.717,-77.17194,-176.64723,1141.41589,0.57928,-198.79347,1190.52881,21.60424,-112.07445,1215.45898
2968,24.725,-76.87185,-175.43736,1139.80566,1.27265,-196.33932,1189.37598,22.84175,-109.7611,1213.83826
2969,24.733,-76.25442,-174.88791,1138.76367,2.53853,-194.65138,1188.33789,23.25841,-107.32376,1211.64441
2970,24.742,-75.16897,-173.38516,1137.76343,2.70397,-192.33662,1186.49304,23.82064,-105.42835,1209.49475
2971,24.75,-74.65174,-171.79919,1136.55603,4.52983,-191.25714,1184.96851,24.27496,-103.79341,1207.84509
2972,24.758,-74.07576,-170.1546,1135.07922,4.99047,-189.0806,1183.72449,25.17538,-101.3286,1205.63977
2973,24.767,-74.07733,-169.91014,1133.35376,5.76783,-187.43634,1182.0686,26.39365,-99.25642,1203.57141
2974,24.775,-73.05503,-168.92009,1131.72412,6.98128,-185.13997,1180.36694,26.60899,-96.62571,1201.45496
2975,24.783,-72.02332,-168.38936,1130.51855,8.19591,-183.8598,1178.34534,27.08563,-96.03063,1199.46838
2976,24.792,-71.47519,-167.58983,1129.4231,9.62873,-182.78928,1176.19824,27.78706,-94.15684,1196.97791
2977,24.8,-71.05921,-166.59314,1127.83875,9.89728,-181.5602,1175.19836,28.79031,-92.93017,1194.69287
2978,24.808,-70.29546,-165.49706,1125.68652,11.26796,-178.81311,1172.72925,29.23721,-90.67047,1192.89941
2979,24.817,-70.01019,-164.76147,1124.13928,12.12793,-177.37057,1170.50793,29.97749,-89.3818,1190.1582
2980,24.825,-68.5766,-164.08266,1122.50928,12.69908,-176.2148,1168.56421,30.67225,-87.63905,1187.72278
2981,24.833,-68.30116,-163.68658,1120.45337,14.11355,-175.2439,1166.60791,31.50122,-86.71235,1185.69031
2982,24.842,-67.30437,-163.03368,1118.78564,14.82382,-174.08754,1164.43726,32.31316,-85.27759,1183.0116
2983,24.85,-66.48455,-162.27632,1116.60107,15.77467,-172.81509,1161.52783,33.36234,-84.93511,1180.56238
2984,24.858,-65.98423,-162.48117,1115.10449,16.65137,-172.66512,1159.37329,33.43415,-83.31242,1177.78418
2985,24.867,-64.90966,-161.53412,1112.97717,18.95387,-171.20276,1156.82117,35.20626,-81.68467,1174.87817
2986,24.875,-63.82951,-161.07053,1111.2052,19.66453,-170.73558,1155.00586,35.7334,-80.41572,1172.37769
2987,24.883,-63.44071,-161.03165,1108.83606,20.67881,-169.49403,1151.45923,37.52026,-79.33897,1169.44983
2988,24.892,-62.54216,-160.373,1106.72412,21.28736,-168.4595,1148.99524,38.2058,-78.81705,1167.01038
2989,24.9,-61.74743,-160.98006,1105.13574,22.85237,-167.8455,1146.7832,38.90503,-78.57039,1163.58105
2990,24.908,-60.98664,-160.11255,1102.62207,24.15925,-166.68416,1143.70923,39.82036,-77.53742,1160.57166
2991,24.917,-60.9575,-160.59886,1100.59192,24.77392,-166.23625,1140.5304,40.78151,-76.99583,1157.26074
2992,24.925,-59.87149,-160.20763,1098.9884,26.0426,-166.07765,1138.22034,36.69264,-76.30945,1153.17517
2993,24.933,-58.44282,-158.53816,1095.64185,26.85727,-164.98033,1134.91431,38.34369,-75.43544,1149.49609
2994,24.942,-57.99903,-159.52751,1093.5072,28.29588,-164.49767,1132.42749,38.53839,-74.99519,1146.55261
2995,24.95,-57.41442,-160.49973,1091.21375,28.84749,-164.1862,1129.34229,39.67776,-74.97082,1143.01709
2996,24.958,-56.86988,-159.48427,1088.72144,30.23897,-164.14587,1125.21631,39.81889,-74.64735,1140.06592
2997,24.967,-56.24982,-159.56056,1085.8175,31.53596,-163.29291,1122.83167,41.02965,-73.50626,1136.5
2998,24.975,-55.15575,-159.39258,1083.77832,32.05109,-163.42218,1118.93188,41.97021,-73.00492,1132.79419
2999,24.983,-54.5279,-159.72789,1081.19824,33.22343,-162.68132,1116.00293,41.80665,-72.96442,1129.66199
3000,24.992,-54.32377,-159.74747,1078.34119,34.11777,-162.79221,1112.85217,42.93363,-73.18672,1126.15393
3001,25,-53.29539,-159.54434,1076.01404,35.10207,-163.27701,1109.83936,43.28775,-72.58683,1122.55042
3002,25.008,-52.57534,-160.1161,1073.47827,35.4453,-163.59869,1106.41431,44.09743,-72.92435,1119.43201
3003,25.017,-52.54033,-160.82858,1070.81519,36.70716,-163.71204,1103.35034,44.89671,-72.70427,1115.35083
3004,25.025,-51.50811,-160.30563,1068.66455,37.74825,-163.36285,1099.21887,46.46774,-72.31824,1111.46216
3005,25.033,-51.12941,-160.86067,1065.54553,37.84238,-163.23854,1096.52551,46.64077,-72.07764,1107.85535
3006,25.042,-50.36075,-162.05367,1062.74854,39.71366,-163.12959,1091.12146,47.07842,-73.10397,1104.15881
3007,25.05,-49.62075,-161.15985,1059.25562,40.0304,-163.22807,1088.63074,47.80816,-72.43559,1100.8103
3008,25.058,-49.58632,-162.79933,1056.43237,40.81473,-163.64427,1083.65247,49.55137,-72.76663,1096.60352
3009,25.067,-48.44875,-162.33859,1053.47498,42.56112,-163.84612,1079.3667,51.21182,-72.3727,1091.70459
3010,25.075,-47.32537,-162.28708,1050.16614,42.95267,-163.9841,1076.29858,51.09843,-72.31146,1089.13806
3011,25.083,-46.66551,-162.60463,1046.8053,44.20625,-164.44807,1071.54333,52.96856,-73.35233,1083.33228
3012,25.092,-46.04489,-163.28549,1043.96631,44.9823,-164.54039,1068.40735,52.37887,-73.79832,1080.15698
3013,25.1,-45.83081,-163.54254,1040.1333,45.97895,-164.88947,1063.54749,53.5088,-74.3011,1076.07031
3014,25.108,-44.87984,-164.82361,1036.96265,47.12395,-165.94472,1058.59766,53.95839,-74.67944,1071.43799
3015,25.117,-44.76294,-165.2317,1033.13757,47.22848,-165.65851,1055.14587,55.19672,-75.14903,1067.25671
3016,25.125,-44.29618,-165.20891,1030.40613,48.32794,-166.48366,1050.23743,55.87819,-75.02607,1062.01392
3017,25.133,-44.21463,-165.50609,1026.98828,48.81528,-166.46634,1045.93225,56.6328,-76.21882,1059.09106
3018,25.142,-42.31856,-166.18477,1023.39673,49.52234,-167.00345,1041.68982,57.59505,-76.03184,1053.72559
3019,25.15,-42.29416,-166.63091,1020.45789,50.40965,-167.2964,1036.90295,57.83612,-77.04878,1048.82007
3020,25.158,-41.93351,-166.74234,1017.52161,50.40081,-167.63153,1032.90686,59.34602,-77.11177,1044.87878
3021,25.167,-41.73803,-167.59933,1013.91821,51.56224,-168.83218,1027.93823,59.14553,-78.23891,1040.67285
3022,25.175,-41.99699,-168.3671,1010.36963,51.96189,-169.85896,1023.40942,59.68987,-77.9986,1036.21692
3023,25.183,-41.70193,-168.5096,1006.97095,52.45142,-169.9926,1019.16321,60.21185,-78.62639,1031.00439
3024,25.192,-41.57195,-169.95781,1003.28455,52.54175,-171.21243,1015.09259,61.05304,-78.86992,1026.37354
3025,25.2,-41.3581,-170.74467,999.69067,52.79342,-171.93684,1009.67261,60.94111,-79.71297,1021.7934
3026,25.208,-41.26437,-170.57648,995.83374,52.1176,-172.36157,1005.48145,61.08372,-80.32755,1016.09332
3027,25.217,-41.50966,-171.21106,992.04016,52.28437,-172.60741,1001.89777,61.10595,-81.59037,1011.13098
3028,25.225,-42.4567,-172.74994,988.47101,52.14893,-174.01732,996.39478,61.41426,-82.96663,1006.06567
3029,25.233,-41.83319,-172.96112,984.51141,52.36495,-174.05859,991.65656,61.60543,-83.71692,1001.70123
3030,25.242,-42.02299,-173.64569,980.61505,51.99366,-175.6703,987.04181,62.72567,-84.38191,996.17676
3031,25.25,-42.3932,-174.42682,977.01105,52.09862,-177.23009,982.08734,63.05684,-84.40412,991.36707
3032,25.258,-41.98405,-175.59961,972.9342,51.9411,-178.46545,977.19696,62.76706,-85.13776,985.86542
3033,25.267,-42.36011,-176.45541,968.58099,52.24027,-178.78371,972.2594,62.21068,-86.80226,981.23755
3034,25.275,-42.10861,-177.61287,965.5993,52.16209,-180.93198,967.7157,63.57544,-89.23798,975.74243
3035,25.283,-42.58366,-178.2065,961.5965,52.00804,-181.3528,962.60217,63.6333,-89.41844,970.22247
3036,25.292,-42.46461,-178.96404,958.19714,52.39252,-182.5322,957.53265,64.18517,-90.57542,965.77612
3037,25.3,-42.3946,-178.97227,953.08356,51.69792,-183.59782,952.29919,64.3676,-91.846,961.21771
3038,25.308,-41.79245,-181.19353,951.05914,51.29499,-184.52055,947.38287,64.74372,-94.32455,956.25433
3039,25.317,-43.07684,-182.01608,947.66467,51.10161,-187.40128,942.86768,65.27353,-96.56067,951.26221
3040,25.325,-43.36272,-183.59596,944.1723,50.65379,-189.08151,937.75244,65.10221,-97.98182,946.71173
3041,25.333,-43.43068,-185.43884,940.08606,50.55695,-190.31717,932.27924,65.11713,-100.10789,941.66315
3042,25.342,-43.90289,-186.3098,936.84924,50.19641,-191.73244,927.7774,64.8675,-101.64792,936.00983
3043,25.35,-44.36639,-186.51495,932.45087,49.40479,-193.73286,922.18652,64.8578,-103.11004,931.18793
3044,25.358,-44.1921,-189.08961,929.086,48.45903,-195.55936,916.9469,64.82426,-104.89518,926.21844
3045,25.367,-44.74039,-189.72383,925.44788,47.63078,-197.2645,911.87708,65.32854,-107.42877,921.0929
3046,25.375,-45.13441,-191.15395,921.15692,47.18506,-200.57652,907.37976,67.47952,-110.79794,917.23151
3047,25.383,-46.02469,-192.58803,918.0387,45.9876,-202.35124,903.21326,67.60735,-113.00506,911.93524
3048,25.392,-46.42059,-192.99246,914.17291,45.23351,-203.71007,897.95361,67.37132,-114.15946,907.01697
3049,25.4,-47.33791,-195.5607,910.57422,44.14977,-206.2321,892.91925,66.53855,-116.57224,902.23041
3050,25.408,-48.69774,-196.88867,907.23431,42.68204,-208.72493,888.75153,66.0216,-118.61026,897.12836
3051,25.417,-49.14833,-197.49466,902.98297,42.558,-210.76823,884.84955,65.73079,-120.74155,891.35498
3052,25.425,-50.03452,-198.96791,899.24414,41.05012,-214.06422,879.59723,64.5844,-123.48759,885.99261
3053,25.433,-51.17804,-199.73251,896.22589,39.9789,-215.27635,875.63293,63.91743,-127.73699,881.45282
3054,25.442,-51.70865,-201.99063,892.59705,38.08742,-217.70341,871.276,63.42361,-129.44115,876.46002
3055,25.45,-51.57701,-202.9111,887.25647,36.78985,-220.67877,867.09174,62.4458,-133.06139,871.79047
3056,25.458,-54.08227,-205.15446,886.1554,35.4628,-224.01399,863.24237,61.49048,-134.95668,867.82813
3057,25.467,-54.47923,-206.95885,883.25531,34.13901,-226.01067,858.5976,61.24949,-139.26741,863.6463
3058,25.475,-55.16737,-208.46278,878.92883,32.85362,-230.82895,855.65765,60.69642,-141.95819,859.37811
3059,25.483,-56.25871,-210.47852,877.45428,31.66063,-232.92726,851.43195,64.16962,-144.14868,853.33362
3060,25.492,-57.14986,-213.4501,874.75433,30.23184,-236.2933,847.22754,64.16418,-147.97171,850.90222
3061,25.5,-58.01009,-216.50061,872.14886,28.54102,-240.80624,843.76599,63.65438,-153.73874,846.02936
3062,25.508,-58.45898,-217.2428,870.1153,26.33131,-243.94838,840.1701,63.61909,-157.7939,843.16687
3063,25.517,-60.21807,-220.32237,868.18024,25.23283,-246.91612,836.9884,62.98838,-161.89157,839.00464
3064,25.525,-61.03017,-222.47165,865.88678,23.11112,-250.7115,833.5921,61.94664,-164.85617,836.25787
3065,25.533,-61.74912,-224.8876,863.86377,21.16638,-254.62788,830.8974,61.1734,-169.02966,832.90594
3066,25.542,-63.19108,-227.7077,862.15863,19.42759,-258.37906,828.30035,60.61908,-173.65414,829.93433
3067,25.55,-63.65752,-230.22397,860.17267,17.31049,-262.34161,825.31439,60.1532,-178.50487,826.34875
3068,25.558,-65.63267,-232.21956,858.31506,15.03923,-265.50562,823.47705,59.69005,-182.69313,823.91388
3069,25.567,-66.76883,-234.50081,857.09375,13.27393,-269.28503,821.086,58.88722,-187.40642,821.49884
3070,25.575,-67.68748,-236.57553,855.44458,11.14962,-272.75647,819.4361,58.31205,-192.13808,818.80469
3071,25.583,-69.21423,-239.27753,854.63953,8.91948,-275.35272,818.1582,57.19742,-196.26773,816.57294
3072,25.592,-70.25167,-241.42601,853.22412,7.16813,-280.28506,816.03546,56.65637,-202.50139,814.71503
3073,25.6,-71.67797,-243.57477,852.33301,5.29109,-283.84634,815.60687,55.91857,-206.37091,812.37109
3074,25.608,-72.77952,-246.88385,852.07843,3.65784,-288.24487,814.62909,55.17202,-211.98602,810.6665
3075,25.617,-73.35292,-248.90311,851.2569,1.53327,-291.09155,814.17291,54.95759,-214.74138,809.57764
3076,25.625,-74.82226,-251.00955,850.79706,-0.77322,-296.16986,813.24469,53.5307,-219.67024,808.24664
3077,25.633,-75.17753,-253.87503,850.49573,-2.25924,-299.46222,812.49896,54.25858,-224.33842,807.34436
3078,25.642,-75.81894,-256.22098,850.22137,-3.94605,-303.96573,812.50311,53.23563,-230.35556,806.1792
3079,25.65,-77.0202,-258.99298,850.95178,-6.34738,-308.00131,812.33405,53.01366,-238.17233,805.39801
3080,25.658,-77.81101,-261.3075,850.79382,-8.01637,-311.94464,812.5484,52.22084,-242.64597,805.28516
3081,25.667,-78.39189,-265.24442,851.31268,-9.58091,-316.61026,812.7066,52.35604,-247.83252,804.82874
3082,25.675,-78.81642,-267.14041,852.4245,-11.64857,-321.29962,813.37836,50.99762,-252.09467,806.79199
3083,25.683,-80.17861,-270.73541,853.37115,-14.03354,-324.16449,814.29285,51.32303,-257.09683,808.60712
3084,25.692,-80.90364,-273.50504,854.78979,-16.07051,-328.91449,814.48438,50.33514,-262.69949,808.98932
3085,25.7,-81.94688,-276.69702,855.91632,-17.7989,-332.36221,816.17517,49.8852,-266.70657,810.28979
3086,25.708,-82.31258,-278.69489,857.36707,-18.70703,-337.09042,817.23096,49.39902,-272.74069,811.78094
3087,25.717,-83.49342,-282.15714,859.01123,-20.94367,-341.15631,819.40802,48.48359,-276.91446,813.44623
3088,25.725,-84.6591,-285.11795,861.63623,-22.13955,-343.08264,821.17328,48.40052,-283.15378,817.18683
3089,25.733,-84.74284,-285.79202,862.73004,-24.31911,-348.03906,824.31494,46.82994,-287.51321,818.98889
3090,25.742,-86.1532,-289.64792,864.66705,-25.7248,-350.11588,826.4751,46.25227,-292.66415,821.34033
3091,25.75,-87.13081,-292.21985,867.1618,-27.31187,-353.83408,829.74799,45.62482,-296.11096,823.40063
3092,25.758,-87.36896,-292.95987,869.70142,-28.5937,-357.33456,833.50433,44.74755,-300.8136,827.61798
3093,25.767,-88.33363,-295.14804,871.90552,-30.61455,-360.61423,835.97406,44.4316,-304.24365,829.84973
3094,25.775,-89.49238,-297.98001,874.77612,-31.84694,-363.15927,839.88739,44.32264,-309.19919,834.01666
3095,25.783,-90.63983,-299.27982,877.50616,-33.26101,-366.62323,843.25916,42.55675,-313.63776,837.82281
3096,25.792,-90.82751,-301.75137,880.15259,-34.21422,-369.16315,846.75006,42.856,-317.54877,842.48462
3097,25.8,-92.13024,-304.81232,883.88263,-35.84917,-371.90573,850.6637,41.38832,-321.28436,847.62964
3098,25.808,-92.7187,-305.93494,886.63629,-37.22619,-375.44043,855.16229,41.51161,-324.78107,851.45062
3099,25.817,-93.49,-308.40704,890.57587,-38.15395,-376.73178,858.67053,40.46775,-327.90921,856.93054
