Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3299,27.483,-327.56454,81.67262,1034.00366,-293.17676,-82.19143,1005.15765,-301.35471,272.31332,931.43884
3300,27.492,-327.56454,81.67262,1034.00366,-292.32819,-82.9546,1004.92657,-301.0354,271.95505,931.94202
3301,27.5,-326.89636,81.27888,1034.07715,-292.22549,-83.16633,1004.66193,-301.0354,271.95505,931.94202
3302,27.508,-326.89636,81.27888,1034.07715,-292.27753,-83.11189,1004.51678,-300.80774,271.80078,932.02197
3303,27.517,-326.89636,81.27888,1034.07715,-292.2081,-83.14779,1004.17847,-300.36243,272.26239,932.16132
3304,27.525,-326.89636,81.27888,1034.07715,-292.02826,-82.99342,1004.15845,-299.78171,272.3017,932.11151
3305,27.533,-326.89636,81.27888,1034.07715,-292.11432,-83.09694,1004.06055,-299.40552,272.23471,932.32135
3306,27.542,-326.89636,81.27888,1034.07715,-291.97696,-82.95757,1004.03418,-299.13293,272.29071,932.30621
3307,27.55,-326.89636,81.27888,1034.07715,-292.03564,-82.81657,1003.9436,-298.89999,272.39514,932.68695
3308,27.558,-326.11002,81.38277,1034.50073,-291.97696,-82.95757,1004.03418,-298.57877,272.19736,932.58118
3309,27.567,-325.96014,81.42543,1033.88281,-292.0368,-82.94543,1003.95276,-298.57877,272.19736,932.58118
3310,27.575,-326.22125,81.33366,1033.82312,-291.97696,-82.95757,1004.03418,-298.57877,272.19736,932.58118
3311,27.583,-325.74722,81.14272,1033.71265,-291.8909,-82.85406,1004.13208,-298.41821,272.15808,932.57574
3312,27.592,-325.96014,81.42543,1033.88281,-291.8909,-82.85406,1004.13208,-297.72754,272.11575,932.61414
3313,27.6,-325.73016,81.34226,1034.03394,-291.8909,-82.85406,1004.13208,-297.17111,272.34479,932.89636
3314,27.608,-325.73016,81.34226,1034.03394,-291.94955,-82.71304,1004.0415,-297.01871,272.33923,932.85254
3315,27.617,-325.73016,81.34226,1034.03394,-291.77377,-82.51972,1004.1264,-296.08948,272.75629,932.63147
3316,27.625,-325.16907,80.89644,1034.00439,-291.70563,-82.62492,1004.38348,-296.04001,272.47812,932.93848
3317,27.633,-323.65778,80.32671,1034.19934,-291.72562,-82.40317,1004.32483,-295.51984,272.95593,932.74884
3318,27.642,-323.65778,80.32671,1034.19934,-291.61185,-82.57407,1004.26556,-295.11823,273.12985,932.72656
3319,27.65,-323.6001,80.49156,1034.34485,-291.64148,-82.42375,1004.47467,-295.09702,273.20035,932.82245
3320,27.658,-323.6001,80.49156,1034.34485,-291.50916,-82.37147,1004.6214,-294.47662,273.15475,933.00256
3321,27.667,-322.95209,81.04842,1034.32275,-291.64774,-82.1599,1004.66498,-294.3367,273.18878,933.07458
3322,27.675,-323.6001,80.49156,1034.34485,-292.35785,-81.73982,1005.10138,-293.92682,273.14517,933.00378
3323,27.683,-323.6001,80.49156,1034.34485,-292.73853,-81.87111,1005.56329,-293.80325,273.21552,933.21149
3324,27.692,-323.6001,80.49156,1034.34485,-292.73853,-81.87111,1005.56329,-293.63705,273.37402,933.20642
3325,27.7,-323.6001,80.49156,1034.34485,-292.59671,-81.83322,1006.18036,-293.47034,273.21292,933.22858
3326,27.708,-322.30484,81.60622,1034.30054,-292.45523,-81.52201,1006.18304,-293.32648,273.19165,933.38354
3327,27.717,-322.30484,81.60622,1034.30054,-292.62439,-81.54358,1006.7132,-292.84598,272.96863,933.45404
3328,27.725,-322.30484,81.60622,1034.30054,-293.1936,-80.86857,1007.0813,-292.58047,272.88315,933.35309
3329,27.733,-322.03958,81.92607,1034.15295,-293.38797,-80.5806,1007.20148,-292.48145,272.7251,933.31781
3330,27.742,-322.03958,81.92607,1034.15295,-294.40921,-80.14089,1007.55627,-292.35315,272.72614,933.2738
3331,27.75,-322.03958,81.92607,1034.15295,-294.63864,-80.16109,1007.70544,-292.03748,272.60452,933.17358
3332,27.758,-322.03958,81.92607,1034.15295,-294.52966,-79.86291,1008.20703,-292.03748,272.60452,933.17358
3333,27.767,-322.03958,81.92607,1034.15295,-294.97498,-79.03964,1008.66101,-291.5213,272.45236,933.17853
3334,27.775,-322.12509,82.29218,1034.12537,-295.18359,-78.5407,1009.03314,-291.48849,272.45001,933.03986
3335,27.783,-322.12509,82.29218,1034.12537,-295.45572,-78.30622,1009.44305,-291.46735,272.52045,933.13574
3336,27.792,-322.12509,82.29218,1034.12537,-295.45572,-78.30622,1009.44305,-291.328,272.46347,933.15955
3337,27.8,-321.88675,82.34145,1034.8739,-296.09589,-78.11832,1009.76453,-291.09372,272.26538,932.98138
3338,27.808,-321.88675,82.34145,1034.8739,-296.20541,-78.01035,1009.9809,-290.92755,272.43555,933.08484
3339,27.817,-321.28149,82.14563,1034.43701,-296.36035,-77.75032,1010.36719,-290.74005,272.11267,932.91577
3340,27.825,-321.43173,82.10293,1035.0553,-296.28784,-77.30106,1010.53925,-290.25427,271.88464,932.67621
3341,27.833,-321.43173,82.10293,1035.0553,-296.65228,-76.86985,1010.9613,-290.25427,271.88464,932.67621
3342,27.842,-321.43173,82.10293,1035.0553,-296.67166,-76.67895,1011.38318,-290.25427,271.88464,932.67621
3343,27.85,-320.49496,82.24824,1034.86194,-297.17465,-75.98187,1011.99475,-290.06915,271.83768,932.7818
3344,27.858,-321.43173,82.10293,1035.0553,-297.67844,-75.79053,1012.46216,-290.1326,271.66483,932.53174
3345,27.867,-320.49496,82.24824,1034.86194,-297.72525,-75.21287,1012.69342,-290.1326,271.66483,932.53174
3346,27.875,-320.49496,82.24824,1034.86194,-298.27493,-74.41001,1012.80432,-290.13782,271.83871,932.69421
3347,27.883,-321.43173,82.10293,1035.0553,-298.0199,-74.49484,1013.5752,-290.10431,271.49905,932.48694
3348,27.892,-320.40952,81.88203,1034.88953,-298.10989,-74.41838,1013.67957,-290.10431,271.49905,932.48694
3349,27.9,-320.40952,81.88203,1034.88953,-298.72961,-74.07388,1014.09369,-290.10431,271.49905,932.48694
3350,27.908,-320.40952,81.88203,1034.88953,-299.26163,-73.38383,1014.30536,-289.78961,271.43695,932.67096
3351,27.917,-320.40952,81.88203,1034.88953,-299.74841,-73.09456,1014.56824,-289.86035,271.42752,932.57928
3352,27.925,-320.40952,81.88203,1034.88953,-300.02759,-72.93304,1015.21826,-289.89322,271.4299,932.71808
3353,27.933,-321.34619,81.73683,1035.08289,-300.52594,-72.53996,1015.38458,-289.86035,271.42752,932.57928
3354,27.942,-320.40952,81.88203,1034.88953,-301.27515,-71.85948,1015.85553,-289.86035,271.42752,932.57928
3355,27.95,-321.34619,81.73683,1035.08289,-301.69476,-72.09452,1016.30786,-289.77048,271.21301,932.78088
3356,27.958,-321.34619,81.73683,1035.08289,-302.30499,-71.36484,1017.05872,-290.06644,270.6347,932.91833
3357,27.967,-321.34619,81.73683,1035.08289,-302.38351,-71.31873,1017.25574,-290.09213,270.68555,932.86432
3358,27.975,-321.34619,81.73683,1035.08289,-302.76669,-70.5343,1017.49622,-290.06644,270.6347,932.91833
3359,27.983,-321.34619,81.73683,1035.08289,-302.86722,-70.40804,1017.97083,-289.92148,270.72263,932.8175
3360,27.992,-321.34619,81.73683,1035.08289,-303.17297,-69.88931,1018.70129,-290.0993,270.63705,933.05713
3361,28,-320.996,81.03242,1035.3374,-303.04306,-69.4063,1018.91614,-290.11462,270.4248,932.9809
3362,28.008,-320.996,81.03242,1035.3374,-303.11838,-68.18348,1018.97589,-290.35867,270.4964,932.88849
3363,28.017,-321.18597,81.46236,1035.26147,-303.26682,-68.30269,1019.07428,-290.11462,270.4248,932.9809
3364,28.025,-321.18597,81.46236,1035.26147,-303.41714,-68.31535,1019.00702,-290.11462,270.4248,932.9809
3365,28.033,-321.18597,81.46236,1035.26147,-304.28839,-67.79137,1019.80865,-290.11462,270.4248,932.9809
3366,28.042,-321.34619,81.73683,1035.08289,-304.54352,-67.44225,1020.27271,-290.50839,270.17572,933.14978
3367,28.05,-321.18597,81.46236,1035.26147,-305.24347,-67.24418,1020.66992,-290.55542,270.3439,932.9444
3368,28.058,-321.73483,81.64491,1034.95251,-305.61609,-66.29677,1021.22131,-290.55542,270.3439,932.9444
3369,28.067,-321.73483,81.64491,1034.95251,-305.95401,-65.97484,1022.19183,-290.67383,270.33093,932.99951
3370,28.075,-321.8382,82.02773,1035.4574,-306.07321,-65.2114,1022.84955,-290.97473,270.31409,932.99683
3371,28.083,-321.73483,81.64491,1034.95251,-306.45923,-64.74527,1023.41766,-290.97473,270.31409,932.99683
3372,28.092,-321.73483,81.64491,1034.95251,-306.45773,-64.58348,1022.89343,-290.97473,270.31409,932.99683
3373,28.1,-321.88599,81.60333,1035.5708,-306.65936,-64.65139,1023.06494,-291.37308,270.13126,932.90619
3374,28.108,-323.04648,81.12148,1034.62903,-306.69849,-64.3128,1023.41382,-291.37308,270.13126,932.90619
3375,28.117,-323.04648,81.12148,1034.62903,-307.19992,-63.87752,1024.04773,-291.51199,269.88562,932.99487
3376,28.125,-322.18979,81.88343,1034.77124,-307.78052,-63.6233,1024.39734,-291.37308,270.13126,932.90619
3377,28.133,-322.18979,81.88343,1034.77124,-307.91541,-62.42238,1024.78906,-292.00256,269.32254,932.95367
3378,28.142,-322.30484,81.60622,1034.30054,-308.00327,-61.34137,1025.00403,-291.99829,269.28647,932.78754
3379,28.15,-323.479,80.66584,1034.8429,-308.70688,-61.2077,1025.28394,-291.99829,269.28647,932.78754
3380,28.158,-323.479,80.66584,1034.8429,-309.09235,-60.51418,1025.74902,-291.99829,269.28647,932.78754
3381,28.167,-323.479,80.66584,1034.8429,-309.22458,-59.80387,1025.63379,-291.88367,269.34164,932.68988
3382,28.175,-323.479,80.66584,1034.8429,-309.24994,-59.58029,1025.91638,-292.27136,269.39828,932.52448
3383,28.183,-323.479,80.66584,1034.8429,-309.43085,-59.39662,1026.1637,-292.82053,269.32227,932.71411
3384,28.192,-323.71106,80.88739,1034.97473,-309.68399,-59.19102,1026.16089,-293.38446,268.85107,932.68597
3385,28.2,-322.92471,82.44528,1034.53381,-309.99133,-59.16117,1026.36353,-293.54324,268.68347,932.57709
3386,28.208,-324.1022,81.95562,1035.14856,-310.21118,-58.77866,1026.62903,-293.5137,268.80893,932.63062
3387,28.217,-324.08517,81.53123,1035.18225,-310.57529,-58.40947,1026.72742,-294.73984,268.47681,932.54211
3388,28.225,-324.1022,81.95562,1035.14856,-311.08496,-57.85086,1027.11194,-294.79398,268.60208,932.50818
3389,28.233,-324.08517,81.53123,1035.18225,-311.44229,-57.49868,1027.36365,-294.79398,268.60208,932.50818
3390,28.242,-324.1022,81.95562,1035.14856,-311.44229,-57.49868,1027.36365,-294.76123,268.59982,932.36945
3391,28.25,-324.08517,81.53123,1035.18225,-311.91614,-57.10118,1027.57129,-294.80908,268.56244,932.43134
3392,28.258,-324.1022,81.95562,1035.14856,-311.90286,-57.12611,1027.78101,-294.80908,268.56244,932.43134
3393,28.267,-324.08517,81.53123,1035.18225,-312.33008,-56.13213,1028.01904,-294.80908,268.56244,932.43134
3394,28.275,-324.08517,81.53123,1035.18225,-313.02856,-56.11346,1028.05408,-294.80908,268.56244,932.43134
3395,28.283,-324.3049,81.69686,1034.55054,-313.16965,-56.17821,1028.27881,-294.80908,268.56244,932.43134
3396,28.292,-324.45468,81.65393,1035.16846,-313.79108,-56.47166,1028.30811,-294.97391,268.63251,932.4209
3397,28.3,-324.45468,81.65393,1035.16846,-313.93735,-55.98157,1028.396,-294.99112,268.53137,932.32031
3398,28.308,-325.39069,81.50816,1035.36194,-314.20758,-55.7799,1028.49426,-294.97391,268.63251,932.4209
3399,28.317,-325.39069,81.50816,1035.36194,-314.52084,-55.53149,1028.38452,-295.13629,268.43167,932.31281
3400,28.325,-325.39069,81.50816,1035.36194,-314.78781,-55.47005,1028.41528,-295.13629,268.43167,932.31281
3401,28.333,-325.39069,81.50816,1035.36194,-315.23282,-55.04772,1028.5509,-295.18289,268.5582,932.26904
3402,28.342,-325.61569,81.51941,1035.22742,-315.43793,-54.62508,1028.94324,-295.34778,268.62817,932.25867
3403,28.35,-325.7782,81.89459,1035.00122,-315.66464,-54.2193,1028.91223,-295.34778,268.62817,932.25867
3404,28.358,-325.7782,81.89459,1035.00122,-315.52814,-53.52534,1029.2301,-295.37347,268.67908,932.20459
3405,28.367,-325.7782,81.89459,1035.00122,-316.03659,-53.02606,1029.44958,-295.96103,268.72827,932.1192
3406,28.375,-325.7782,81.89459,1035.00122,-316.01733,-52.6188,1029.59937,-295.9765,268.88577,932.1192
3407,28.383,-325.7782,81.89459,1035.00122,-316.01733,-52.6188,1029.59937,-296.02127,268.86514,931.93811
3408,28.392,-326.00821,81.97772,1034.8501,-316.01733,-52.6188,1029.59937,-296.00732,268.98633,931.99005
3409,28.4,-326.00821,81.97772,1034.8501,-316.01733,-52.6188,1029.59937,-296.00732,268.98633,931.99005
3410,28.408,-326.9444,81.83099,1035.04431,-316.08121,-52.66841,1029.7688,-296.16388,268.83069,932.02393
3411,28.417,-326.9444,81.83099,1035.04431,-316.44913,-52.59749,1029.86108,-296.4765,268.97943,931.87073
3412,28.425,-327.08044,81.89952,1034.84204,-316.84317,-52.52895,1030.20215,-296.3175,269.06839,931.54889
3413,28.433,-327.08044,81.89952,1034.84204,-317.05341,-52.73941,1029.81384,-296.37473,269.39883,931.453
3414,28.442,-327.52353,82.28189,1034.90283,-317.10104,-52.53016,1029.69666,-296.33023,269.44461,931.38208
3415,28.45,-327.52353,82.28189,1034.90283,-317.26779,-52.74023,1029.76355,-296.7872,269.51547,931.63214
3416,28.458,-327.52353,82.28189,1034.90283,-317.26779,-52.74023,1029.76355,-296.89838,269.24197,931.2749
3417,28.467,-327.52353,82.28189,1034.90283,-317.56198,-52.66616,1029.75562,-297.35303,269.02118,931.16895
3418,28.475,-327.67377,82.61576,1034.75952,-318.14526,-52.33578,1029.77393,-297.27161,269.27563,930.98468
3419,28.483,-327.83127,83.08236,1034.64575,-317.86642,-51.67123,1029.81226,-297.98886,269.70105,930.85962
3420,28.492,-328.04391,83.36488,1034.8158,-318.11151,-50.98774,1030.2157,-298.36923,269.68088,930.61597
3421,28.5,-328.49838,83.60284,1034.63477,-318.11151,-50.98774,1030.2157,-298.78207,269.71655,930.5722
3422,28.508,-328.49838,83.60284,1034.63477,-318.35419,-51.30582,1030.27637,-299.09949,269.83524,930.57196
3423,28.517,-328.49838,83.60284,1034.63477,-318.49301,-51.17278,1030.55554,-299.31339,269.86377,930.48151
3424,28.525,-328.49838,83.60284,1034.63477,-318.53455,-50.66627,1030.54785,-299.31339,269.86377,930.48151
3425,28.533,-328.49838,83.60284,1034.63477,-318.53455,-50.66627,1030.54785,-299.49173,270.0321,930.50287
3426,28.542,-328.49838,83.60284,1034.63477,-318.60605,-50.6419,1030.23865,-299.52661,270.08798,930.41779
3427,28.55,-328.84851,84.30681,1034.38049,-318.52603,-50.05379,1030.13647,-299.59772,270.50281,930.34552
3428,28.558,-329.06726,84.53391,1034.47156,-318.75839,-50.13039,1029.83679,-299.63965,270.67438,930.25354
3429,28.567,-329.29187,84.54516,1034.33716,-318.99802,-50.2534,1029.74719,-299.6134,270.75476,930.07483
3430,28.575,-329.29187,84.54516,1034.33716,-319.11624,-50.72032,1029.37671,-299.6134,270.75476,930.07483
3431,28.583,-329.29187,84.54516,1034.33716,-319.05872,-50.68378,1029.19885,-299.71432,270.8085,930.04266
3432,28.592,-329.29187,84.54516,1034.33716,-318.76846,-51.10561,1028.901,-300.24435,270.8338,929.94501
3433,28.6,-329.29187,84.54516,1034.33716,-318.8916,-51.42822,1028.80493,-300.81219,270.75476,929.41815
3434,28.608,-329.29187,84.54516,1034.33716,-319.01672,-51.30572,1028.81604,-301.19748,271.30341,929.40869
3435,28.617,-329.29187,84.54516,1034.33716,-319.84344,-52.44567,1029.49353,-301.37131,271.36456,929.39581
3436,28.625,-329.29187,84.54516,1034.33716,-319.84344,-52.44567,1029.49353,-301.27823,272.10089,929.11505
3437,28.633,-329.64224,85.24894,1034.08289,-319.84344,-52.44567,1029.49353,-301.43661,272.04111,929.0271
3438,28.642,-329.64224,85.24894,1034.08289,-319.65393,-52.6119,1029.22229,-301.63068,271.94025,928.95599
3439,28.65,-329.29187,84.54516,1034.33716,-319.65393,-52.6119,1029.22229,-301.80215,272.0365,928.56458
3440,28.658,-329.87231,85.33174,1033.93201,-319.55212,-52.5969,1029.10352,-302.07809,272.13019,928.67413
3441,28.667,-329.87231,85.33174,1033.93201,-319.67896,-52.68578,1029.10059,-302.07809,272.13019,928.67413
3442,28.675,-330.08511,85.61414,1034.10193,-319.39423,-52.56715,1029.04272,-302.10022,272.31259,928.43933
3443,28.683,-330.08511,85.61414,1034.10193,-319.67896,-52.68578,1029.10059,-302.10022,272.31259,928.43933
3444,28.692,-330.08511,85.61414,1034.10193,-318.73526,-51.61646,1028.63086,-302.10022,272.31259,928.43933
3445,28.7,-330.08511,85.61414,1034.10193,-319.68219,-52.67017,1028.73083,-302.28415,272.38202,928.44678
3446,28.708,-330.08511,85.61414,1034.10193,-319.70322,-52.97564,1028.64929,-302.28415,272.38202,928.44678
3447,28.717,-330.08511,85.61414,1034.10193,-319.04996,-52.2344,1028.19824,-302.33676,272.34964,928.23883
3448,28.725,-330.08511,85.61414,1034.10193,-319.8754,-53.53505,1028.22156,-302.19397,272.38055,928.17413
3449,28.733,-330.08511,85.61414,1034.10193,-319.53555,-53.38457,1027.98767,-302.83029,272.45615,928.15509
3450,28.742,-330.08511,85.61414,1034.10193,-319.70291,-53.70742,1027.8551,-302.94785,272.48911,927.98956
3451,28.75,-329.93588,85.65694,1033.48511,-319.8317,-53.67337,1027.66772,-302.94785,272.48911,927.98956
3452,28.758,-330.87286,85.50896,1033.68005,-319.90219,-53.84169,1027.45959,-303.30017,272.54321,927.99097
3453,28.767,-330.87286,85.50896,1033.68005,-319.8873,-53.82165,1027.30432,-303.30502,272.65637,927.76868
3454,28.775,-330.87286,85.50896,1033.68005,-319.82169,-54.06141,1027.23572,-303.30502,272.65637,927.76868
3455,28.783,-330.87286,85.50896,1033.68005,-319.80936,-53.97718,1027.4585,-303.30502,272.65637,927.76868
3456,28.792,-331.13724,85.18966,1033.82739,-319.52783,-53.67676,1027.39502,-303.30502,272.65637,927.76868
3457,28.8,-331.13724,85.18966,1033.82739,-319.72998,-53.6196,1027.75134,-303.49216,272.52188,927.76086
3458,28.808,-331.8114,85.22424,1033.4248,-319.73969,-53.99644,1027.44678,-303.49216,272.52188,927.76086
3459,28.817,-332.74829,85.07545,1033.62012,-319.89001,-54.49737,1026.71057,-303.49216,272.52188,927.76086
3460,28.825,-332.74829,85.07545,1033.62012,-319.79349,-54.45454,1026.35742,-303.49216,272.52188,927.76086
3461,28.833,-332.74829,85.07545,1033.62012,-319.64841,-54.88387,1025.72766,-303.49216,272.52188,927.76086
3462,28.842,-332.74829,85.07545,1033.62012,-318.81854,-55.17273,1025.48254,-303.49216,272.52188,927.76086
3463,28.85,-332.87732,85.01127,1033.38867,-318.83365,-55.78008,1025.33533,-303.49216,272.52188,927.76086
3464,28.858,-332.66458,84.72888,1033.21875,-318.18185,-56.08445,1025.00623,-303.49216,272.52188,927.76086
3465,28.867,-332.66458,84.72888,1033.21875,-317.88812,-56.75834,1024.14771,-303.49216,272.52188,927.76086
3466,28.875,-334.28882,83.89754,1034.15454,-317.63382,-55.98592,1024.48755,-303.64017,272.32996,927.71448
3467,28.883,-333.95584,83.61835,1033.26184,-317.48141,-56.16147,1024.20764,-304.17911,271.93033,927.77789
3468,28.892,-334.07361,83.60847,1033.92004,-317.37469,-56.80845,1024.24841,-303.58295,272.44763,927.74182
3469,28.9,-334.28882,83.89754,1034.15454,-317.28525,-57.86955,1024.13965,-303.64017,272.32996,927.71448
3470,28.908,-334.28882,83.89754,1034.15454,-316.95599,-58.70098,1024.45337,-303.49683,272.56952,927.83618
3471,28.917,-334.28882,83.89754,1034.15454,-316.85199,-58.8709,1024.07239,-303.64017,272.32996,927.71448
3472,28.925,-334.28882,83.89754,1034.15454,-316.34482,-58.91595,1023.6048,-303.49683,272.56952,927.83618
3473,28.933,-333.95584,83.61835,1033.26184,-315.80487,-59.34879,1024.0116,-303.49683,272.56952,927.83618
3474,28.942,-333.95584,83.61835,1033.26184,-315.38657,-60.50797,1023.13464,-303.58295,272.44763,927.74182
3475,28.95,-333.95584,83.61835,1033.26184,-315.23239,-60.81162,1022.85645,-304.40604,271.83035,928.01355
3476,28.958,-333.95584,83.61835,1033.26184,-315.24222,-61.30799,1022.71155,-304.40604,271.83035,928.01355
3477,28.967,-333.66962,83.49272,1033.53467,-314.75366,-61.73431,1022.02142,-303.49683,272.56952,927.83618
3478,28.975,-333.66962,83.49272,1033.53467,-314.28131,-61.96342,1021.74792,-303.49683,272.56952,927.83618
3479,28.983,-333.66962,83.49272,1033.53467,-314.46274,-62.36982,1021.65833,-304.4639,271.73596,927.93231
3480,28.992,-333.31949,82.7893,1033.78845,-314.31091,-63.18685,1021.47699,-304.4545,271.6264,928.13904
3481,29,-333.46829,82.74654,1034.40515,-314.2952,-63.90078,1021.04565,-304.4545,271.6264,928.13904
3482,29.008,-333.46829,82.74654,1034.40515,-313.86536,-65.28142,1020.22827,-304.4545,271.6264,928.13904
3483,29.017,-333.22763,81.91664,1034.07581,-313.43591,-65.47894,1020.1358,-304.39664,271.72079,928.22034
3484,29.025,-333.22763,81.91664,1034.07581,-313.14658,-65.47688,1019.5719,-304.39664,271.72079,928.22034
3485,29.033,-333.22763,81.91664,1034.07581,-312.88239,-65.66458,1019.5343,-304.65295,271.5639,928.29053
3486,29.042,-333.22763,81.91664,1034.07581,-312.85391,-65.99814,1019.3031,-304.69208,271.49213,928.48932
3487,29.05,-332.82776,81.30548,1033.93396,-312.767,-66.03813,1018.97083,-306.02832,270.01804,928.58936
3488,29.058,-332.66528,80.93062,1034.15991,-312.04596,-66.86568,1018.8739,-305.44177,270.68466,928.6947
