Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2349,19.567,89.48206,-179.42068,549.01746,220.20602,-136.98523,589.61627,226.47427,-190.12488,491.73306,250.06815,-60.46818,509.10574
2350,19.575,89.70073,-179.21611,548.8349,220.16034,-137.11835,589.53235,226.71288,-190.25934,492.03674,250.2753,-60.4487,508.95187
2351,19.583,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.56416,-190.38095,491.96017,250.2753,-60.4487,508.95187
2352,19.592,89.61291,-179.05643,548.8595,220.20602,-136.98523,589.61627,226.74257,-190.18066,492.12485,250.06815,-60.46818,509.10574
2353,19.6,89.49103,-178.87335,549.04529,220.42604,-136.87057,589.78577,226.57356,-189.94296,492.15216,250.06815,-60.46818,509.10574
2354,19.608,89.40517,-179.01952,548.9433,220.22629,-136.79265,589.71442,226.73524,-189.88652,492.16653,250.67465,-60.15401,509.01022
2355,19.617,89.61291,-179.05643,548.8595,220.32716,-136.80943,589.73389,227.00655,-189.83252,492.15161,250.67465,-60.15401,509.01022
2356,19.625,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.73776,-189.79413,492.24023,250.67465,-60.15401,509.01022
2357,19.633,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.90677,-190.03185,492.21292,250.30241,-60.30558,509.32379
2358,19.642,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.79942,-189.83914,492.26248,250.50955,-60.28611,509.16992
2359,19.65,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.9563,-189.87755,492.37799,250.30241,-60.30558,509.32379
2360,19.658,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.90677,-190.03185,492.21292,250.46754,-60.1735,509.16406
2361,19.667,89.49103,-178.87335,549.04529,220.43822,-136.44733,589.74225,226.73776,-189.79413,492.24023,250.50955,-60.28611,509.16992
2362,19.675,89.49103,-178.87335,549.04529,220.22629,-136.79265,589.71442,226.90677,-190.03185,492.21292,250.30241,-60.30558,509.32379
2363,19.683,89.3313,-178.90468,549.05927,220.3125,-136.63405,589.71625,226.90677,-190.03185,492.21292,249.92917,-60.58228,509.28967
2364,19.692,89.49103,-178.87335,549.04529,220.0602,-136.77939,589.77356,226.74257,-190.18066,492.12485,250.13637,-60.56283,509.13583
2365,19.7,89.40517,-179.01952,548.9433,220.24457,-136.78548,589.8222,226.74257,-190.18066,492.12485,249.92917,-60.58228,509.28967
2366,19.708,89.40517,-179.01952,548.9433,220.2471,-137.01961,589.92236,226.59386,-190.30229,492.04828,249.92917,-60.58228,509.28967
2367,19.717,89.3313,-178.90468,549.05927,220.29272,-136.88959,589.80713,226.42233,-190.157,492.00186,249.92917,-60.58228,509.28967
2368,19.725,89.40517,-179.01952,548.9433,220.33418,-136.96208,589.87445,226.56416,-190.38095,491.96017,249.92917,-60.58228,509.28967
2369,19.733,89.40517,-179.01952,548.9433,220.21062,-137.00246,589.84308,226.06409,-190.35789,491.90582,249.92917,-60.58228,509.28967
2370,19.742,89.2082,-179.2908,548.90265,220.19887,-136.91862,589.73828,226.69812,-190.63284,492.13068,249.92917,-60.58228,509.28967
2371,19.75,89.30984,-179.25491,548.94574,220.10411,-137.08911,589.74182,226.38763,-190.60362,492.0152,249.92917,-60.58228,509.28967
2372,19.758,89.36201,-179.838,548.9502,219.83357,-137.35751,589.73071,226.38763,-190.60362,492.0152,249.92917,-60.58228,509.28967
2373,19.767,89.20065,-179.68578,548.88043,220.16499,-137.13246,589.95831,227.05093,-190.74625,492.21527,249.92917,-60.58228,509.28967
2374,19.775,89.20065,-179.68578,548.88043,219.83357,-137.35751,589.73071,226.96141,-190.86691,492.12555,250.13637,-60.56283,509.13583
2375,19.783,89.20065,-179.68578,548.88043,220.25209,-137.07494,589.9104,226.66843,-190.71149,492.04257,250.13637,-60.56283,509.13583
2376,19.792,89.28505,-179.69189,548.97675,220.26582,-137.15236,589.77856,226.43208,-190.9762,492.09595,249.92917,-60.58228,509.28967
2377,19.8,89.2354,-179.79205,548.83569,220.16493,-137.13557,589.75909,226.33044,-190.79221,492.05789,249.92917,-60.58228,509.28967
2378,19.808,89.20065,-179.68578,548.88043,220.16493,-137.13557,589.75909,226.59386,-190.30229,492.04828,249.92917,-60.58228,509.28967
2379,19.817,89.11284,-179.52614,548.90509,220.16493,-137.13557,589.75909,226.38763,-190.60362,492.0152,250.13637,-60.56283,509.13583
2380,19.825,88.96227,-179.461,548.77753,220.3858,-137.15883,589.88708,226.88907,-191.41992,492.26288,249.92917,-60.58228,509.28967
2381,19.833,89.11284,-179.52614,548.90509,220.30371,-137.27167,589.92303,227.06563,-191.19734,492.20792,249.92917,-60.58228,509.28967
2382,19.842,89.48206,-179.42068,549.01746,220.16493,-137.13557,589.75909,226.38763,-190.60362,492.0152,249.92917,-60.58228,509.28967
2383,19.85,89.39766,-179.41458,548.92114,220.34792,-137.03951,589.74268,226.47464,-190.50165,491.87042,250.13637,-60.56283,509.13583
2384,19.858,89.20065,-179.68578,548.88043,220.21062,-137.00246,589.84308,226.4919,-190.93416,492.09756,249.92917,-60.58228,509.28967
2385,19.867,89.39766,-179.41458,548.92114,220.28148,-136.94257,589.64996,226.73125,-190.71046,492.02853,249.92917,-60.58228,509.28967
2386,19.875,89.40517,-179.01952,548.9433,220.37532,-136.91354,589.71881,226.81714,-190.58987,492.11914,250.13637,-60.56283,509.13583
2387,19.883,89.5774,-179.18532,549.01501,220.27444,-136.89676,589.69934,227.30388,-190.95508,492.37421,250.13637,-60.56283,509.13583
2388,19.892,89.40517,-179.01952,548.9433,220.46394,-136.98991,589.93024,227.15515,-191.07669,492.29764,250.13637,-60.56283,509.13583
2389,19.9,89.5774,-179.18532,549.01501,220.27444,-136.89676,589.69934,227.46806,-190.80632,492.46228,250.13637,-60.56283,509.13583
2390,19.908,89.5774,-179.18532,549.01501,220.36664,-136.92628,589.83356,226.72836,-190.23219,492.04825,249.92917,-60.58228,509.28967
2391,19.917,89.40517,-179.01952,548.9433,220.37532,-136.91354,589.71881,226.87706,-190.11053,492.12482,250.13637,-60.56283,509.13583
2392,19.925,89.66325,-179.03917,549.117,220.31427,-136.84708,589.6452,226.90677,-190.03185,492.21292,249.92917,-60.58228,509.28967
2393,19.933,89.5774,-179.18532,549.01501,220.37532,-136.91354,589.71881,226.90677,-190.03185,492.21292,250.06815,-60.46818,509.10574
2394,19.942,89.40517,-179.01952,548.9433,220.25674,-136.94226,589.68323,226.71288,-190.25934,492.03674,250.2753,-60.4487,508.95187
2395,19.95,89.5774,-179.18532,549.01501,220.27444,-136.89676,589.69934,227.36386,-190.47588,492.37991,250.67465,-60.15401,509.01022
2396,19.958,89.40517,-179.01952,548.9433,220.22629,-136.79265,589.71442,227.39359,-190.3972,492.46805,250.67465,-60.15401,509.01022
2397,19.967,89.40517,-179.01952,548.9433,220.24751,-137.05772,589.68359,226.74257,-190.18066,492.12485,250.46754,-60.1735,509.16406
2398,19.975,89.40517,-179.01952,548.9433,220.29225,-136.82664,589.6181,226.71288,-190.25934,492.03674,250.67465,-60.15401,509.01022
2399,19.983,89.5774,-179.18532,549.01501,220.11218,-137.01425,589.54742,226.74257,-190.18066,492.12485,250.46754,-60.1735,509.16406
2400,19.992,89.40517,-179.01952,548.9433,220.24751,-137.05772,589.68359,226.87706,-190.11053,492.12482,250.67465,-60.15401,509.01022
2401,20,89.56997,-178.98845,548.58972,220.15787,-136.88112,589.63141,226.98975,-189.89252,492.04388,250.67465,-60.15401,509.01022
2402,20.008,89.40517,-179.01952,548.9433,220.25674,-136.94226,589.68323,226.96004,-189.97121,491.95578,250.46754,-60.1735,509.16406
2403,20.017,89.61291,-179.05643,548.8595,220.15787,-136.88112,589.63141,226.98975,-189.89252,492.04388,250.67465,-60.15401,509.01022
2404,20.025,89.40517,-179.01952,548.9433,220.30692,-137.00201,589.63574,226.74257,-190.18066,492.12485,250.67465,-60.15401,509.01022
2405,20.033,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.80113,-190.12314,492.22345,250.67465,-60.15401,509.01022
2406,20.042,89.49103,-178.87335,549.04529,220.15787,-136.88112,589.63141,226.98975,-189.89252,492.04388,250.67465,-60.15401,509.01022
2407,20.05,89.49103,-178.87335,549.04529,220.24409,-136.72253,589.63318,226.98975,-189.89252,492.04388,250.67465,-60.15401,509.01022
2408,20.058,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,226.90041,-189.9269,492.28812,250.67465,-60.15401,509.01022
2409,20.067,89.40517,-179.01952,548.9433,220.48882,-136.41104,589.80542,226.98975,-189.89252,492.04388,250.46754,-60.1735,509.16406
2410,20.075,89.40517,-179.01952,548.9433,220.43822,-136.44733,589.74225,227.26105,-189.83849,492.02899,250.46754,-60.1735,509.16406
2411,20.083,89.66325,-179.03917,549.117,220.48882,-136.41104,589.80542,226.90041,-189.9269,492.28812,250.67465,-60.15401,509.01022
2412,20.092,89.66325,-179.03917,549.117,220.43822,-136.44733,589.74225,226.96532,-189.9743,492.31152,250.46754,-60.1735,509.16406
2413,20.1,89.49103,-178.87335,549.04529,220.53709,-136.50848,589.79407,227.07072,-189.78513,492.24759,250.46754,-60.1735,509.16406
2414,20.108,89.49103,-178.87335,549.04529,220.43822,-136.44733,589.74225,227.00906,-189.74011,492.22534,250.50955,-60.28611,509.16992
2415,20.117,89.49103,-178.87335,549.04529,220.48882,-136.41104,589.80542,226.90041,-189.9269,492.28812,250.67465,-60.15401,509.01022
2416,20.125,89.49103,-178.87335,549.04529,220.36308,-136.59776,589.77942,226.90677,-190.03185,492.21292,250.67465,-60.15401,509.01022
2417,20.133,89.49103,-178.87335,549.04529,220.45285,-136.76768,589.83539,227.20549,-189.99786,492.20795,250.2753,-60.4487,508.95187
2418,20.142,89.66325,-179.03917,549.117,220.48637,-136.55145,589.72717,227.17805,-189.97784,492.19803,250.06815,-60.46818,509.10574
2419,20.15,89.89191,-179.06821,549.03448,220.46153,-136.75496,589.72058,227.20549,-189.99786,492.20795,249.92917,-60.58228,509.28967
2420,20.158,89.66325,-179.03917,549.117,220.4633,-136.96797,589.6496,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2421,20.167,89.89191,-179.06821,549.03448,220.64673,-136.82085,590.0282,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2422,20.175,89.89191,-179.06821,549.03448,220.66933,-136.84094,590.05927,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2423,20.183,89.89191,-179.06821,549.03448,220.60031,-136.89111,589.88458,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2424,20.192,89.61291,-179.05643,548.8595,220.3936,-136.90637,589.8266,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2425,20.2,89.61291,-179.05643,548.8595,220.53052,-136.70482,589.89532,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2426,20.208,89.78512,-179.22221,548.93121,220.3936,-136.90637,589.8266,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2427,20.217,89.61291,-179.05643,548.8595,220.3125,-136.63405,589.71625,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2428,20.225,89.61291,-179.05643,548.8595,220.61859,-136.88393,589.99237,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2429,20.233,89.40517,-179.01952,548.9433,220.37894,-136.731,589.8089,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2430,20.242,89.7197,-178.9024,548.96283,220.37894,-136.731,589.8089,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2431,20.25,89.7197,-178.9024,548.96283,220.42966,-136.68802,589.87585,227.17171,-189.87288,492.27319,249.92917,-60.58228,509.28967
2432,20.258,89.7197,-178.9024,548.96283,220.33078,-136.62688,589.82404,227.17805,-189.97784,492.19803,249.92917,-60.58228,509.28967
2433,20.267,89.49103,-178.87335,549.04529,220.51775,-136.52673,589.84711,227.17171,-189.87288,492.27319,250.13637,-60.56283,509.13583
2434,20.275,89.49103,-178.87335,549.04529,220.38136,-136.59059,589.88721,226.90677,-190.03185,492.21292,250.13637,-60.56283,509.13583
2435,20.283,89.66325,-179.03917,549.117,220.29272,-136.88959,589.80713,226.90677,-190.03185,492.21292,250.13637,-60.56283,509.13583
2436,20.292,89.40713,-178.76054,549.16217,220.33078,-136.62688,589.82404,226.90041,-189.9269,492.28812,249.92917,-60.58228,509.28967
2437,20.3,89.74328,-179.04292,549.36688,220.42966,-136.68802,589.87585,226.96532,-189.9743,492.31152,250.13637,-60.56283,509.13583
2438,20.308,89.57108,-178.87712,549.29523,220.37044,-136.58835,589.93768,226.90041,-189.9269,492.28812,250.13637,-60.56283,509.13583
2439,20.317,89.49103,-178.87335,549.04529,220.24457,-136.78548,589.8222,226.90041,-189.9269,492.28812,250.13637,-60.56283,509.13583
2440,20.325,89.49103,-178.87335,549.04529,220.24457,-136.78548,589.8222,226.73524,-189.88652,492.16653,250.13637,-60.56283,509.13583
2441,20.333,89.40517,-179.01952,548.9433,220.24457,-136.78548,589.8222,226.90677,-190.03185,492.21292,249.92917,-60.58228,509.28967
2442,20.342,89.50352,-179.0705,549.13098,220.24457,-136.78548,589.8222,227.24486,-190.51884,492.39148,249.92917,-60.58228,509.28967
2443,20.35,89.5774,-179.18532,549.01501,220.29272,-136.88959,589.80713,227.66489,-190.34317,492.45313,250.13637,-60.56283,509.13583
2444,20.358,89.493,-179.17921,548.9187,220.31592,-136.96924,589.76666,227.46806,-190.80632,492.46228,250.13637,-60.56283,509.13583
2445,20.367,89.40517,-179.01952,548.9433,220.21062,-137.00246,589.84308,226.74257,-190.18066,492.12485,250.13637,-60.56283,509.13583
2446,20.375,89.65437,-179.3315,548.98846,220.23383,-137.08211,589.80261,226.98132,-190.44107,492.20718,250.13637,-60.56283,509.13583
2447,20.383,89.40517,-179.01952,548.9433,220.37363,-137.11679,589.7002,227.25258,-190.38705,492.19229,250.13637,-60.56283,509.13583
2448,20.392,89.39766,-179.41458,548.92114,220.31592,-136.96924,589.76666,226.81714,-190.58987,492.11914,250.13637,-60.56283,509.13583
2449,20.4,89.60538,-179.45148,548.83734,220.27444,-136.89676,589.69934,227.25258,-190.38705,492.19229,250.13637,-60.56283,509.13583
2450,20.408,89.40517,-179.01952,548.9433,220.37532,-136.91354,589.71881,227.33359,-190.87642,492.46231,250.13637,-60.56283,509.13583
2451,20.417,89.61291,-179.05643,548.8595,220.26776,-136.86513,589.78174,227.36386,-190.47588,492.37991,249.92917,-60.58228,509.28967
2452,20.425,89.30984,-179.25491,548.94574,220.27444,-136.89676,589.69934,227.66489,-190.34317,492.45313,250.30241,-60.30558,509.32379
2453,20.433,89.5774,-179.18532,549.01501,220.37532,-136.91354,589.71881,227.23662,-189.92029,492.29663,250.50955,-60.28611,509.16992
2454,20.442,89.61291,-179.05643,548.8595,220.27444,-136.89676,589.69934,227.14836,-190.05653,492.10992,250.46754,-60.1735,509.16406
2455,20.45,89.40517,-179.01952,548.9433,220.34497,-136.73932,589.65265,227.17805,-189.97784,492.19803,250.67465,-60.15401,509.01022
2456,20.458,89.40517,-179.01952,548.9433,220.41338,-136.65083,589.73572,226.73524,-189.88652,492.16653,250.67465,-60.15401,509.01022
2457,20.467,89.40517,-179.01952,548.9433,220.48637,-136.55145,589.72717,226.98975,-189.89252,492.04388,250.67465,-60.15401,509.01022
2458,20.475,89.40517,-179.01952,548.9433,220.43822,-136.44733,589.74225,227.04831,-189.83498,492.14249,250.67465,-60.15401,509.01022
2459,20.483,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.90677,-190.03185,492.21292,250.67465,-60.15401,509.01022
2460,20.492,89.40517,-179.01952,548.9433,220.39632,-136.62943,589.71814,226.90677,-190.03185,492.21292,250.67465,-60.15401,509.01022
2461,20.5,89.49103,-178.87335,549.04529,220.36308,-136.59776,589.77942,226.93419,-190.05188,492.22284,250.67465,-60.15401,509.01022
2462,20.508,89.49103,-178.87335,549.04529,220.34497,-136.73932,589.65265,226.96004,-189.97121,491.95578,250.67465,-60.15401,509.01022
2463,20.517,89.49103,-178.87335,549.04529,220.3125,-136.63405,589.71625,227.23134,-189.91719,491.94086,250.67465,-60.15401,509.01022
2464,20.525,89.49103,-178.87335,549.04529,220.30692,-137.00201,589.63574,226.90041,-189.9269,492.28812,250.67465,-60.15401,509.01022
2465,20.533,89.40517,-179.01952,548.9433,220.46153,-136.75496,589.72058,226.87706,-190.11053,492.12482,250.67465,-60.15401,509.01022
2466,20.542,89.44153,-179.13066,548.89648,220.20845,-136.84485,589.69458,226.90677,-190.03185,492.21292,250.2753,-60.4487,508.95187
2467,20.55,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.74257,-190.18066,492.12485,250.67465,-60.15401,509.01022
2468,20.558,89.40517,-179.01952,548.9433,220.25876,-136.8979,589.65088,226.55141,-190.11732,491.99704,250.06815,-60.46818,509.10574
2469,20.567,89.30984,-179.25491,548.94574,220.20602,-136.98523,589.61627,226.71288,-190.25934,492.03674,250.06815,-60.46818,509.10574
2470,20.575,89.30984,-179.25491,548.94574,220.20602,-136.98523,589.61627,226.71288,-190.25934,492.03674,250.2753,-60.4487,508.95187
2471,20.583,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.71288,-190.25934,492.03674,250.2753,-60.4487,508.95187
2472,20.592,89.40517,-179.01952,548.9433,220.20181,-137.19083,589.59967,226.71288,-190.25934,492.03674,250.2753,-60.4487,508.95187
2473,20.6,89.11284,-179.52614,548.90509,220.11218,-137.01425,589.54742,226.71288,-190.25934,492.03674,250.06815,-60.46818,509.10574
2474,20.608,89.39766,-179.41458,548.92114,220.20602,-136.98523,589.61627,226.56416,-190.38095,491.96017,249.92917,-60.58228,509.28967
2475,20.617,89.40517,-179.01952,548.9433,220.20602,-136.98523,589.61627,226.56416,-190.38095,491.96017,249.92917,-60.58228,509.28967
2476,20.625,89.15627,-179.39554,548.75513,220.30692,-137.00201,589.63574,226.81714,-190.58987,492.11914,249.92917,-60.58228,509.28967
2477,20.633,89.2082,-179.2908,548.90265,220.25674,-136.94226,589.68323,226.56416,-190.38095,491.96017,249.92917,-60.58228,509.28967
2478,20.642,89.15928,-179.18977,548.81824,220.27444,-136.89676,589.69934,226.71288,-190.25934,492.03674,250.13637,-60.56283,509.13583
2479,20.65,89.30984,-179.25491,548.94574,220.16277,-136.97798,589.61066,226.81714,-190.58987,492.11914,250.13637,-60.56283,509.13583
2480,20.658,89.2082,-179.2908,548.90265,220.30692,-137.00201,589.63574,226.71288,-190.25934,492.03674,250.13637,-60.56283,509.13583
2481,20.667,89.30984,-179.25491,548.94574,220.22874,-137.02988,589.61536,226.56416,-190.38095,491.96017,250.13637,-60.56283,509.13583
2482,20.675,89.30984,-179.25491,548.94574,220.27444,-136.89676,589.69934,227.19966,-190.62465,492.29184,250.13637,-60.56283,509.13583
2483,20.683,89.40517,-179.01952,548.9433,220.27444,-136.89676,589.69934,226.71288,-190.25934,492.03674,250.13637,-60.56283,509.13583
2484,20.692,89.40517,-179.01952,548.9433,220.3936,-136.90637,589.8266,226.90677,-190.03185,492.21292,250.13637,-60.56283,509.13583
2485,20.7,89.61291,-179.05643,548.8595,220.41931,-136.98367,589.78412,227.14836,-190.05653,492.10992,250.13637,-60.56283,509.13583
2486,20.708,89.61291,-179.05643,548.8595,220.37894,-136.731,589.8089,227.17805,-189.97784,492.19803,250.13637,-60.56283,509.13583
2487,20.717,89.49103,-178.87335,549.04529,220.37894,-136.731,589.8089,226.90677,-190.03185,492.21292,250.13637,-60.56283,509.13583
2488,20.725,89.61291,-179.05643,548.8595,220.43164,-136.64366,589.84351,226.96532,-189.9743,492.31152,250.13637,-60.56283,509.13583
2489,20.733,89.49103,-178.87335,549.04529,220.57045,-136.43939,589.88165,227.17171,-189.87288,492.27319,250.50955,-60.28611,509.16992
2490,20.742,89.49103,-178.87335,549.04529,220.52017,-136.38629,589.92542,227.23662,-189.92029,492.29663,250.50955,-60.28611,509.16992
2491,20.75,89.49103,-178.87335,549.04529,220.66933,-136.50053,589.93347,227.71445,-190.18887,492.61819,250.30241,-60.30558,509.32379
2492,20.758,89.49103,-178.87335,549.04529,220.51775,-136.52673,589.84711,227.2276,-189.82353,492.3631,250.50955,-60.28611,509.16992
2493,20.767,89.49103,-178.87335,549.04529,220.52017,-136.38629,589.92542,227.23662,-189.92029,492.29663,250.50955,-60.28611,509.16992
