Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2251,18.75,23.45468,85.6928,1137.27112,34.20982,92.68936,996.29041,-125.92475,85.25732,1153.22754,-60.57404,86.95236,889.52277
2252,18.758,23.45468,85.6928,1137.27112,34.20982,92.68936,996.29041,-125.98174,85.07194,1153.26538,-60.57404,86.95236,889.52277
2253,18.767,23.51755,85.61533,1137.40417,34.20982,92.68936,996.29041,-125.92475,85.25732,1153.22754,-60.57404,86.95236,889.52277
2254,18.775,23.51755,85.61533,1137.40417,34.20982,92.68936,996.29041,-126.05581,85.10321,1153.20447,-60.57404,86.95236,889.52277
2255,18.783,23.51755,85.61533,1137.40417,34.20982,92.68936,996.29041,-126.12199,85.11803,1153.13818,-60.57404,86.95236,889.52277
2256,18.792,23.51755,85.61533,1137.40417,34.20982,92.68936,996.29041,-126.05581,85.10321,1153.20447,-60.57404,86.95236,889.52277
2257,18.8,23.45433,85.58128,1137.46484,34.20982,92.68936,996.29041,-126.12199,85.11803,1153.13818,-60.71769,87.0576,889.67224
2258,18.808,23.51755,85.61533,1137.40417,34.20982,92.68936,996.29041,-126.05581,85.10321,1153.20447,-61.06533,87.21378,889.80219
2259,18.817,23.45433,85.58128,1137.46484,34.20982,92.68936,996.29041,-126.20847,84.65617,1153.69739,-60.71769,87.0576,889.67224
2260,18.825,23.45433,85.58128,1137.46484,34.20982,92.68936,996.29041,-126.31151,84.92978,1153.45276,-60.52729,86.83693,889.62262
2261,18.833,23.45433,85.58128,1137.46484,34.22091,92.8821,996.46466,-126.35816,84.77583,1153.62573,-60.67093,86.94218,889.77209
2262,18.842,23.28068,85.67187,1137.57434,34.22091,92.8821,996.46466,-126.402,85.00713,1153.41577,-60.67093,86.94218,889.77209
2263,18.85,23.45376,85.71076,1137.60486,34.22091,92.8821,996.46466,-126.54838,84.99157,1153.41345,-60.71769,87.0576,889.67224
2264,18.858,23.28011,85.80135,1137.71436,34.22091,92.8821,996.46466,-126.87867,85.36874,1153.29297,-60.44238,86.95686,889.72504
2265,18.867,23.28011,85.80135,1137.71436,34.22091,92.8821,996.46466,-127.00806,85.22886,1153.60522,-60.71769,87.0576,889.67224
2266,18.875,23.13858,85.93588,1137.68347,34.22091,92.8821,996.46466,-126.56191,84.80926,1153.67163,-60.67093,86.94218,889.77209
2267,18.883,23.138,86.06523,1137.82361,34.22091,92.8821,996.46466,-126.56191,84.80926,1153.67163,-60.39561,86.84139,889.82489
2268,18.892,23.13858,85.93588,1137.68347,34.22091,92.8821,996.46466,-126.76559,84.79279,1153.78748,-61.06533,87.21378,889.80219
2269,18.9,23.138,86.06523,1137.82361,34.22091,92.8821,996.46466,-127.13786,85.35851,1153.34778,-60.71769,87.0576,889.67224
2270,18.908,23.138,86.06523,1137.82361,34.22091,92.8821,996.46466,-127.13786,85.35851,1153.34778,-60.44238,86.95686,889.72504
2271,18.917,23.00608,86.07887,1137.85327,34.22091,92.8821,996.46466,-127.13786,85.35851,1153.34778,-60.39561,86.84139,889.82489
2272,18.925,23.1476,85.94433,1137.88403,34.30758,92.89619,996.91107,-127.13786,85.35851,1153.34778,-60.39561,86.84139,889.82489
2273,18.933,23.00608,86.07887,1137.85327,33.96519,92.7409,997.15234,-127.13786,85.35851,1153.34778,-60.47601,86.85104,889.83752
2274,18.942,23.01162,85.99722,1137.94519,34.22091,92.8821,996.46466,-127.13786,85.35851,1153.34778,-60.71033,86.83714,889.8855
2275,18.95,23.00608,86.07887,1137.85327,34.14359,93.63089,996.75031,-127.13786,85.35851,1153.34778,-60.43499,86.73635,889.93829
2276,18.958,23.00608,86.07887,1137.85327,34.42322,93.7254,996.47516,-127.13786,85.35851,1153.34778,-60.39561,86.84139,889.82489
2277,18.967,23.00608,86.07887,1137.85327,34.56962,93.75737,996.79059,-127.13786,85.35851,1153.34778,-60.39561,86.84139,889.82489
2278,18.975,23.00608,86.07887,1137.85327,33.87407,93.02932,996.72729,-127.13786,85.35851,1153.34778,-60.43499,86.73635,889.93829
2279,18.983,23.00608,86.07887,1137.85327,33.8231,92.84498,997.30054,-127.13786,85.35851,1153.34778,-60.44238,86.95686,889.72504
2280,18.992,23.00608,86.07887,1137.85327,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-60.71769,87.0576,889.67224
2281,19,23.07818,86.28452,1137.69531,34.42322,93.7254,996.47516,-127.13786,85.35851,1153.34778,-60.70098,87.07609,889.84399
2282,19.008,23.36234,86.55026,1137.59595,34.42322,93.7254,996.47516,-126.93539,85.3821,1153.64526,-61.06533,87.21378,889.80219
2283,19.017,23.23044,86.56392,1137.62561,34.5414,93.6853,996.11523,-126.93539,85.3821,1153.64526,-60.71769,87.0576,889.67224
2284,19.025,23.36234,86.55026,1137.59595,34.62799,93.68224,996.36072,-127.04559,85.37546,1153.29358,-60.71769,87.0576,889.67224
2285,19.033,23.36234,86.55026,1137.59595,34.42322,93.7254,996.47516,-127.13786,85.35851,1153.34778,-60.71769,87.0576,889.67224
2286,19.042,23.36234,86.55026,1137.59595,34.33662,93.72846,996.22968,-126.93414,85.37501,1153.23181,-60.71769,87.0576,889.67224
2287,19.05,23.36234,86.55026,1137.59595,34.5414,93.6853,996.11523,-126.93414,85.37501,1153.23181,-60.79606,87.32408,889.56696
2288,19.058,23.36234,86.55026,1137.59595,34.5414,93.6853,996.11523,-126.93414,85.37501,1153.23181,-61.14367,87.48022,889.6969
2289,19.067,23.36291,86.42088,1137.45581,34.5414,93.6853,996.11523,-126.93414,85.37501,1153.23181,-61.14367,87.48022,889.6969
2290,19.075,23.42552,86.58432,1137.53528,34.5414,93.6853,996.11523,-126.84187,85.39195,1153.17761,-61.14367,87.48022,889.6969
2291,19.083,23.36234,86.55026,1137.59595,34.5414,93.6853,996.11523,-126.93539,85.3821,1153.64526,-61.00001,87.37499,889.54742
2292,19.092,23.36291,86.42088,1137.45581,34.2411,93.15292,996.10272,-126.63943,85.41554,1153.4751,-60.6524,87.21883,889.41748
2293,19.1,23.31075,86.23386,1137.63586,34.62799,93.68224,996.36072,-126.63943,85.41554,1153.4751,-60.62717,87.46344,889.05011
2294,19.108,23.36291,86.42088,1137.45581,34.62799,93.68224,996.36072,-126.67622,85.39231,1153.59045,-61.0433,87.8065,888.78668
2295,19.117,23.36234,86.55026,1137.59595,34.5414,93.6853,996.11523,-126.93414,85.37501,1153.23181,-60.73831,87.73526,888.6004
2296,19.125,23.50445,86.28629,1137.48669,34.62799,93.68224,996.36072,-126.87991,85.37582,1153.70642,-60.73831,87.73526,888.6004
2297,19.133,23.13858,85.93588,1137.68347,34.62799,93.68224,996.36072,-126.7317,85.3986,1153.5293,-60.68554,87.69711,888.43677
2298,19.142,23.13858,85.93588,1137.68347,34.62799,93.68224,996.36072,-126.7317,85.3986,1153.5293,-61.12316,87.8856,888.54492
2299,19.15,23.138,86.06523,1137.82361,34.62799,93.68224,996.36072,-126.7317,85.3986,1153.5293,-61.12316,87.8856,888.54492
2300,19.158,23.27953,85.93069,1137.85449,34.62799,93.68224,996.36072,-126.7317,85.3986,1153.5293,-60.96155,87.74421,888.00763
2301,19.167,23.13858,85.93588,1137.68347,34.62799,93.68224,996.36072,-126.80558,85.25241,1153.90283,-60.89045,87.97678,888.25189
2302,19.175,23.13858,85.93588,1137.68347,34.62799,93.68224,996.36072,-126.35937,84.83277,1153.96924,-60.8305,87.81142,887.68475
2303,19.183,23.13858,85.93588,1137.68347,34.22091,92.8821,996.46466,-126.7317,85.3986,1153.5293,-60.89568,87.79568,886.84979
2304,19.192,23.28011,85.80135,1137.71436,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-60.62069,87.77195,887.5697
2305,19.2,23.28011,85.80135,1137.71436,34.22091,92.8821,996.46466,-126.7317,85.3986,1153.5293,-60.81406,87.81139,887.30975
2306,19.208,23.13858,85.93588,1137.68347,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-61.01027,87.91982,886.76007
2307,19.217,23.138,86.06523,1137.82361,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-61.16131,87.84457,887.51306
2308,19.225,23.00665,85.94952,1137.71313,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-61.04674,87.72041,887.60278
2309,19.233,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-60.89568,87.79568,886.84979
2310,19.242,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-60.90205,87.89285,887.63928
2311,19.25,23.13858,85.93588,1137.68347,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-61.02389,87.85086,887.42474
2312,19.258,23.00665,85.94952,1137.71313,34.22091,92.8821,996.46466,-126.93539,85.3821,1153.64526,-61.13474,87.8018,887.93231
2313,19.267,23.138,86.06523,1137.82361,33.82156,93.03558,996.74762,-126.93539,85.3821,1153.64526,-61.13474,87.8018,887.93231
2314,19.275,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-61.27151,87.89008,888.17133
2315,19.283,22.68409,86.15116,1137.71985,34.01614,92.92528,996.57904,-127.00924,85.23599,1154.01868,-61.19331,87.80946,887.82367
2316,19.292,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-61.27151,87.89008,888.17133
2317,19.3,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-127.03226,85.15482,1153.47888,-61.27151,87.89008,888.17133
2318,19.308,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-126.93539,85.3821,1153.64526,-60.98825,87.78288,888.20386
2319,19.317,23.00665,85.94952,1137.71313,34.01614,92.92528,996.57904,-127.03226,85.15482,1153.47888,-61.12316,87.8856,888.54492
2320,19.325,23.13858,85.93588,1137.68347,34.01614,92.92528,996.57904,-127.23476,85.13119,1153.1814,-60.98825,87.78288,888.20386
2321,19.333,23.00721,85.82003,1137.57312,34.01614,92.92528,996.57904,-127.30864,84.9851,1153.55469,-61.13474,87.8018,887.93231
2322,19.342,22.966,85.82455,1137.42114,34.22091,92.8821,996.46466,-127.30864,84.9851,1153.55469,-61.13474,87.8018,887.93231
2323,19.35,22.966,85.82455,1137.42114,33.96182,92.70271,996.3927,-126.86251,84.56551,1153.62109,-61.27151,87.89008,888.17133
2324,19.358,22.966,85.82455,1137.42114,33.96182,92.70271,996.3927,-126.86251,84.56551,1153.62109,-61.04674,87.72041,887.60278
2325,19.367,22.966,85.82455,1137.42114,34.01614,92.92528,996.57904,-126.96185,84.80301,1153.3501,-60.85335,87.68093,887.86279
2326,19.375,22.90315,85.90199,1137.28809,33.96182,92.70271,996.3927,-127.23476,85.13119,1153.1814,-61.13474,87.8018,887.93231
2327,19.383,23.07683,85.80113,1137.14551,34.22999,92.96018,995.92847,-127.23476,85.13119,1153.1814,-61.04674,87.72041,887.60278
2328,19.392,23.01699,85.7155,1136.97046,33.98198,92.97351,996.03082,-127.23476,85.13119,1153.1814,-61.04674,87.72041,887.60278
2329,19.4,22.74006,85.33801,1137.06104,33.98198,92.97351,996.03082,-127.23476,85.13119,1153.1814,-61.04674,87.72041,887.60278
2330,19.408,22.74006,85.33801,1137.06104,33.98198,92.97351,996.03082,-126.91029,84.4276,1153.39905,-61.04674,87.72041,887.60278
2331,19.417,22.94491,85.50992,1137.12842,33.98198,92.97351,996.03082,-126.91029,84.4276,1153.39905,-61.04674,87.72041,887.60278
2332,19.425,22.74006,85.33801,1137.06104,33.98198,92.97351,996.03082,-127.28248,84.99328,1152.95935,-61.20225,87.67079,888.38812
2333,19.433,22.81215,85.54359,1136.90308,33.98198,92.97351,996.03082,-127.28248,84.99328,1152.95935,-61.22428,87.61022,887.89978
2334,19.442,22.81215,85.54359,1136.90308,33.98198,92.97351,996.03082,-127.28248,84.99328,1152.95935,-61.16582,87.6726,888.50092
2335,19.45,22.81215,85.54359,1136.90308,33.98198,92.97351,996.03082,-127.28248,84.99328,1152.95935,-61.30077,87.77526,888.84198
2336,19.458,22.50652,85.65808,1137.07532,33.98198,92.97351,996.03082,-127.28248,84.99328,1152.95935,-61.44912,87.77979,888.46832
2337,19.467,22.35764,85.7122,1137.06421,33.93815,93.0864,995.93127,-127.26345,84.99223,1153.12415,-61.55441,88.16982,888.92877
2338,19.475,22.28551,85.5066,1137.22217,33.8444,92.77495,996.15771,-127.35638,84.84718,1153.33264,-61.44442,87.88048,888.99152
2339,19.483,22.28551,85.5066,1137.22217,33.8444,92.77495,996.15771,-127.51707,84.64263,1153.01306,-61.55441,88.16982,888.92877
2340,19.492,22.40192,85.44797,1137.39526,33.8444,92.77495,996.15771,-127.24789,84.83153,1153.02808,-61.44442,87.88048,888.99152
2341,19.5,22.40192,85.44797,1137.39526,33.8444,92.77495,996.15771,-127.49718,84.59869,1153.17957,-61.44442,87.88048,888.99152
2342,19.508,22.40192,85.44797,1137.39526,33.8444,92.77495,996.15771,-127.54488,84.46075,1152.95752,-61.83719,88.03507,888.98596
2343,19.517,22.40192,85.44797,1137.39526,33.8444,92.77495,996.15771,-127.81918,84.18713,1152.95972,-61.83719,88.03507,888.98596
2344,19.525,22.28551,85.5066,1137.22217,33.8444,92.77495,996.15771,-127.893,84.04115,1153.33301,-61.4697,87.63589,889.35895
2345,19.533,22.40192,85.44797,1137.39526,33.8444,92.77495,996.15771,-128.07367,83.88573,1153.29419,-61.4697,87.63589,889.35895
2346,19.542,22.15675,85.37276,1137.13477,33.8444,92.77495,996.15771,-128.07367,83.88573,1153.29419,-61.64062,87.73536,889.57703
2347,19.55,22.27317,85.31413,1137.30786,33.8444,92.77495,996.15771,-127.9961,84.08385,1153.09448,-61.86251,87.79048,889.35345
2348,19.558,22.20912,85.32452,1137.11865,33.8444,92.77495,996.15771,-127.93356,84.09635,1152.79041,-61.86251,87.79048,889.35345
2349,19.567,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-128.07838,84.09912,1152.8877,-61.83719,88.03507,888.98596
2350,19.575,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-127.99987,84.03168,1152.9209,-61.86251,87.79048,889.35345
2351,19.583,22.15675,85.37276,1137.13477,33.26493,92.68016,996.27655,-128.16614,83.79362,1153.12085,-61.86251,87.79048,889.35345
2352,19.592,22.045,85.21336,1137.21375,33.45953,92.56981,996.10797,-128.15219,83.95316,1153.26086,-61.86251,87.79048,889.35345
2353,19.6,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-128.09233,83.93961,1152.74756,-61.86251,87.79048,889.35345
2354,19.608,22.27317,85.31413,1137.30786,33.45953,92.56981,996.10797,-128.07838,84.09912,1152.8877,-61.86251,87.79048,889.35345
2355,19.617,22.15675,85.37276,1137.13477,33.26493,92.68016,996.27655,-127.99987,84.03168,1152.9209,-61.86251,87.79048,889.35345
2356,19.625,22.27317,85.31413,1137.30786,33.45953,92.56981,996.10797,-127.99987,84.03168,1152.9209,-61.86251,87.79048,889.35345
2357,19.633,22.15675,85.37276,1137.13477,33.26493,92.68016,996.27655,-128.09233,83.93961,1152.74756,-61.86251,87.79048,889.35345
2358,19.642,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-128.16614,83.79362,1153.12085,-61.86251,87.79048,889.35345
2359,19.65,22.15675,85.37276,1137.13477,33.4394,92.29912,996.46991,-128.15219,83.95316,1153.26086,-61.86251,87.79048,889.35345
2360,19.658,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-127.86899,83.86942,1152.68372,-61.86251,87.79048,889.35345
2361,19.667,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-127.99987,84.03168,1152.9209,-61.86251,87.79048,889.35345
2362,19.675,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-128.01381,83.87217,1152.78088,-61.86251,87.79048,889.35345
2363,19.683,22.17389,85.29384,1137.0127,33.45953,92.56981,996.10797,-128.01381,83.87217,1152.78088,-61.86251,87.79048,889.35345
2364,19.692,22.15675,85.37276,1137.13477,33.45953,92.56981,996.10797,-127.84559,83.92001,1152.62744,-61.86251,87.79048,889.35345
2365,19.7,22.17389,85.29384,1137.0127,33.45953,92.56981,996.10797,-127.76706,83.85258,1152.66077,-61.86251,87.79048,889.35345
2366,19.708,22.17389,85.29384,1137.0127,33.41568,92.6827,996.00842,-127.39494,83.28713,1153.10034,-61.86251,87.79048,889.35345
2367,19.717,22.17389,85.29384,1137.0127,33.45953,92.56981,996.10797,-127.76706,83.85258,1152.66077,-61.86251,87.79048,889.35345
2368,19.725,22.17389,85.29384,1137.0127,33.41568,92.6827,996.00842,-127.76706,83.85258,1152.66077,-61.86251,87.79048,889.35345
2369,19.733,22.17389,85.29384,1137.0127,33.44076,92.52193,995.85596,-127.76706,83.85258,1152.66077,-61.86251,87.79048,889.35345
2370,19.742,22.17389,85.29384,1137.0127,33.53448,92.83328,995.62958,-127.76706,83.85258,1152.66077,-61.86251,87.79048,889.35345
2371,19.75,22.3476,85.193,1136.87012,33.39691,92.63479,995.75647,-127.68357,83.74769,1152.66614,-61.86251,87.79048,889.35345
2372,19.758,22.3476,85.193,1136.87012,33.53448,92.83328,995.62958,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2373,19.767,22.3476,85.193,1136.87012,33.39691,92.63479,995.75647,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2374,19.775,22.62849,85.12522,1136.85144,33.53448,92.83328,995.62958,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2375,19.783,22.62849,85.12522,1136.85144,33.53448,92.83328,995.62958,-127.30949,83.3672,1152.71606,-61.86251,87.79048,889.35345
2376,19.792,22.71041,85.19751,1136.7467,33.53448,92.83328,995.62958,-127.68357,83.74769,1152.66614,-61.86251,87.79048,889.35345
2377,19.8,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2378,19.808,22.62849,85.12522,1136.85144,33.53448,92.83328,995.62958,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2379,19.817,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.41075,83.41969,1152.83484,-61.86251,87.79048,889.35345
2380,19.825,22.85192,85.063,1136.77747,33.9194,93.0385,995.67932,-127.23832,83.71015,1152.85547,-61.86251,87.79048,889.35345
2381,19.833,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.23832,83.71015,1152.85547,-61.86251,87.79048,889.35345
2382,19.842,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.23832,83.71015,1152.85547,-61.86251,87.79048,889.35345
2383,19.85,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.4803,83.684,1152.96936,-61.86251,87.79048,889.35345
2384,19.858,22.62849,85.12522,1136.85144,33.9194,93.0385,995.67932,-127.46149,84.02668,1152.79102,-61.86251,87.79048,889.35345
2385,19.867,22.41848,85.26375,1136.77197,33.9194,93.0385,995.67932,-127.38654,84.26256,1152.66626,-61.86251,87.79048,889.35345
2386,19.875,22.61134,85.20416,1136.97363,34.16742,93.02516,995.57697,-127.59469,84.14304,1152.6814,-61.86251,87.79048,889.35345
2387,19.883,22.74663,85.44378,1136.75488,33.9194,93.0385,995.67932,-127.23832,83.71015,1152.85547,-61.83719,88.03507,888.98596
2388,19.892,22.40255,85.47751,1136.83423,33.9194,93.0385,995.67932,-127.32182,83.81499,1152.8501,-61.83719,88.03507,888.98596
2389,19.9,22.68341,85.40972,1136.81567,33.9194,93.0385,995.67932,-127.11368,83.9345,1152.83496,-61.94714,88.32435,888.92328
2390,19.908,22.70993,85.49309,1136.5719,33.93815,93.0864,995.93127,-127.28909,84.31715,1152.81165,-61.83719,88.03507,888.98596
2391,19.917,22.70993,85.49309,1136.5719,33.9194,93.0385,995.67932,-127.40803,84.62672,1152.73584,-61.94714,88.32435,888.92328
2392,19.925,22.59394,85.54128,1136.55627,33.9194,93.0385,995.67932,-127.19222,84.5447,1152.97791,-61.94714,88.32435,888.92328
2393,19.933,22.59394,85.54128,1136.55627,33.9194,93.0385,995.67932,-127.17831,84.56708,1152.89343,-61.94714,88.32435,888.92328
2394,19.942,22.59394,85.54128,1136.55627,33.9194,93.0385,995.67932,-127.13517,84.29859,1152.90454,-61.94714,88.32435,888.92328
2395,19.95,22.70993,85.49309,1136.5719,34.16742,93.02516,995.57697,-126.95478,84.42126,1153.07629,-61.94714,88.32435,888.92328
2396,19.958,22.80829,85.56439,1136.4292,34.16742,93.02516,995.57697,-126.93328,84.05713,1153.00659,-61.94714,88.32435,888.92328
2397,19.967,22.93704,85.69825,1136.5166,34.16742,93.02516,995.57697,-126.81312,84.25593,1153.00781,-61.94714,88.32435,888.92328
2398,19.975,22.91478,85.66499,1136.6394,34.16742,93.02516,995.57697,-126.5987,84.50334,1152.91614,-61.94714,88.32435,888.92328
2399,19.983,23.26711,86.11736,1136.56921,34.16742,93.02516,995.57697,-126.87158,84.83146,1152.74744,-62.01818,88.30609,888.60388
2400,19.992,23.21078,85.93516,1136.39075,34.16742,93.02516,995.57697,-126.71077,84.59879,1152.74182,-61.94714,88.32435,888.92328
2401,20,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.58396,84.48282,1152.83337,-61.94714,88.32435,888.92328
2402,20.008,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.42867,84.42232,1152.8197,-61.94714,88.32435,888.92328
2403,20.017,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.39999,84.5613,1152.87695,-62.06166,88.44845,888.83356
2404,20.025,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.57001,84.64231,1152.97339,-61.94714,88.32435,888.92328
2405,20.033,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.39999,84.5613,1152.87695,-61.94714,88.32435,888.92328
2406,20.042,23.52071,86.43043,1136.34521,34.46775,93.55746,995.58954,-126.30656,84.67593,1152.72583,-62.01818,88.30609,888.60388
2407,20.05,23.52071,86.43043,1136.34521,34.16742,93.02516,995.57697,-126.3651,84.70659,1152.83069,-61.94714,88.32435,888.92328
2408,20.058,23.52071,86.43043,1136.34521,34.46775,93.55746,995.58954,-126.39999,84.5613,1152.87695,-61.94714,88.32435,888.92328
2409,20.067,23.52071,86.43043,1136.34521,34.46775,93.55746,995.58954,-126.39999,84.5613,1152.87695,-61.94714,88.32435,888.92328
