Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2314,19.275,-220.6347,392.88278,818.38892,-169.33237,436.77612,685.03284,-207.0533,374.67096,640.26019
2315,19.283,-220.6347,392.88278,818.38892,-169.33237,436.77612,685.03284,-207.0533,374.67096,640.26019
2316,19.292,-220.6347,392.88278,818.38892,-169.73367,436.50333,685.06366,-207.0533,374.67096,640.26019
2317,19.3,-220.80995,392.88809,818.44257,-169.73367,436.50333,685.06366,-207.0533,374.67096,640.26019
2318,19.308,-220.80995,392.88809,818.44257,-169.73367,436.50333,685.06366,-207.0533,374.67096,640.26019
2319,19.317,-220.80995,392.88809,818.44257,-170.02724,436.55814,685.29071,-207.0533,374.67096,640.26019
2320,19.325,-220.80995,392.88809,818.44257,-169.73367,436.50333,685.06366,-207.0533,374.67096,640.26019
2321,19.333,-220.80995,392.88809,818.44257,-170.02724,436.55814,685.29071,-207.0533,374.67096,640.26019
2322,19.342,-220.80995,392.88809,818.44257,-170.02724,436.55814,685.29071,-207.0533,374.67096,640.26019
2323,19.35,-220.80995,392.88809,818.44257,-170.02724,436.55814,685.29071,-207.73042,375.12558,640.33722
2324,19.358,-220.95816,393.11526,818.52771,-170.1812,436.56818,685.12079,-207.73042,375.12558,640.33722
2325,19.367,-220.95816,393.11526,818.52771,-170.02724,436.55814,685.29071,-208.03529,374.95331,640.25818
2326,19.375,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-208.03529,374.95331,640.25818
2327,19.383,-220.95816,393.11526,818.52771,-170.14017,436.62204,685.41565,-208.03529,374.95331,640.25818
2328,19.392,-220.80995,392.88809,818.44257,-170.14017,436.62204,685.41565,-207.73042,375.12558,640.33722
2329,19.4,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-208.03529,374.95331,640.25818
2330,19.408,-220.95816,393.11526,818.52771,-170.14017,436.62204,685.41565,-207.0533,374.67096,640.26019
2331,19.417,-220.80995,392.88809,818.44257,-170.14017,436.62204,685.41565,-207.0533,374.67096,640.26019
2332,19.425,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2333,19.433,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2334,19.442,-220.95816,393.11526,818.52771,-170.14017,436.62204,685.41565,-207.0533,374.67096,640.26019
2335,19.45,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2336,19.458,-220.80995,392.88809,818.44257,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2337,19.467,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2338,19.475,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2339,19.483,-220.95816,393.11526,818.52771,-170.51682,436.19159,685.43066,-207.0533,374.67096,640.26019
2340,19.492,-220.95816,393.11526,818.52771,-170.26382,436.44968,685.45776,-207.0533,374.67096,640.26019
2341,19.5,-220.98767,393.14301,818.74567,-170.51682,436.19159,685.43066,-207.94197,374.7807,640.39398
2342,19.508,-220.98767,393.14301,818.74567,-170.89885,436.12131,685.52838,-208.1609,374.69485,640.31866
2343,19.517,-221.17657,393.18295,818.76782,-170.89885,436.12131,685.52838,-208.6626,375.03302,640.60767
2344,19.525,-221.17657,393.18295,818.76782,-170.89885,436.12131,685.52838,-208.6626,375.03302,640.60767
2345,19.533,-221.37267,393.56622,819.1264,-170.95943,436.07004,685.59845,-208.6626,375.03302,640.60767
2346,19.542,-221.57141,393.31708,818.94617,-170.89885,436.12131,685.52838,-208.6626,375.03302,640.60767
2347,19.55,-221.57141,393.31708,818.94617,-171.10872,436.10626,685.60461,-208.6626,375.03302,640.60767
2348,19.558,-221.57141,393.31708,818.94617,-171.1597,436.17523,685.45978,-208.6626,375.03302,640.60767
2349,19.567,-221.63986,393.26038,819.02863,-171.10872,436.10626,685.60461,-208.6626,375.03302,640.60767
2350,19.575,-221.57141,393.31708,818.94617,-171.36958,436.16016,685.53607,-208.6626,375.03302,640.60767
2351,19.583,-221.63986,393.26038,819.02863,-171.22029,436.12396,685.52985,-208.6626,375.03302,640.60767
2352,19.592,-221.73895,393.40936,819.13867,-171.36958,436.16016,685.53607,-208.6626,375.03302,640.60767
2353,19.6,-221.68265,393.27734,819.02539,-171.1597,436.17523,685.45978,-208.6626,375.03302,640.60767
2354,19.608,-221.73895,393.40936,819.13867,-170.95943,436.07004,685.59845,-208.6626,375.03302,640.60767
2355,19.617,-221.73895,393.40936,819.13867,-170.89885,436.12131,685.52838,-208.6626,375.03302,640.60767
2356,19.625,-221.80742,393.35263,819.22119,-171.1597,436.17523,685.45978,-208.6626,375.03302,640.60767
2357,19.633,-221.77795,393.32504,819.0033,-170.95943,436.07004,685.59845,-208.6626,375.03302,640.60767
2358,19.642,-221.73895,393.40936,819.13867,-170.95943,436.07004,685.59845,-208.6626,375.03302,640.60767
2359,19.65,-221.38242,393.27707,818.92395,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2360,19.658,-221.38242,393.27707,818.92395,-170.95943,436.07004,685.59845,-208.6626,375.03302,640.60767
2361,19.667,-221.01581,392.98236,818.59875,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2362,19.675,-221.16402,393.20947,818.68384,-170.93767,435.81448,685.56482,-208.6626,375.03302,640.60767
2363,19.683,-221.01581,392.98236,818.59875,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2364,19.692,-220.8548,392.82642,818.52228,-170.93767,435.81448,685.56482,-208.6626,375.03302,640.60767
2365,19.7,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2366,19.708,-220.77451,392.80945,818.51282,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2367,19.717,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2368,19.725,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2369,19.733,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2370,19.742,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.1609,374.69485,640.31866
2371,19.75,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.1609,374.69485,640.31866
2372,19.758,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2373,19.767,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.6626,375.03302,640.60767
2374,19.775,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.1609,374.69485,640.31866
2375,19.783,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.1609,374.69485,640.31866
2376,19.792,-220.80995,392.88809,818.44257,-170.90605,435.54828,685.45294,-208.1609,374.69485,640.31866
2377,19.8,-220.80995,392.88809,818.44257,-170.87706,435.86575,685.49475,-208.1609,374.69485,640.31866
2378,19.808,-220.80995,392.88809,818.44257,-170.99205,435.86813,685.33698,-208.1609,374.69485,640.31866
2379,19.817,-220.80995,392.88809,818.44257,-170.99205,435.86813,685.33698,-208.1609,374.69485,640.31866
2380,19.825,-220.80995,392.88809,818.44257,-170.71613,435.79306,685.302,-208.1609,374.69485,640.31866
2381,19.833,-220.80995,392.88809,818.44257,-170.71613,435.79306,685.302,-208.1609,374.69485,640.31866
2382,19.842,-220.80995,392.88809,818.44257,-170.58792,435.45731,685.42212,-208.1609,374.69485,640.31866
2383,19.85,-220.80995,392.88809,818.44257,-170.5621,435.78302,685.47205,-208.1609,374.69485,640.31866
2384,19.858,-220.80995,392.88809,818.44257,-170.44917,435.71909,685.34711,-207.48378,374.24017,640.24164
2385,19.867,-220.80995,392.88809,818.44257,-170.44917,435.71909,685.34711,-207.48378,374.24017,640.24164
2386,19.875,-220.80995,392.88809,818.44257,-170.47058,435.38571,685.28687,-207.48378,374.24017,640.24164
2387,19.883,-220.80995,392.88809,818.44257,-170.28859,435.64972,685.17346,-207.48378,374.24017,640.24164
2388,19.892,-220.80995,392.88809,818.44257,-170.28859,435.64972,685.17346,-207.48378,374.24017,640.24164
2389,19.9,-220.80995,392.88809,818.44257,-170.28859,435.64972,685.17346,-207.48378,374.24017,640.24164
2390,19.908,-220.80995,392.88809,818.44257,-170.4552,435.32272,684.95215,-207.48378,374.24017,640.24164
2391,19.917,-220.80995,392.88809,818.44257,-170.30357,435.30777,685.099,-207.48378,374.24017,640.24164
2392,19.925,-220.80995,392.88809,818.44257,-170.37605,435.81775,684.95709,-207.48378,374.24017,640.24164
2393,19.933,-220.80995,392.88809,818.44257,-170.28859,435.64972,685.17346,-207.48378,374.24017,640.24164
2394,19.942,-220.80995,392.88809,818.44257,-170.44318,435.66476,685.03204,-207.48378,374.24017,640.24164
2395,19.95,-220.80995,392.88809,818.44257,-170.44318,435.66476,685.03204,-207.48378,374.24017,640.24164
2396,19.958,-220.80995,392.88809,818.44257,-170.44318,435.66476,685.03204,-207.48378,374.24017,640.24164
2397,19.967,-220.80995,392.88809,818.44257,-170.37605,435.81775,684.95709,-207.48378,374.24017,640.24164
2398,19.975,-220.80995,392.88809,818.44257,-170.44318,435.66476,685.03204,-207.48378,374.24017,640.24164
2399,19.983,-220.80995,392.88809,818.44257,-170.54887,435.5636,685.03058,-208.1609,374.69485,640.31866
2400,19.992,-220.80995,392.88809,818.44257,-170.4552,435.32272,684.95215,-208.1609,374.69485,640.31866
2401,20,-220.80995,392.88809,818.44257,-170.6032,435.72913,685.17706,-208.1609,374.69485,640.31866
2402,20.008,-220.80995,392.88809,818.44257,-170.6032,435.72913,685.17706,-208.1609,374.69485,640.31866
2403,20.017,-220.80995,392.88809,818.44257,-170.87912,435.8042,685.2121,-208.1609,374.69485,640.31866
2404,20.025,-220.80995,392.88809,818.44257,-171.04388,436.00687,685.08594,-208.1609,374.69485,640.31866
2405,20.033,-220.80995,392.88809,818.44257,-171.06561,436.26239,685.11957,-208.1609,374.69485,640.31866
2406,20.042,-220.80995,392.88809,818.44257,-171.13278,436.10947,685.19452,-208.1609,374.69485,640.31866
2407,20.05,-220.99887,392.92807,818.46472,-171.24571,436.17334,685.31946,-208.1609,374.69485,640.31866
2408,20.058,-220.80995,392.88809,818.44257,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2409,20.067,-220.80995,392.88809,818.44257,-171.06561,436.26239,685.11957,-208.1609,374.69485,640.31866
2410,20.075,-220.80009,392.83197,818.2171,-171.13278,436.10947,685.19452,-208.1609,374.69485,640.31866
2411,20.083,-220.80995,392.88809,818.44257,-171.26526,435.89496,685.16357,-208.1609,374.69485,640.31866
2412,20.092,-220.80995,392.88809,818.44257,-171.11104,435.85391,685.16089,-208.1609,374.69485,640.31866
2413,20.1,-220.80995,392.88809,818.44257,-171.13217,435.53149,685.10321,-208.1609,374.69485,640.31866
2414,20.108,-220.80995,392.88809,818.44257,-171.06561,436.26239,685.11957,-208.1609,374.69485,640.31866
2415,20.117,-220.80995,392.88809,818.44257,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2416,20.125,-220.80995,392.88809,818.44257,-171.11104,435.85391,685.16089,-208.1609,374.69485,640.31866
2417,20.133,-220.80995,392.88809,818.44257,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2418,20.142,-220.78053,392.86047,818.22455,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2419,20.15,-220.80995,392.88809,818.44257,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2420,20.158,-220.78053,392.86047,818.22455,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2421,20.167,-220.78053,392.86047,818.22455,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2422,20.175,-220.77066,392.80429,817.99908,-171.36485,435.0748,684.83246,-208.1609,374.69485,640.31866
2423,20.183,-220.77066,392.80429,817.99908,-171.36485,435.0748,684.83246,-208.1609,374.69485,640.31866
2424,20.192,-220.77066,392.80429,817.99908,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2425,20.2,-220.95963,392.84427,818.0213,-171.44023,434.89194,684.69214,-208.1609,374.69485,640.31866
2426,20.208,-220.95963,392.84427,818.0213,-171.4216,435.27972,684.77386,-208.1609,374.69485,640.31866
2427,20.217,-220.95963,392.84427,818.0213,-171.44023,434.89194,684.69214,-208.1609,374.69485,640.31866
2428,20.225,-220.95963,392.84427,818.0213,-171.36485,435.0748,684.83246,-208.1609,374.69485,640.31866
2429,20.233,-220.96947,392.90045,818.24677,-171.44023,434.89194,684.69214,-208.1609,374.69485,640.31866
2430,20.242,-220.78053,392.86047,818.22455,-171.34471,435.44376,684.90576,-208.6626,375.03302,640.60767
2431,20.25,-220.96947,392.90045,818.24677,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2432,20.258,-221.15851,392.94055,818.26898,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2433,20.267,-220.78053,392.86047,818.22455,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2434,20.275,-220.78053,392.86047,818.22455,-171.34471,435.44376,684.90576,-208.1609,374.69485,640.31866
2435,20.283,-220.99887,392.92807,818.46472,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2436,20.292,-220.80995,392.88809,818.44257,-171.29141,435.64703,685.01837,-208.1609,374.69485,640.31866
2437,20.3,-220.80995,392.88809,818.44257,-171.05948,435.59735,685.06952,-208.1609,374.69485,640.31866
2438,20.308,-220.80995,392.88809,818.44257,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2439,20.317,-220.80995,392.88809,818.44257,-170.87912,435.8042,685.2121,-208.1609,374.69485,640.31866
2440,20.325,-220.80995,392.88809,818.44257,-171.40436,435.71097,685.14331,-208.1609,374.69485,640.31866
2441,20.333,-220.80995,392.88809,818.44257,-171.11104,435.85391,685.16089,-208.1609,374.69485,640.31866
2442,20.342,-220.79607,392.60995,818.41309,-171.22398,435.91782,685.28583,-208.1609,374.69485,640.31866
2443,20.35,-220.80995,392.88809,818.44257,-170.99205,435.86813,685.33698,-208.1609,374.69485,640.31866
2444,20.358,-220.66165,392.66107,818.35748,-171.31229,435.30084,684.95313,-208.1609,374.69485,640.31866
2445,20.367,-220.66165,392.66107,818.35748,-170.91821,435.23584,685.09473,-208.1609,374.69485,640.31866
2446,20.375,-220.80995,392.88809,818.44257,-171.17242,435.66129,685.19446,-208.1609,374.69485,640.31866
2447,20.383,-220.79607,392.60995,818.41309,-171.17242,435.66129,685.19446,-208.1609,374.69485,640.31866
2448,20.392,-220.80995,392.88809,818.44257,-171.36485,435.0748,684.83246,-208.1609,374.69485,640.31866
2449,20.4,-220.80995,392.88809,818.44257,-171.45766,435.50769,685.0307,-208.1609,374.69485,640.31866
2450,20.408,-220.80995,392.88809,818.44257,-171.45766,435.50769,685.0307,-208.1609,374.69485,640.31866
2451,20.417,-220.80995,392.88809,818.44257,-171.42964,435.37244,685.08838,-208.1609,374.69485,640.31866
2452,20.425,-220.78619,392.5538,818.18762,-171.36485,435.0748,684.83246,-208.1609,374.69485,640.31866
2453,20.433,-220.79607,392.60995,818.41309,-171.28416,435.44348,684.90753,-208.1609,374.69485,640.31866
2454,20.442,-220.80995,392.88809,818.44257,-170.95821,434.94775,684.73315,-208.1609,374.69485,640.31866
2455,20.45,-220.78619,392.5538,818.18762,-171.31229,435.30084,684.95313,-207.98744,374.05701,640.16705
2456,20.458,-220.79607,392.60995,818.41309,-170.83681,435.31891,684.92194,-208.1609,374.69485,640.31866
2457,20.467,-220.80995,392.88809,818.44257,-171.13258,435.02084,684.88184,-207.98744,374.05701,640.16705
2458,20.475,-220.79607,392.60995,818.41309,-170.94377,435.32874,684.82031,-208.1609,374.69485,640.31866
2459,20.483,-220.79607,392.60995,818.41309,-170.78969,435.31851,684.90179,-207.31003,373.60199,640.08997
2460,20.492,-220.64777,392.3829,818.328,-170.78969,435.31851,684.90179,-207.31003,373.60199,640.08997
2461,20.5,-220.79607,392.60995,818.41309,-170.67676,435.25452,684.77686,-207.31003,373.60199,640.08997
2462,20.508,-220.63791,392.32672,818.10254,-170.68777,434.86591,684.68127,-207.31003,373.60199,640.08997
2463,20.517,-220.63791,392.32672,818.10254,-170.68777,434.86591,684.68127,-208.1609,374.69485,640.31866
2464,20.525,-220.64777,392.3829,818.328,-170.85339,434.93811,684.83875,-207.31003,373.60199,640.08997
2465,20.533,-220.64777,392.3829,818.328,-170.68777,434.86591,684.68127,-207.98744,374.05701,640.16705
2466,20.542,-220.64777,392.3829,818.328,-170.85339,434.93811,684.83875,-207.31003,373.60199,640.08997
2467,20.55,-220.64777,392.3829,818.328,-170.85339,434.93811,684.83875,-207.98744,374.05701,640.16705
2468,20.558,-220.64777,392.3829,818.328,-170.92873,434.75525,684.69849,-207.98744,374.05701,640.16705
2469,20.567,-220.64777,392.3829,818.328,-171.59517,435.29239,684.96893,-207.98744,374.05701,640.16705
2470,20.575,-220.79607,392.60995,818.41309,-171.34471,435.44376,684.90576,-207.98744,374.05701,640.16705
2471,20.583,-220.79607,392.60995,818.41309,-171.34471,435.44376,684.90576,-207.98744,374.05701,640.16705
2472,20.592,-220.64777,392.3829,818.328,-171.36485,435.0748,684.83246,-207.98744,374.05701,640.16705
2473,20.6,-220.66165,392.66107,818.35748,-171.4216,435.27972,684.77386,-207.98744,374.05701,640.16705
2474,20.608,-220.80995,392.88809,818.44257,-171.45766,435.50769,685.0307,-207.98744,374.05701,640.16705
2475,20.617,-220.80995,392.88809,818.44257,-171.53456,435.34369,684.8988,-207.98744,374.05701,640.16705
2476,20.625,-220.98502,392.64996,818.4353,-171.36485,435.0748,684.83246,-208.48938,374.39551,640.45612
2477,20.633,-220.98903,392.87195,818.23932,-171.52037,435.11984,684.83856,-208.48938,374.39551,640.45612
2478,20.642,-220.96947,392.90045,818.24677,-171.59575,434.93701,684.6983,-208.48938,374.39551,640.45612
2479,20.65,-220.80995,392.88809,818.44257,-171.4216,435.27972,684.77386,-207.98744,374.05701,640.16705
2480,20.658,-220.96947,392.90045,818.24677,-171.59575,434.93701,684.6983,-207.98744,374.05701,640.16705
2481,20.667,-220.80009,392.83197,818.2171,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2482,20.675,-220.9556,392.62231,818.21729,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2483,20.683,-220.75677,392.52609,817.9696,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2484,20.692,-220.87375,392.71457,818.06982,-171.59575,434.93701,684.6983,-207.98744,374.05701,640.16705
2485,20.7,-220.71558,392.43127,817.75922,-171.59575,434.93701,684.6983,-207.98744,374.05701,640.16705
2486,20.708,-220.76665,392.58231,818.19507,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2487,20.717,-220.62238,392.57721,817.914,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2488,20.725,-220.83217,392.35812,817.83575,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2489,20.733,-220.75677,392.52609,817.9696,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2490,20.742,-220.61833,392.35526,818.10999,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2491,20.75,-220.60847,392.29901,817.88452,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2492,20.758,-220.71558,392.43127,817.75922,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2493,20.767,-220.76665,392.58231,818.19507,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
2494,20.775,-220.75677,392.52609,817.9696,-171.4216,435.27972,684.77386,-207.98744,374.05701,640.16705
2495,20.783,-220.77066,392.80429,817.99908,-171.44023,434.89194,684.69214,-207.98744,374.05701,640.16705
