Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2182,18.175,-169.57556,-42.16233,1006.72308,-171.38008,213.58821,997.16718,-323.46921,-28.44688,1033.59741,-313.70667,200.54491,1024.50867,-373.03632,-40.75367,966.80414
2183,18.183,-169.57556,-42.16233,1006.72308,-171.37573,213.33928,997.26898,-323.80548,-28.51805,1033.69983,-313.70667,200.54491,1024.50867,-373.11722,-40.81634,967.10712
2184,18.192,-169.371,-41.84085,1006.77869,-171.37573,213.33928,997.26898,-323.80548,-28.51805,1033.69983,-313.77298,200.661,1024.43152,-373.11722,-40.81634,967.10712
2185,18.2,-169.56779,-42.00131,1006.94867,-171.37614,213.66736,997.07654,-324.21936,-28.07285,1033.60498,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2186,18.208,-169.56779,-42.00131,1006.94867,-171.53555,213.56604,997.20099,-323.67587,-28.36346,1033.76941,-313.70667,200.54491,1024.50867,-373.03632,-40.75367,966.80414
2187,18.217,-169.56779,-42.00131,1006.94867,-171.38008,213.58821,997.16718,-323.67587,-28.36346,1033.76941,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2188,18.225,-169.56779,-42.00131,1006.94867,-171.38008,213.58821,997.16718,-323.67587,-28.36346,1033.76941,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2189,18.233,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-324.32446,-27.78429,1033.68994,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2190,18.242,-169.371,-41.84085,1006.77869,-171.38008,213.58821,997.16718,-323.67587,-28.36346,1033.76941,-313.70667,200.54491,1024.50867,-373.03632,-40.75367,966.80414
2191,18.25,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.44116,-28.49743,1033.75391,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2192,18.258,-169.371,-41.84085,1006.77869,-171.53555,213.56604,997.20099,-323.57071,-28.65202,1033.68433,-313.77298,200.661,1024.43152,-373.03632,-40.75367,966.80414
2193,18.267,-169.371,-41.84085,1006.77869,-171.38008,213.58821,997.16718,-323.44116,-28.49743,1033.75391,-313.82788,200.78378,1024.34253,-373.03632,-40.75367,966.80414
2194,18.275,-169.56779,-42.00131,1006.94867,-171.63524,213.76797,997.30298,-323.07327,-28.39473,1033.41809,-313.77298,200.661,1024.43152,-372.82755,-40.5034,966.57214
2195,18.283,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.51471,-28.17733,1033.60559,-313.5777,200.93199,1024.45044,-372.68378,-40.27442,966.76794
2196,18.292,-169.371,-41.84085,1006.77869,-171.38008,213.58821,997.16718,-323.07327,-28.39473,1033.41809,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2197,18.3,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.30801,-28.26075,1033.43347,-313.77298,200.661,1024.43152,-371.8559,-41.0234,966.86115
2198,18.308,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.30801,-28.26075,1033.43347,-313.77298,200.661,1024.43152,-371.99982,-41.25237,966.66522
2199,18.317,-169.371,-41.84085,1006.77869,-171.41452,213.86966,997.1748,-323.30801,-28.26075,1033.43347,-313.77298,200.661,1024.43152,-372.82755,-40.5034,966.57214
2200,18.325,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.07327,-28.39473,1033.41809,-313.77298,200.661,1024.43152,-372.82755,-40.5034,966.57214
2201,18.333,-169.371,-41.84085,1006.77869,-171.48491,213.58215,997.37097,-323.07327,-28.39473,1033.41809,-313.77298,200.661,1024.43152,-371.8559,-41.0234,966.86115
2202,18.342,-169.371,-41.84085,1006.77869,-171.47977,213.79015,997.26917,-323.07327,-28.39473,1033.41809,-313.77298,200.661,1024.43152,-371.8559,-41.0234,966.86115
2203,18.35,-169.371,-41.84085,1006.77869,-171.37573,213.33928,997.26898,-323.07327,-28.39473,1033.41809,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2204,18.358,-169.371,-41.84085,1006.77869,-171.48491,213.58215,997.37097,-322.87,-28.12083,1033.38843,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2205,18.367,-169.371,-41.84085,1006.77869,-171.48491,213.58215,997.37097,-322.87,-28.12083,1033.38843,-313.492,201.05138,1024.54822,-371.8559,-41.0234,966.86115
2206,18.375,-169.371,-41.84085,1006.77869,-171.37573,213.33928,997.26898,-322.75137,-27.93233,1033.49255,-313.51138,200.82762,1024.51636,-371.8559,-41.0234,966.86115
2207,18.383,-169.371,-41.84085,1006.77869,-171.14034,213.56114,997.37982,-323.07327,-28.39473,1033.41809,-313.70667,200.54491,1024.50867,-371.99982,-41.25237,966.66522
2208,18.392,-169.371,-41.84085,1006.77869,-171.14034,213.56114,997.37982,-322.95465,-28.20624,1033.52222,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2209,18.4,-169.371,-41.84085,1006.77869,-171.14034,213.56114,997.37982,-322.75137,-27.93233,1033.49255,-313.57706,200.76749,1024.60535,-371.8559,-41.0234,966.86115
2210,18.408,-169.371,-41.84085,1006.77869,-171.14034,213.56114,997.37982,-323.07672,-28.03742,1033.56055,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2211,18.417,-169.371,-41.84085,1006.77869,-171.14034,213.56114,997.37982,-322.94705,-27.8829,1033.63013,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2212,18.425,-169.46416,-41.66452,1007.00415,-171.33794,213.54976,997.40009,-323.2345,-28.58085,1033.58191,-313.70667,200.54491,1024.50867,-371.754,-41.1982,967.06213
2213,18.433,-169.66098,-41.82496,1007.17407,-171.09798,213.60954,997.5957,-323.31152,-28.34293,1033.82361,-313.65063,200.3551,1024.61243,-371.8559,-41.0234,966.86115
2214,18.442,-169.56779,-42.00131,1006.94867,-170.94255,213.63165,997.56189,-323.11591,-28.39238,1033.68604,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2215,18.45,-169.66098,-41.82496,1007.17407,-170.99338,213.5287,997.40894,-323.2345,-28.58085,1033.58191,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2216,18.458,-169.56779,-42.00131,1006.94867,-171.14034,213.56114,997.37982,-323.2345,-28.58085,1033.58191,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2217,18.467,-169.66098,-41.82496,1007.17407,-171.14034,213.56114,997.37982,-323.11591,-28.39238,1033.68604,-313.52103,200.57768,1024.70923,-371.8559,-41.0234,966.86115
2218,18.475,-169.66098,-41.82496,1007.17407,-170.79561,213.59917,997.591,-323.2345,-28.58085,1033.58191,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2219,18.483,-169.56779,-42.00131,1006.94867,-171.09798,213.60954,997.5957,-323.2345,-28.58085,1033.58191,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2220,18.492,-169.66098,-41.82496,1007.17407,-170.96228,213.57744,997.62494,-323.2345,-28.58085,1033.58191,-313.70667,200.54491,1024.50867,-371.8559,-41.0234,966.86115
2221,18.5,-169.66098,-41.82496,1007.17407,-170.79561,213.59917,997.591,-323.2345,-28.58085,1033.58191,-313.77298,200.661,1024.43152,-372.05554,-41.27063,967.03204
2222,18.508,-169.66098,-41.82496,1007.17407,-170.79561,213.59917,997.591,-323.2345,-28.58085,1033.58191,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2223,18.517,-169.66098,-41.82496,1007.17407,-170.82268,213.58498,997.6087,-323.2345,-28.58085,1033.58191,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2224,18.525,-169.66098,-41.82496,1007.17407,-170.67679,213.55205,997.63849,-323.2345,-28.58085,1033.58191,-313.64337,200.88356,1024.52832,-371.8559,-41.0234,966.86115
2225,18.533,-169.66098,-41.82496,1007.17407,-170.67189,213.68399,997.79199,-323.2345,-28.58085,1033.58191,-313.57706,200.76749,1024.60535,-371.8559,-41.0234,966.86115
2226,18.542,-169.66098,-41.82496,1007.17407,-171.09798,213.60954,997.5957,-323.2345,-28.58085,1033.58191,-313.57706,200.76749,1024.60535,-371.86624,-40.99017,967.15698
2227,18.55,-169.39911,-41.95352,1007.56396,-170.67679,213.55205,997.63849,-323.2345,-28.58085,1033.58191,-313.57706,200.76749,1024.60535,-372.0975,-41.28403,967.30707
2228,18.558,-169.66098,-41.82496,1007.17407,-170.83855,213.66225,997.82593,-323.2345,-28.58085,1033.58191,-313.57706,200.76749,1024.60535,-372.0975,-41.28403,967.30707
2229,18.567,-169.66098,-41.82496,1007.17407,-170.55309,213.63684,997.83942,-323.2345,-28.58085,1033.58191,-313.70667,200.54491,1024.50867,-372.0975,-41.28403,967.30707
2230,18.575,-169.66098,-41.82496,1007.17407,-170.67189,213.68399,997.79199,-323.44116,-28.49743,1033.75391,-313.64337,200.88356,1024.52832,-372.0975,-41.28403,967.30707
2231,18.583,-169.39911,-41.95352,1007.56396,-170.84174,213.5327,997.66949,-323.44116,-28.49743,1033.75391,-313.57706,200.76749,1024.60535,-372.0975,-41.28403,967.30707
2232,18.592,-169.66098,-41.82496,1007.17407,-171.1463,213.46561,998.03113,-323.44116,-28.49743,1033.75391,-313.76764,200.96614,1024.51135,-372.0975,-41.28403,967.30707
2233,18.6,-169.39911,-41.95352,1007.56396,-170.83855,213.66225,997.82593,-323.44116,-28.49743,1033.75391,-313.77298,200.661,1024.43152,-372.0975,-41.28403,967.30707
2234,18.608,-169.39911,-41.95352,1007.56396,-170.68222,213.44252,997.99976,-323.44116,-28.49743,1033.75391,-313.70667,200.54491,1024.50867,-372.0975,-41.28403,967.30707
2235,18.617,-169.39911,-41.95352,1007.56396,-170.70129,213.3902,998.06061,-323.44116,-28.49743,1033.75391,-313.57706,200.76749,1024.60535,-372.0975,-41.28403,967.30707
2236,18.625,-169.39911,-41.95352,1007.56396,-171.02579,213.42087,998.07574,-323.67587,-28.36346,1033.76941,-313.52103,200.57768,1024.70923,-372.0975,-41.28403,967.30707
2237,18.633,-169.39911,-41.95352,1007.56396,-170.70129,213.3902,998.06061,-323.80548,-28.51805,1033.69983,-313.77298,200.661,1024.43152,-372.0975,-41.28403,967.30707
2238,18.642,-169.39911,-41.95352,1007.56396,-171.1463,213.46561,998.03113,-323.44116,-28.49743,1033.75391,-313.77298,200.661,1024.43152,-372.2897,-41.56531,967.20038
2239,18.65,-169.39911,-41.95352,1007.56396,-171.19028,213.56686,998.28412,-324.32446,-27.78429,1033.68994,-313.89725,200.74359,1024.41455,-372.19199,-41.52399,967.41943
2240,18.658,-168.78395,-41.98494,1008.19928,-171.31136,213.61116,998.24017,-323.67587,-28.36346,1033.76941,-313.77298,200.661,1024.43152,-372.0975,-41.28403,967.30707
2241,18.667,-169.13683,-42.0824,1007.95392,-171.31136,213.61116,998.24017,-323.67587,-28.36346,1033.76941,-313.89725,200.74359,1024.41455,-373.01959,-40.77502,967.32617
2242,18.675,-168.78395,-41.98494,1008.19928,-171.19028,213.56686,998.28412,-324.59061,-28.08343,1033.61377,-313.77298,200.661,1024.43152,-373.11722,-40.81634,967.10712
2243,18.683,-169.13683,-42.0824,1007.95392,-171.17566,213.57909,998.26935,-324.45404,-27.93892,1033.62036,-314.41666,200.33466,1024.61743,-373.13074,-40.99367,966.91644
2244,18.692,-168.78395,-41.98494,1008.19928,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-314.41666,200.33466,1024.61743,-373.03632,-40.75367,966.80414
2245,18.7,-169.30473,-41.8445,1008.28259,-171.17566,213.57909,998.26935,-324.59061,-28.08343,1033.61377,-313.89725,200.74359,1024.41455,-373.11722,-40.81634,967.10712
2246,18.708,-169.30473,-41.8445,1008.28259,-171.19028,213.56686,998.28412,-324.59061,-28.08343,1033.61377,-314.56314,200.35866,1024.66675,-373.11722,-40.81634,967.10712
2247,18.717,-168.78395,-41.98494,1008.19928,-171.19028,213.56686,998.28412,-324.62115,-28.26229,1033.72119,-314.60919,200.46623,1024.58777,-373.13074,-40.99367,966.91644
2248,18.725,-169.30473,-41.8445,1008.28259,-171.23164,213.72441,998.5318,-324.59061,-28.08343,1033.61377,-314.46942,200.43663,1024.54712,-372.20877,-41.50264,966.89728
2249,18.733,-169.30473,-41.8445,1008.28259,-171.31136,213.61116,998.24017,-324.62115,-28.26229,1033.72119,-314.51474,200.41341,1024.76465,-372.30328,-41.74263,967.00964
2250,18.742,-169.30473,-41.8445,1008.28259,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-314.60919,200.46623,1024.58777,-372.20877,-41.50264,966.89728
2251,18.75,-169.30473,-41.8445,1008.28259,-171.24626,213.71219,998.54657,-323.94214,-28.66255,1033.69324,-314.46942,200.43663,1024.54712,-373.03632,-40.75367,966.80414
2252,18.758,-169.30473,-41.8445,1008.28259,-171.24626,213.71219,998.54657,-324.59061,-28.08343,1033.61377,-314.70728,200.54495,1024.73499,-373.13074,-40.99367,966.91644
2253,18.767,-169.50719,-41.69355,1008.44922,-171.11115,213.67969,998.57635,-324.62115,-28.26229,1033.72119,-314.72757,200.44203,1024.66895,-373.03632,-40.75367,966.80414
2254,18.775,-169.50719,-41.69355,1008.44922,-171.24626,213.71219,998.54657,-324.62115,-28.26229,1033.72119,-314.56314,200.35866,1024.66675,-373.13074,-40.99367,966.91644
2255,18.783,-169.50719,-41.69355,1008.44922,-171.24626,213.71219,998.54657,-324.62115,-28.26229,1033.72119,-314.76453,200.5515,1024.58386,-373.13074,-40.99367,966.91644
2256,18.792,-169.50719,-41.69355,1008.44922,-171.24626,213.71219,998.54657,-324.62115,-28.26229,1033.72119,-314.60919,200.46623,1024.58777,-373.13074,-40.99367,966.91644
2257,18.8,-169.50719,-41.69355,1008.44922,-171.24626,213.71219,998.54657,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2258,18.808,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2259,18.817,-169.50719,-41.69355,1008.44922,-171.24626,213.71219,998.54657,-323.97272,-28.84141,1033.80066,-314.76453,200.5515,1024.58386,-372.30328,-41.74263,967.00964
2260,18.825,-169.50719,-41.69355,1008.44922,-171.24843,213.38348,998.68689,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2261,18.833,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.76453,200.5515,1024.58386,-373.13074,-40.99367,966.91644
2262,18.842,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2263,18.85,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2264,18.858,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2265,18.867,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2266,18.875,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.68851,-28.37448,1034.18896,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2267,18.883,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.8168,-28.21297,1033.85876,-314.82565,200.52075,1024.81616,-373.13943,-41.25418,966.83478
2268,18.892,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-372.48346,-42.03657,966.83337
2269,18.9,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-372.48346,-42.03657,966.83337
2270,18.908,-169.50719,-41.69355,1008.44922,-171.36949,213.4278,998.64288,-324.62115,-28.26229,1033.72119,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2271,18.917,-169.50719,-41.69355,1008.44922,-171.41151,213.60094,998.65631,-324.68851,-28.37448,1034.18896,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2272,18.925,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.8168,-28.21297,1033.85876,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2273,18.933,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.88412,-28.32507,1034.32654,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2274,18.942,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.8168,-28.21297,1033.85876,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2275,18.95,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.88412,-28.32507,1034.32654,-314.86261,200.6302,1024.73108,-373.52039,-41.51454,966.49249
2276,18.958,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.8168,-28.21297,1033.85876,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2277,18.967,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.68851,-28.37448,1034.18896,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2278,18.975,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.68851,-28.37448,1034.18896,-315.00244,200.75928,1024.70557,-373.41864,-41.2493,966.64288
2279,18.983,-169.86017,-41.791,1008.20386,-171.36732,213.75648,998.50256,-324.88412,-28.32507,1034.32654,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2280,18.992,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-325.03586,-28.33869,1034.21033,-315.00244,200.75928,1024.70557,-373.41864,-41.2493,966.64288
2281,19,-169.50719,-41.69355,1008.44922,-171.58211,213.84413,998.65643,-324.88412,-28.32507,1034.32654,-315.29636,200.9296,1024.6897,-373.41864,-41.2493,966.64288
2282,19.008,-169.50719,-41.69355,1008.44922,-171.58211,213.84413,998.65643,-324.88412,-28.32507,1034.32654,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2283,19.017,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.68851,-28.37448,1034.18896,-315.00244,200.75928,1024.70557,-373.31073,-41.28767,966.74023
2284,19.025,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.88412,-28.32507,1034.32654,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2285,19.033,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.88412,-28.32507,1034.32654,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2286,19.042,-169.86017,-41.791,1008.20386,-171.36732,213.75648,998.50256,-324.8168,-28.21297,1033.85876,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2287,19.05,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.30203,-41.02716,966.82196
2288,19.058,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.86261,200.6302,1024.73108,-373.31073,-41.28767,966.74023
2289,19.067,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.76453,200.5515,1024.58386,-373.31073,-41.28767,966.74023
2290,19.075,-169.86017,-41.791,1008.20386,-171.36732,213.75648,998.50256,-324.68851,-28.37448,1034.18896,-314.86261,200.6302,1024.73108,-373.13074,-40.99367,966.91644
2291,19.083,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.62115,-28.26229,1033.72119,-314.76453,200.5515,1024.58386,-373.30203,-41.02716,966.82196
2292,19.092,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-314.86261,200.6302,1024.73108,-373.30203,-41.02716,966.82196
2293,19.1,-169.86017,-41.791,1008.20386,-171.38399,213.9838,998.31244,-324.62115,-28.26229,1033.72119,-314.76453,200.5515,1024.58386,-373.30203,-41.02716,966.82196
2294,19.108,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-314.76453,200.5515,1024.58386,-373.30203,-41.02716,966.82196
2295,19.117,-169.86017,-41.791,1008.20386,-171.36732,213.75648,998.50256,-324.68851,-28.37448,1034.18896,-314.76453,200.5515,1024.58386,-373.30203,-41.02716,966.82196
2296,19.125,-169.86017,-41.791,1008.20386,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-315.00244,200.75928,1024.70557,-373.30203,-41.02716,966.82196
2297,19.133,-169.50719,-41.69355,1008.44922,-171.38399,213.9838,998.31244,-324.59061,-28.08343,1033.61377,-314.86261,200.6302,1024.73108,-373.30203,-41.02716,966.82196
2298,19.142,-169.50719,-41.69355,1008.44922,-171.36732,213.75648,998.50256,-324.59061,-28.08343,1033.61377,-314.86261,200.6302,1024.73108,-373.30203,-41.02716,966.82196
2299,19.15,-169.86017,-41.791,1008.20386,-171.58211,213.84413,998.65643,-324.59061,-28.08343,1033.61377,-314.90436,200.68056,1024.55835,-373.30203,-41.02716,966.82196
2300,19.158,-169.50719,-41.69355,1008.44922,-171.58211,213.84413,998.65643,-324.59061,-28.08343,1033.61377,-314.76453,200.5515,1024.58386,-373.30203,-41.02716,966.82196
2301,19.167,-169.50719,-41.69355,1008.44922,-171.58211,213.84413,998.65643,-324.68851,-28.37448,1034.18896,-314.76453,200.5515,1024.58386,-373.22299,-40.7459,966.66821
2302,19.175,-169.50719,-41.69355,1008.44922,-171.58211,213.84413,998.65643,-324.59061,-28.08343,1033.61377,-314.76453,200.5515,1024.58386,-373.22299,-40.7459,966.66821
