Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2205,18.367,94.11292,4.97457,68.67361,287.35455,-97.69487,52.39178,255.49223,-26.6538,71.02045
2206,18.375,94.11292,4.97457,68.67361,287.31012,-97.42927,52.51008,255.61632,-26.52289,70.9567
2207,18.383,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2208,18.392,94.29179,5.29874,68.84531,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
2209,18.4,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2210,18.408,94.29179,5.29874,68.84531,287.23962,-97.16612,52.55777,255.49223,-26.6538,71.02045
2211,18.417,93.83994,4.98006,68.86598,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
2212,18.425,93.83994,4.98006,68.86598,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
2213,18.433,93.83994,4.98006,68.86598,287.31674,-97.26997,52.52122,255.49223,-26.6538,71.02045
2214,18.442,94.05161,5.17182,68.84283,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
2215,18.45,94.05161,5.17182,68.84283,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
2216,18.458,93.90125,4.78281,68.69676,287.38849,-97.25295,52.51977,255.49223,-26.6538,71.02045
2217,18.467,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.59488,-26.52099,70.91805
2218,18.475,93.83994,4.98006,68.86598,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2219,18.483,94.08012,5.10697,68.86848,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2220,18.492,94.05161,5.17182,68.84283,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2221,18.5,94.15771,4.93926,68.71486,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2222,18.508,94.05161,5.17182,68.84283,287.38602,-97.56611,52.36564,255.71895,-26.39006,70.8543
2223,18.517,94.05161,5.17182,68.84283,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2224,18.525,94.36941,5.13103,68.69168,287.34503,-97.40006,52.42918,255.71895,-26.39006,70.8543
2225,18.533,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.71895,-26.39006,70.8543
2226,18.542,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2227,18.55,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2228,18.558,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.56253,-26.38533,70.95949
2229,18.567,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2230,18.575,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2231,18.583,94.15771,4.93926,68.71486,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2232,18.592,94.11292,4.97457,68.67361,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2233,18.6,94.36941,5.13103,68.69168,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2234,18.608,94.08012,5.10697,68.86848,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2235,18.617,94.11292,4.97457,68.67361,287.51511,-97.15456,52.56298,255.59488,-26.52099,70.91805
2236,18.625,93.90125,4.78281,68.69676,287.39194,-97.35253,52.46502,255.59488,-26.52099,70.91805
2237,18.633,93.83994,4.98006,68.86598,287.31674,-97.26997,52.52122,255.49223,-26.6538,71.02045
2238,18.642,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2239,18.65,94.08012,5.10697,68.86848,287.42947,-97.41899,52.45623,255.40651,-26.76221,71.18086
2240,18.658,94.05161,5.17182,68.84283,287.42947,-97.41899,52.45623,255.40651,-26.76221,71.18086
2241,18.667,93.83994,4.98006,68.86598,287.38849,-97.25295,52.51977,255.45988,-26.51815,71.06189
2242,18.675,94.29179,5.29874,68.84531,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
2243,18.683,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.49223,-26.6538,71.02045
2244,18.692,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.61632,-26.52289,70.9567
2245,18.7,94.08012,5.10697,68.86848,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
2246,18.708,94.11292,4.97457,68.67361,287.31012,-97.42927,52.51008,255.61632,-26.52289,70.9567
2247,18.717,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2248,18.725,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.61632,-26.52289,70.9567
2249,18.733,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.61632,-26.52289,70.9567
2250,18.742,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2251,18.75,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.61632,-26.52289,70.9567
2252,18.758,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2253,18.767,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2254,18.775,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2255,18.783,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.61632,-26.52289,70.9567
2256,18.792,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2257,18.8,94.11292,4.97457,68.67361,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2258,18.808,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2259,18.817,93.90125,4.78281,68.69676,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2260,18.825,94.11292,4.97457,68.67361,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2261,18.833,94.29179,5.29874,68.84531,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2262,18.842,94.15771,4.93926,68.71486,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
2263,18.85,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2264,18.858,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.45988,-26.51815,71.06189
2265,18.867,93.83994,4.98006,68.86598,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2266,18.875,94.08012,5.10697,68.86848,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2267,18.883,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.45988,-26.51815,71.06189
2268,18.892,93.90125,4.78281,68.69676,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2269,18.9,94.05161,5.17182,68.84283,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2270,18.908,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2271,18.917,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2272,18.925,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.50917,-26.62941,71.07847
2273,18.933,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
2274,18.942,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2275,18.95,94.29179,5.29874,68.84531,287.38947,-97.66567,52.31088,255.59488,-26.52099,70.91805
2276,18.958,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2277,18.967,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.71895,-26.39006,70.8543
2278,18.975,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2279,18.983,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2280,18.992,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.71895,-26.39006,70.8543
2281,19,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2282,19.008,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2283,19.017,94.05161,5.17182,68.84283,287.31674,-97.26997,52.52122,255.56253,-26.38533,70.95949
2284,19.025,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.56253,-26.38533,70.95949
2285,19.033,93.83994,4.98006,68.86598,287.38849,-97.25295,52.51977,255.56253,-26.38533,70.95949
2286,19.042,93.83994,4.98006,68.86598,287.42947,-97.41899,52.45623,255.56253,-26.38533,70.95949
2287,19.05,94.11292,4.97457,68.67361,287.38849,-97.25295,52.51977,255.50917,-26.62941,71.07847
2288,19.058,93.83994,4.98006,68.86598,287.34503,-97.40006,52.42918,255.59488,-26.52099,70.91805
2289,19.067,93.83994,4.98006,68.86598,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2290,19.075,94.05161,5.17182,68.84283,287.38849,-97.25295,52.51977,255.56253,-26.38533,70.95949
2291,19.083,93.83994,4.98006,68.86598,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2292,19.092,93.83994,4.98006,68.86598,287.34503,-97.40006,52.42918,255.49223,-26.6538,71.02045
2293,19.1,94.36941,5.13103,68.69168,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
2294,19.108,93.90125,4.78281,68.69676,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2295,19.117,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.50917,-26.62941,71.07847
2296,19.125,94.29179,5.29874,68.84531,287.34503,-97.40006,52.42918,255.59488,-26.52099,70.91805
2297,19.133,94.11292,4.97457,68.67361,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2298,19.142,94.36941,5.13103,68.69168,287.42947,-97.41899,52.45623,255.45988,-26.51815,71.06189
2299,19.15,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.56253,-26.38533,70.95949
2300,19.158,94.50269,5.04519,68.60547,287.42947,-97.41899,52.45623,255.49223,-26.6538,71.02045
2301,19.167,94.36941,5.13103,68.69168,287.34613,-97.62678,52.52738,255.40651,-26.76221,71.18086
2302,19.175,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.61632,-26.52289,70.9567
2303,19.183,94.29179,5.29874,68.84531,287.35468,-97.50888,52.69887,255.49223,-26.6538,71.02045
2304,19.192,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2305,19.2,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2306,19.208,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2307,19.217,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2308,19.225,94.05161,5.17182,68.84283,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2309,19.233,94.36941,5.13103,68.69168,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
2310,19.242,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
2311,19.25,93.90125,4.78281,68.69676,287.27023,-97.48994,52.67182,255.49223,-26.6538,71.02045
2312,19.258,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.29279,-26.73798,71.0909
2313,19.267,94.08012,5.10697,68.86848,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2314,19.275,94.11292,4.97457,68.67361,287.35468,-97.50888,52.69887,255.40651,-26.76221,71.18086
2315,19.283,94.05161,5.17182,68.84283,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
2316,19.292,94.05161,5.17182,68.84283,287.31012,-97.42927,52.51008,255.23941,-26.982,71.20987
2317,19.3,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.32513,-26.8736,71.04945
2318,19.308,94.08012,5.10697,68.86848,287.39456,-97.4482,52.53714,255.23941,-26.982,71.20987
2319,19.317,93.83994,4.98006,68.86598,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2320,19.325,94.11292,4.97457,68.67361,287.32281,-97.46523,52.53858,255.45988,-26.51815,71.06189
2321,19.333,94.08012,5.10697,68.86848,287.32281,-97.46523,52.53858,255.49223,-26.6538,71.02045
2322,19.342,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.40651,-26.76221,71.18086
2323,19.35,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2324,19.358,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2325,19.367,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2326,19.375,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2327,19.383,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2328,19.392,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2329,19.4,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.59488,-26.52099,70.91805
2330,19.408,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.45988,-26.51815,71.06189
2331,19.417,94.36941,5.13103,68.69168,287.3511,-97.59531,52.44654,255.58395,-26.38723,70.99814
2332,19.425,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2333,19.433,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.40651,-26.76221,71.18086
2334,19.442,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.42313,-26.97736,71.30521
2335,19.45,94.36941,5.13103,68.69168,287.35358,-97.28215,52.60067,255.40651,-26.76221,71.18086
2336,19.458,94.05161,5.17182,68.84283,287.34503,-97.40006,52.42918,255.52579,-26.84456,71.20282
2337,19.467,94.11292,4.97457,68.67361,287.35358,-97.28215,52.60067,255.42313,-26.97736,71.30521
2338,19.475,94.11292,4.97457,68.67361,287.3486,-97.31363,52.68149,255.42313,-26.97736,71.30521
2339,19.483,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.19066,-27.02789,71.31816
2340,19.492,93.90125,4.78281,68.69676,287.28183,-97.29917,52.60212,255.19066,-27.02789,71.31816
2341,19.5,93.90125,4.78281,68.69676,287.34503,-97.40006,52.42918,255.42313,-26.97736,71.30521
2342,19.508,93.90125,4.78281,68.69676,287.38602,-97.56611,52.36564,255.19066,-27.02789,71.31816
2343,19.517,93.90125,4.78281,68.69676,287.34613,-97.62678,52.52738,255.52579,-26.84456,71.20282
2344,19.525,93.90125,4.78281,68.69676,287.31674,-97.26997,52.52122,255.52579,-26.84456,71.20282
2345,19.533,93.90125,4.78281,68.69676,287.38602,-97.56611,52.36564,255.50885,-26.86893,71.1448
2346,19.542,93.90125,4.78281,68.69676,287.42947,-97.41899,52.45623,255.42313,-26.97736,71.30521
2347,19.55,94.05161,5.17182,68.84283,287.38602,-97.56611,52.36564,255.52579,-26.84456,71.20282
2348,19.558,94.36941,5.13103,68.69168,287.34613,-97.62678,52.52738,255.29333,-26.89511,71.21577
2349,19.567,94.08012,5.10697,68.86848,287.42947,-97.41899,52.45623,255.52579,-26.84456,71.20282
2350,19.575,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.50917,-26.62941,71.07847
2351,19.583,94.15771,4.93926,68.71486,287.38602,-97.56611,52.36564,255.50885,-26.86893,71.1448
2352,19.592,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.50917,-26.62941,71.07847
2353,19.6,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2354,19.608,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.59488,-26.52099,70.91805
2355,19.617,94.08012,5.10697,68.86848,287.38602,-97.56611,52.36564,255.47682,-26.49376,71.1199
2356,19.625,94.08012,5.10697,68.86848,287.3511,-97.59531,52.44654,255.59488,-26.52099,70.91805
2357,19.633,94.36941,5.13103,68.69168,287.31467,-97.75555,52.55354,255.40651,-26.76221,71.18086
2358,19.642,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2359,19.65,94.36941,5.13103,68.69168,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2360,19.658,94.11292,4.97457,68.67361,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2361,19.667,94.11292,4.97457,68.67361,287.35468,-97.50888,52.69887,255.40651,-26.76221,71.18086
2362,19.675,94.29179,5.29874,68.84531,287.35468,-97.50888,52.69887,255.37416,-26.62657,71.2223
2363,19.683,94.11292,4.97457,68.67361,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2364,19.692,94.08012,5.10697,68.86848,287.39456,-97.4482,52.53714,255.40651,-26.76221,71.18086
2365,19.7,94.15771,4.93926,68.71486,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2366,19.708,94.08012,5.10697,68.86848,287.31012,-97.42927,52.51008,255.49223,-26.6538,71.02045
2367,19.717,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.23941,-26.982,71.20987
2368,19.725,94.11292,4.97457,68.67361,287.27023,-97.48994,52.67182,255.34175,-27.08874,71.17381
2369,19.733,93.83994,4.98006,68.86598,287.35468,-97.50888,52.69887,255.42313,-26.97736,71.30521
2370,19.742,94.05161,5.17182,68.84283,287.39456,-97.4482,52.53714,255.37416,-26.62657,71.2223
2371,19.75,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.23941,-26.982,71.20987
2372,19.758,94.05161,5.17182,68.84283,287.39456,-97.4482,52.53714,255.42313,-26.97736,71.30521
2373,19.767,94.15771,4.93926,68.71486,287.3511,-97.59531,52.44654,255.23941,-26.982,71.20987
2374,19.775,94.11292,4.97457,68.67361,287.39456,-97.4482,52.53714,255.40651,-26.76221,71.18086
2375,19.783,94.15771,4.93926,68.71486,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2376,19.792,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2377,19.8,94.08012,5.10697,68.86848,287.3511,-97.59531,52.44654,255.50885,-26.86893,71.1448
2378,19.808,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2379,19.817,94.36941,5.13103,68.69168,287.5108,-97.48906,52.48905,255.32513,-26.8736,71.04945
2380,19.825,94.29179,5.29874,68.84531,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2381,19.833,94.36941,5.13103,68.69168,287.35455,-97.69487,52.39178,255.49223,-26.6538,71.02045
2382,19.842,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2383,19.85,94.29179,5.29874,68.84531,287.39456,-97.4482,52.53714,255.50885,-26.86893,71.1448
2384,19.858,93.90125,4.78281,68.69676,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2385,19.867,94.05161,5.17182,68.84283,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2386,19.875,93.90125,4.78281,68.69676,287.3511,-97.59531,52.44654,255.40651,-26.76221,71.18086
2387,19.883,93.83994,4.98006,68.86598,287.3511,-97.59531,52.44654,255.49223,-26.6538,71.02045
2388,19.892,93.90125,4.78281,68.69676,287.39456,-97.4482,52.53714,255.42313,-26.97736,71.30521
2389,19.9,94.08012,5.10697,68.86848,287.39456,-97.4482,52.53714,255.49223,-26.6538,71.02045
2390,19.908,94.05161,5.17182,68.84283,287.47342,-97.65185,52.38692,255.40651,-26.76221,71.18086
2391,19.917,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.40651,-26.76221,71.18086
2392,19.925,94.36941,5.13103,68.69168,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
2393,19.933,94.29179,5.29874,68.84531,287.38849,-97.25295,52.51977,255.50917,-26.62941,71.07847
2394,19.942,93.83994,4.98006,68.86598,287.54572,-97.45985,52.40815,255.59488,-26.52099,70.91805
2395,19.95,94.08012,5.10697,68.86848,287.55609,-97.32059,52.49945,255.59488,-26.52099,70.91805
2396,19.958,94.29179,5.29874,68.84531,287.6651,-97.52486,52.34343,255.50917,-26.62941,71.07847
2397,19.967,94.36941,5.13103,68.69168,287.51953,-97.47174,52.40487,255.56253,-26.38533,70.95949
2398,19.975,94.11292,4.97457,68.67361,287.38602,-97.56611,52.36564,255.50917,-26.62941,71.07847
2399,19.983,94.29179,5.29874,68.84531,287.55609,-97.32059,52.49945,255.59488,-26.52099,70.91805
2400,19.992,94.08012,5.10697,68.86848,287.51175,-97.72221,52.25126,255.59488,-26.52099,70.91805
2401,20,94.36941,5.13103,68.69168,287.4754,-97.45275,52.3194,255.59488,-26.52099,70.91805
2402,20.008,94.36941,5.13103,68.69168,287.54572,-97.45985,52.40815,255.71895,-26.39006,70.8543
2403,20.017,94.15771,4.93926,68.71486,287.50833,-97.62264,52.30602,255.59488,-26.52099,70.91805
2404,20.025,94.29179,5.29874,68.84531,287.51886,-97.30563,52.41,255.59488,-26.52099,70.91805
2405,20.033,94.29179,5.29874,68.84531,287.75446,-97.4115,52.2972,255.71895,-26.39006,70.8543
2406,20.042,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2407,20.05,94.29179,5.29874,68.84531,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2408,20.058,94.29179,5.29874,68.84531,287.55609,-97.32059,52.49945,255.56253,-26.38533,70.95949
2409,20.067,94.36941,5.13103,68.69168,287.38602,-97.56611,52.36564,255.59488,-26.52099,70.91805
2410,20.075,94.29179,5.29874,68.84531,287.42947,-97.41899,52.45623,255.59488,-26.52099,70.91805
2411,20.083,94.11292,4.97457,68.67361,287.55609,-97.32059,52.49945,255.59488,-26.52099,70.91805
2412,20.092,94.29179,5.29874,68.84531,287.55609,-97.32059,52.49945,255.50917,-26.62941,71.07847
2413,20.1,94.15771,4.93926,68.71486,287.38849,-97.25295,52.51977,255.59488,-26.52099,70.91805
2414,20.108,94.08012,5.10697,68.86848,287.38849,-97.25295,52.51977,255.56253,-26.38533,70.95949
2415,20.117,94.29179,5.29874,68.84531,287.65158,-97.19064,52.51452,255.59488,-26.52099,70.91805
2416,20.125,94.08012,5.10697,68.86848,287.55609,-97.32059,52.49945,255.40651,-26.76221,71.18086
2417,20.133,94.29179,5.29874,68.84531,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2418,20.142,94.36941,5.13103,68.69168,287.35358,-97.28215,52.60067,255.49223,-26.6538,71.02045
2419,20.15,94.36941,5.13103,68.69168,287.48019,-97.18376,52.64388,255.49223,-26.6538,71.02045
2420,20.158,94.29179,5.29874,68.84531,287.39713,-97.52812,52.39161,255.40651,-26.76221,71.18086
2421,20.167,94.29179,5.29874,68.84531,287.61667,-97.21984,52.59542,255.49223,-26.6538,71.02045
2422,20.175,94.29179,5.29874,68.84531,287.65765,-97.38587,52.53189,255.40651,-26.76221,71.18086
