Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2319,19.317,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2320,19.325,88.32719,122.87439,77.57205,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2321,19.333,88.23037,122.73547,77.46132,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2322,19.342,88.39395,122.67663,77.37495,281.00708,218.2794,48.12612,245.76294,160.92735,73.38149
2323,19.35,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.94406,161.00758,73.15833
2324,19.358,88.35254,122.5974,77.44173,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
2325,19.367,88.39395,122.67663,77.37495,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2326,19.375,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.94406,161.00758,73.15833
2327,19.383,88.34629,122.48396,77.32655,281.00708,218.2794,48.12612,245.80811,160.86481,72.82761
2328,19.392,88.35426,122.40431,77.28497,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2329,19.4,88.35426,122.40431,77.28497,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2330,19.408,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2331,19.417,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.94406,161.00758,73.15833
2332,19.425,88.44334,122.67622,77.26657,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2333,19.433,88.39568,122.48354,77.21817,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2334,19.442,88.35426,122.40431,77.28497,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2335,19.45,88.40192,122.59699,77.33336,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2336,19.458,88.39568,122.48354,77.21817,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2337,19.467,88.31914,122.46456,77.36727,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2338,19.475,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2339,19.483,88.39487,122.17967,77.23258,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2340,19.492,88.31914,122.46456,77.36727,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2341,19.5,88.15557,122.52338,77.45363,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2342,19.508,88.39568,122.48354,77.21817,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2343,19.517,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2344,19.525,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2345,19.533,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2346,19.542,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2347,19.55,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2348,19.558,88.15557,122.52338,77.45363,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2349,19.567,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2350,19.575,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2351,19.583,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2352,19.592,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2353,19.6,88.15557,122.52338,77.45363,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2354,19.608,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2355,19.617,88.10791,122.33068,77.40524,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2356,19.625,88.49876,122.73592,77.44409,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2357,19.633,88.23006,122.19263,77.38567,280.9017,218.28069,48.14946,245.91371,160.774,73.30624
2358,19.642,88.31914,122.46456,77.36727,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2359,19.65,88.26975,122.46497,77.47565,281.00708,218.2794,48.12612,245.73354,160.84601,73.25493
2360,19.658,88.14758,122.60304,77.49523,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2361,19.667,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.73354,160.84601,73.25493
2362,19.675,88.26975,122.46497,77.47565,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2363,19.683,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2364,19.692,88.22412,122.62201,77.34614,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2365,19.7,88.23037,122.73547,77.46132,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2366,19.708,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2367,19.717,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2368,19.725,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2369,19.733,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2370,19.742,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2371,19.75,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2372,19.758,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.49916,160.9364,73.47681
2373,19.767,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2374,19.775,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2375,19.783,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2376,19.792,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2377,19.8,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2378,19.808,88.34629,122.48396,77.32655,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2379,19.817,88.34629,122.48396,77.32655,281.00708,218.2794,48.12612,245.94406,161.00758,73.15833
2380,19.825,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2381,19.833,88.44312,122.62289,77.4373,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2382,19.842,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2383,19.85,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2384,19.858,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2385,19.867,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,246.04733,160.75465,73.37345
2386,19.875,88.40171,122.54366,77.50409,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2387,19.883,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2388,19.892,88.39568,122.48354,77.21817,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2389,19.9,88.49876,122.73592,77.44409,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2390,19.908,88.4511,122.54325,77.39571,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2391,19.917,88.37033,122.76052,77.3485,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2392,19.925,88.40192,122.59699,77.33336,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2393,19.933,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2394,19.942,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2395,19.95,88.27698,122.70125,77.56545,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2396,19.958,88.44055,122.64243,77.4791,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2397,19.967,88.27698,122.70125,77.56545,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2398,19.975,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2399,19.983,88.54017,122.81514,77.37731,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2400,19.992,88.4511,122.54325,77.39571,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2401,20,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2402,20.008,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2403,20.017,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2404,20.025,88.39289,122.44976,77.43071,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2405,20.033,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2406,20.042,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2407,20.05,88.31914,122.46456,77.36727,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2408,20.058,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2409,20.067,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2410,20.075,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2411,20.083,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2412,20.092,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2413,20.1,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2414,20.108,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2415,20.117,88.34084,122.11372,77.40244,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2416,20.125,88.39289,122.44976,77.43071,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2417,20.133,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2418,20.142,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2419,20.15,88.10791,122.33068,77.40524,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2420,20.158,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2421,20.167,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2422,20.175,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2423,20.183,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2424,20.192,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2425,20.2,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2426,20.208,88.40171,122.54366,77.50409,280.9017,218.28069,48.14946,245.56728,160.98784,73.3906
2427,20.217,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2428,20.225,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.56825,161.14005,73.11616
2429,20.233,88.22209,122.27229,77.42726,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2430,20.242,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2431,20.25,88.26975,122.46497,77.47565,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2432,20.258,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2433,20.267,88.22209,122.27229,77.42726,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2434,20.275,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2435,20.283,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2436,20.292,88.34629,122.48396,77.32655,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2437,20.3,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2438,20.308,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2439,20.317,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2440,20.325,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94406,161.00758,73.15833
2441,20.333,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2442,20.342,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2443,20.35,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2444,20.358,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2445,20.367,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2446,20.375,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2447,20.383,88.32719,122.87439,77.57205,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2448,20.392,88.27953,122.6817,77.52366,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2449,20.4,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2450,20.408,88.10791,122.33068,77.40524,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2451,20.417,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2452,20.425,88.4511,122.54325,77.39571,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2453,20.433,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2454,20.442,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2455,20.45,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2456,20.458,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2457,20.467,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2458,20.475,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2459,20.483,88.44334,122.67622,77.26657,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2460,20.492,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2461,20.5,88.44055,122.64243,77.4791,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2462,20.508,88.39289,122.44976,77.43071,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2463,20.517,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2464,20.525,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2465,20.533,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2466,20.542,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2467,20.55,88.44055,122.64243,77.4791,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2468,20.558,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2469,20.567,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2470,20.575,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2471,20.583,88.44055,122.64243,77.4791,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2472,20.592,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2473,20.6,88.27698,122.70125,77.56545,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2474,20.608,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2475,20.617,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2476,20.625,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2477,20.633,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2478,20.642,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2479,20.65,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2480,20.658,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.76294,160.92735,73.38149
2481,20.667,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2482,20.675,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
2483,20.683,88.18068,122.19304,77.49404,280.9017,218.28069,48.14946,245.56728,160.98784,73.3906
2484,20.692,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2485,20.7,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.53786,160.90649,73.26404
2486,20.708,88.44312,122.62289,77.4373,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2487,20.717,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2488,20.725,88.26975,122.46497,77.47565,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2489,20.733,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2490,20.742,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2491,20.75,88.40171,122.54366,77.50409,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2492,20.758,88.34629,122.48396,77.32655,281.00708,218.2794,48.12612,245.56728,160.98784,73.3906
2493,20.767,88.26975,122.46497,77.47565,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2494,20.775,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.77092,160.90747,73.44456
2495,20.783,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2496,20.792,88.10618,122.52379,77.56201,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2497,20.8,88.33912,122.30681,77.55921,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2498,20.808,88.56017,122.65742,77.56925,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2499,20.817,88.30488,122.40472,77.39334,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2500,20.825,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2501,20.833,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2502,20.842,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2503,20.85,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2504,20.858,88.18068,122.19304,77.49404,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2505,20.867,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2506,20.875,88.54017,122.81514,77.37731,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2507,20.883,88.49876,122.73592,77.44409,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2508,20.892,88.35254,122.5974,77.44173,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2509,20.9,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2510,20.908,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2511,20.917,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2512,20.925,88.37658,122.87398,77.46367,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2513,20.933,88.49876,122.73592,77.44409,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2514,20.942,88.89323,122.17503,77.3223,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2515,20.95,88.27147,122.27189,77.31888,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2516,20.958,88.31914,122.46456,77.36727,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2517,20.967,88.27773,122.38531,77.43406,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2518,20.975,88.51627,122.35756,77.34443,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2519,20.983,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2520,20.992,88.23006,122.19263,77.38567,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2521,21,88.10791,122.33068,77.40524,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
