Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2187,18.217,246.95256,-113.00776,278.46353,130.93486,-73.25507,80.0367,183.48102,22.36554,96.65063
2188,18.225,246.84387,-113.15022,278.48114,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
2189,18.233,246.82175,-113.04188,278.56052,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
2190,18.242,246.84387,-113.15022,278.48114,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
2191,18.25,246.95256,-113.00776,278.46353,130.84108,-73.08512,79.87064,183.39442,22.3356,97.00375
2192,18.258,246.9922,-113.50128,278.24188,130.93486,-73.25507,80.0367,183.46219,22.39965,96.46222
2193,18.267,246.83258,-113.21916,278.26373,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2194,18.275,246.9095,-113.19293,278.26248,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2195,18.283,246.77589,-113.21604,278.18344,130.93486,-73.25507,80.0367,183.62245,22.66459,96.32146
2196,18.292,246.96701,-113.53053,278.5488,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2197,18.3,246.7346,-113.22691,278.31125,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
2198,18.308,246.81352,-113.39973,278.35593,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2199,18.317,246.77589,-113.21604,278.18344,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2200,18.325,247.04836,-113.22939,278.38516,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2201,18.333,246.7346,-113.22691,278.31125,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2202,18.342,246.84955,-113.32932,278.18445,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2203,18.35,246.83585,-113.07964,278.26147,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2204,18.358,246.77589,-113.21604,278.18344,131.36494,-73.58544,80.1977,183.37599,22.19212,95.97567
2205,18.367,246.83585,-113.07964,278.26147,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2206,18.375,246.81374,-112.9713,278.34085,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
2207,18.383,246.95256,-113.00776,278.46353,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2208,18.392,246.71614,-112.96574,278.21909,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2209,18.4,246.97469,-113.1161,278.38419,130.95967,-73.0817,80.10031,183.2879,22.46373,96.1517
2210,18.408,246.95256,-113.00776,278.46353,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
2211,18.417,246.81374,-112.9713,278.34085,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2212,18.425,246.97469,-113.1161,278.38419,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
2213,18.433,247.11359,-113.15245,278.50687,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2214,18.442,246.97469,-113.1161,278.38419,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
2215,18.45,247.03668,-113.17868,278.50812,130.84108,-73.08512,79.87064,183.79674,22.60044,96.63194
2216,18.458,246.91475,-113.25249,278.30615,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
2217,18.467,246.95256,-113.00776,278.46353,130.86589,-72.91177,79.93426,183.71057,22.39302,96.14547
2218,18.475,247.02623,-113.12106,278.46454,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2219,18.483,247.05367,-113.28883,278.42886,130.8887,-73.2482,79.97851,183.37599,22.19212,95.97567
2220,18.492,246.91475,-113.25249,278.30615,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2221,18.5,247.11359,-113.15245,278.50687,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
2222,18.508,247.11035,-113.29198,278.50912,131.03015,-73.14861,79.96363,183.88487,22.32889,96.45599
2223,18.517,247.11359,-113.15245,278.50687,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2224,18.525,247.11359,-113.15245,278.50687,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2225,18.533,247.05367,-113.28883,278.42886,130.93637,-72.97867,79.79757,183.37599,22.19212,95.97567
2226,18.542,247.05367,-113.28883,278.42886,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2227,18.55,247.11359,-113.15245,278.50687,131.03015,-73.14861,79.96363,183.88487,22.32889,96.45599
2228,18.558,247.05367,-113.28883,278.42886,131.03015,-73.14861,79.96363,183.88487,22.32889,96.45599
2229,18.567,247.11359,-113.15245,278.50687,131.03015,-73.14861,79.96363,183.79674,22.60044,96.63194
2230,18.575,247.11359,-113.15245,278.50687,131.03015,-73.14861,79.96363,183.79674,22.60044,96.63194
2231,18.583,247.11359,-113.15245,278.50687,131.03015,-73.14861,79.96363,183.88487,22.32889,96.45599
2232,18.592,247.18727,-113.26574,278.50787,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2233,18.6,247.11359,-113.15245,278.50687,131.03015,-73.14861,79.96363,183.55031,22.12806,96.28624
2234,18.608,247.05367,-113.28883,278.42886,130.93486,-73.25507,80.0367,183.82993,22.29213,96.82491
2235,18.617,246.95256,-113.00776,278.46353,130.84108,-73.08512,79.87064,183.79674,22.60044,96.63194
2236,18.625,246.98334,-113.19157,278.61951,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2237,18.633,246.9234,-113.32796,278.5415,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2238,18.642,246.78392,-113.28661,278.40314,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
2239,18.65,246.90642,-113.2178,278.62076,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
2240,18.658,246.76695,-113.17645,278.48239,130.93486,-73.25507,80.0367,183.82993,22.29213,96.82491
2241,18.667,246.89542,-113.15517,278.56152,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
2242,18.675,246.90642,-113.2178,278.62076,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
2243,18.683,246.76695,-113.17645,278.48239,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2244,18.692,246.97469,-113.1161,278.38419,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2245,18.7,246.69453,-112.97839,278.39331,130.93486,-73.25507,80.0367,183.35115,22.42184,96.34907
2246,18.708,246.76695,-113.17645,278.48239,130.84108,-73.08512,79.87064,183.82993,22.29213,96.82491
2247,18.717,246.68268,-113.43386,278.45291,130.95967,-73.0817,80.10031,183.48102,22.36554,96.65063
2248,18.725,246.82175,-113.04188,278.56052,130.95967,-73.0817,80.10031,183.88487,22.32889,96.45599
2249,18.733,246.74263,-113.29749,278.53091,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2250,18.742,246.5845,-113.26085,278.40634,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2251,18.75,246.5845,-113.26085,278.40634,130.93486,-73.25507,80.0367,183.62245,22.66459,96.32146
2252,18.758,246.7346,-113.22691,278.31125,130.86589,-72.91177,79.93426,183.71057,22.39302,96.14547
2253,18.767,246.7346,-113.22691,278.31125,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2254,18.775,246.52455,-113.39723,278.32834,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2255,18.783,246.83141,-113.35454,278.42383,130.95967,-73.0817,80.10031,183.71057,22.39302,96.14547
2256,18.792,246.72052,-113.18916,278.61029,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
2257,18.8,246.79654,-113.28959,278.43518,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2258,18.808,246.75449,-113.38077,278.42508,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
2259,18.817,246.52455,-113.39723,278.32834,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
2260,18.825,246.7346,-113.22691,278.31125,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
2261,18.833,246.71249,-113.11857,278.39063,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
2262,18.842,246.7346,-113.22691,278.31125,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2263,18.85,246.81352,-113.39973,278.35593,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2264,18.858,246.7346,-113.22691,278.31125,130.93486,-73.25507,80.0367,183.62245,22.66459,96.32146
2265,18.867,246.65768,-113.25314,278.3125,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
2266,18.875,246.67465,-113.36328,278.23322,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2267,18.883,246.65768,-113.25314,278.3125,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2268,18.892,246.67465,-113.36328,278.23322,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2269,18.9,246.98842,-113.36577,278.30716,130.86589,-72.91177,79.93426,183.62245,22.66459,96.32146
2270,18.908,246.77589,-113.21604,278.18344,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2271,18.917,246.91475,-113.25249,278.30615,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2272,18.925,246.97469,-113.1161,278.38419,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
2273,18.933,247.04836,-113.22939,278.38516,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2274,18.942,247.12733,-113.40211,278.42987,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2275,18.95,247.01154,-113.38016,278.41876,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2276,18.958,247.05367,-113.28883,278.42886,130.95967,-73.0817,80.10031,183.88487,22.32889,96.45599
2277,18.967,246.97469,-113.1161,278.38419,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
2278,18.975,247.04868,-112.90396,278.54257,131.03015,-73.14861,79.96363,183.71057,22.39302,96.14547
2279,18.983,247.09146,-113.04411,278.58624,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2280,18.992,246.95256,-113.00776,278.46353,130.9612,-72.80531,79.86118,183.71057,22.39302,96.14547
2281,19,247.04868,-112.90396,278.54257,130.9612,-72.80531,79.86118,183.88487,22.32889,96.45599
2282,19.008,246.90979,-112.86762,278.41989,130.93637,-72.97867,79.79757,183.79674,22.60044,96.63194
2283,19.017,247.04868,-112.90396,278.54257,130.9612,-72.80531,79.86118,183.55031,22.12806,96.28624
2284,19.025,247.04868,-112.90396,278.54257,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2285,19.033,246.95256,-113.00776,278.46353,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2286,19.042,246.93834,-112.88024,278.55411,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2287,19.05,246.93834,-112.88024,278.55411,131.03015,-73.14861,79.96363,183.55031,22.12806,96.28624
2288,19.058,247.09146,-113.04411,278.58624,130.93637,-72.97867,79.79757,183.55031,22.12806,96.28624
2289,19.067,247.11359,-113.15245,278.50687,130.93637,-72.97867,79.79757,183.55031,22.12806,96.28624
2290,19.075,247.09146,-113.04411,278.58624,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2291,19.083,247.05367,-113.28883,278.42886,130.93486,-73.25507,80.0367,183.46219,22.39965,96.46222
2292,19.092,246.89513,-113.25709,278.32547,130.84108,-73.08512,79.87064,183.79674,22.60044,96.63194
2293,19.1,247.04935,-113.13543,278.57611,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2294,19.108,247.01154,-113.38016,278.41876,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2295,19.117,247.07147,-113.24377,278.49677,130.93637,-72.97867,79.79757,183.79674,22.60044,96.63194
2296,19.125,247.0032,-113.3455,278.73337,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2297,19.133,246.91475,-113.25249,278.30615,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2298,19.142,246.9234,-113.32796,278.5415,130.84108,-73.08512,79.87064,183.79674,22.60044,96.63194
2299,19.15,246.68576,-113.11357,278.35657,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2300,19.158,246.84387,-113.15022,278.48114,130.95967,-73.0817,80.10031,183.3929,22.63706,96.82657
2301,19.167,246.95256,-113.00776,278.46353,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2302,19.175,246.84387,-113.15022,278.48114,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2303,19.183,247.04935,-113.13543,278.57611,130.95967,-73.0817,80.10031,183.88487,22.32889,96.45599
2304,19.192,246.84387,-113.15022,278.48114,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2305,19.2,246.9319,-112.97596,278.34052,130.95967,-73.0817,80.10031,183.71057,22.39302,96.14547
2306,19.208,246.77095,-112.83117,278.29721,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2307,19.217,246.84387,-113.15022,278.48114,130.86589,-72.91177,79.93426,183.71057,22.39302,96.14547
2308,19.225,246.62088,-112.8651,278.3923,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2309,19.233,246.66365,-113.00523,278.43594,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2310,19.242,246.77898,-112.90173,278.51685,130.93486,-73.25507,80.0367,183.48102,22.36554,96.65063
2311,19.25,246.72052,-113.18916,278.61029,130.86589,-72.91177,79.93426,183.48102,22.36554,96.65063
2312,19.258,246.72052,-113.18916,278.61029,130.84108,-73.08512,79.87064,183.3063,22.60709,97.17963
2313,19.267,246.76695,-113.17645,278.48239,130.93486,-73.25507,80.0367,183.3063,22.60709,97.17963
2314,19.275,246.50758,-113.28708,278.40759,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
2315,19.283,246.50758,-113.28708,278.40759,130.84108,-73.08512,79.87064,182.92639,22.19797,96.47788
2316,19.292,246.72052,-113.18916,278.61029,131.36494,-73.58544,80.1977,183.26097,22.39888,96.64763
2317,19.3,246.87346,-113.26336,278.43396,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2318,19.308,246.87346,-113.26336,278.43396,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2319,19.317,246.97026,-113.39103,278.54654,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2320,19.325,246.7346,-113.22691,278.31125,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
2321,19.333,246.67465,-113.36328,278.23322,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2322,19.342,246.85135,-113.15503,278.51331,131.36494,-73.58544,80.1977,183.37599,22.19212,95.97567
2323,19.35,246.85135,-113.15503,278.51331,131.27113,-73.4155,80.03164,183.71057,22.39302,96.14547
2324,19.358,246.7346,-113.22691,278.31125,131.27113,-73.4155,80.03164,183.88487,22.32889,96.45599
2325,19.367,246.79654,-113.28959,278.43518,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2326,19.375,246.85135,-113.15503,278.51331,130.84108,-73.08512,79.87064,183.71057,22.39302,96.14547
2327,19.383,246.97469,-113.1161,278.38419,130.95967,-73.0817,80.10031,183.71057,22.39302,96.14547
2328,19.392,246.97469,-113.1161,278.38419,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2329,19.4,246.77589,-113.21604,278.18344,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2330,19.408,246.97469,-113.1161,278.38419,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2331,19.417,246.97469,-113.1161,278.38419,130.95967,-73.0817,80.10031,183.71057,22.39302,96.14547
2332,19.425,246.89777,-113.14233,278.38544,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
2333,19.433,246.95256,-113.00776,278.46353,130.86589,-72.91177,79.93426,183.71057,22.39302,96.14547
2334,19.442,246.95256,-113.00776,278.46353,130.93637,-72.97867,79.79757,183.71057,22.39302,96.14547
2335,19.45,246.71614,-112.96574,278.21909,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
2336,19.458,246.7995,-112.84377,278.43143,130.84108,-73.08512,79.87064,183.2879,22.46373,96.1517
2337,19.467,247.04935,-113.13543,278.57611,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2338,19.475,246.95256,-113.00776,278.46353,130.84108,-73.08512,79.87064,183.37599,22.19212,95.97567
2339,19.483,247.03668,-113.17868,278.50812,130.93486,-73.25507,80.0367,183.18044,21.64156,96.28039
2340,19.492,246.89777,-113.14233,278.38544,130.84108,-73.08512,79.87064,183.55031,22.12806,96.28624
2341,19.5,246.91051,-113.09894,278.45343,130.93486,-73.25507,80.0367,183.37599,22.19212,95.97567
2342,19.508,246.85571,-113.23351,278.37531,131.03015,-73.14861,79.96363,183.46219,22.39965,96.46222
2343,19.517,247.17552,-113.22107,278.46942,130.93486,-73.25507,80.0367,183.2879,22.46373,96.1517
2344,19.525,246.89777,-113.14233,278.38544,130.85611,-72.90553,79.70749,183.46219,22.39965,96.46222
2345,19.533,247.13347,-113.30637,278.62073,130.93486,-73.25507,80.0367,183.55031,22.12806,96.28624
2346,19.542,247.08521,-113.49344,278.41974,130.84108,-73.08512,79.87064,183.55031,22.12806,96.28624
2347,19.55,247.07147,-113.24377,278.49677,131.03015,-73.14861,79.96363,183.55031,22.12806,96.28624
2348,19.558,247.08609,-113.14421,278.39951,130.97728,-73.11991,79.90076,183.37599,22.19212,95.97567
2349,19.567,247.25243,-113.19483,278.46817,131.03015,-73.14861,79.96363,183.79674,22.60044,96.63194
2350,19.575,246.99455,-113.27,278.49802,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2351,19.583,246.99191,-113.38476,278.43808,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2352,19.592,247.2303,-113.08649,278.54755,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
2353,19.6,247.12303,-113.24873,278.57712,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2354,19.608,247.36919,-113.12289,278.67023,130.93486,-73.25507,80.0367,183.46219,22.39965,96.46222
2355,19.617,247.04935,-113.13543,278.57611,130.93637,-72.97867,79.79757,183.79674,22.60044,96.63194
2356,19.625,246.81374,-112.9713,278.34085,130.84108,-73.08512,79.87064,183.88487,22.32889,96.45599
2357,19.633,246.82175,-113.04188,278.56052,130.93486,-73.25507,80.0367,183.3929,22.63706,96.82657
2358,19.642,246.76042,-113.13287,278.54852,130.95967,-73.0817,80.10031,183.88487,22.32889,96.45599
2359,19.65,246.77898,-112.90173,278.51685,130.84108,-73.08512,79.87064,183.48102,22.36554,96.65063
2360,19.658,246.82175,-113.04188,278.56052,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2361,19.667,246.66365,-113.00523,278.43594,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2362,19.675,246.76042,-113.13287,278.54852,130.95967,-73.0817,80.10031,183.3063,22.60709,97.17963
2363,19.683,246.64943,-112.87771,278.52652,130.84108,-73.08512,79.87064,183.05984,22.13475,96.83406
2364,19.692,246.81729,-113.31683,278.72287,130.84108,-73.08512,79.87064,183.26097,22.39888,96.64763
2365,19.7,246.90884,-113.19101,278.62436,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
2366,19.708,246.5845,-113.26085,278.40634,130.93486,-73.25507,80.0367,182.92639,22.19797,96.47788
2367,19.717,246.7625,-113.45139,278.64478,130.84108,-73.08512,79.87064,183.39442,22.3356,97.00375
2368,19.725,246.83942,-113.42516,278.64352,130.93486,-73.25507,80.0367,182.68994,21.64815,96.82829
2369,19.733,246.60437,-113.41472,278.5202,130.93486,-73.25507,80.0367,183.05984,22.13475,96.83406
2370,19.742,246.81729,-113.31683,278.72287,130.84108,-73.08512,79.87064,183.3063,22.60709,97.17963
2371,19.75,246.56239,-113.15252,278.48572,130.93486,-73.25507,80.0367,183.26097,22.39888,96.64763
2372,19.758,246.65816,-113.37411,278.40735,130.84108,-73.08512,79.87064,182.83832,22.46952,96.65385
2373,19.767,246.52455,-113.39723,278.32834,131.36494,-73.58544,80.1977,183.39442,22.3356,97.00375
2374,19.775,246.58185,-113.37559,278.34641,130.84108,-73.08512,79.87064,183.35115,22.42184,96.34907
2375,19.783,246.66571,-113.32372,278.53217,130.93486,-73.25507,80.0367,183.39442,22.3356,97.00375
2376,19.792,246.52455,-113.39723,278.32834,130.84108,-73.08512,79.87064,183.48102,22.36554,96.65063
2377,19.8,246.58124,-113.40035,278.4086,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2378,19.808,246.50758,-113.28708,278.40759,130.93486,-73.25507,80.0367,183.48102,22.36554,96.65063
2379,19.817,246.52455,-113.39723,278.32834,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2380,19.825,246.68268,-113.43386,278.45291,130.95967,-73.0817,80.10031,183.79674,22.60044,96.63194
2381,19.833,246.85135,-113.15503,278.51331,130.93486,-73.25507,80.0367,183.79674,22.60044,96.63194
2382,19.842,246.87021,-113.40287,278.43619,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2383,19.85,246.87401,-113.53838,278.37094,130.84108,-73.08512,79.87064,183.62245,22.66459,96.32146
2384,19.858,246.87021,-113.40287,278.43619,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
2385,19.867,246.81352,-113.39973,278.35593,130.93486,-73.25507,80.0367,183.88487,22.32889,96.45599
2386,19.875,246.98842,-113.36577,278.30716,130.93486,-73.25507,80.0367,183.71057,22.39302,96.14547
