Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2167,18.05,-200.97299,-244.9408,829.11859,-158.98868,-292.8815,697.5379,-188.54762,-226.6485,654.2478
2168,18.058,-201.02916,-245.30072,829.08319,-158.98868,-292.8815,697.5379,-188.54762,-226.6485,654.2478
2169,18.067,-200.80836,-245.07919,829.22131,-158.98868,-292.8815,697.5379,-189.10309,-227.03156,654.47302
2170,18.075,-201.02916,-245.30072,829.08319,-158.98868,-292.8815,697.5379,-188.37421,-226.68555,654.4115
2171,18.083,-201.02916,-245.30072,829.08319,-158.98868,-292.8815,697.5379,-188.92969,-227.06863,654.63672
2172,18.092,-201.10081,-245.15207,829.27435,-158.98868,-292.8815,697.5379,-188.92969,-227.06863,654.63672
2173,18.1,-200.90132,-244.98351,829.36554,-158.98868,-292.8815,697.5379,-188.53421,-227.10498,654.35028
2174,18.108,-200.84511,-244.6235,829.40094,-159.17258,-292.68582,697.62726,-189.08958,-227.4879,654.57544
2175,18.117,-200.90132,-244.98351,829.36554,-158.71436,-292.73999,697.86267,-189.03807,-226.85385,654.68445
2176,18.125,-200.84511,-244.6235,829.40094,-158.98868,-292.8815,697.5379,-188.37421,-226.68555,654.4115
2177,18.133,-200.84511,-244.6235,829.40094,-158.51176,-292.74704,697.98071,-188.37421,-226.68555,654.4115
2178,18.142,-200.84511,-244.6235,829.40094,-158.51176,-292.74704,697.98071,-188.37421,-226.68555,654.4115
2179,18.15,-200.84511,-244.6235,829.40094,-158.66592,-292.56696,698.07227,-188.48259,-226.47073,654.45923
2180,18.158,-200.32288,-244.56778,829.4176,-158.51176,-292.74704,697.98071,-188.48259,-226.47073,654.45923
2181,18.167,-200.32288,-244.56778,829.4176,-158.03667,-291.88586,698.0202,-188.35278,-226.5822,654.78491
2182,18.175,-199.94687,-244.4742,829.34955,-157.68234,-291.37061,698.00256,-188.35278,-226.5822,654.78491
2183,18.183,-199.94687,-244.4742,829.34955,-158.03667,-291.88586,698.0202,-188.35278,-226.5822,654.78491
2184,18.192,-200.02052,-244.76326,830.01031,-157.68234,-291.37061,698.00256,-188.35278,-226.5822,654.78491
2185,18.2,-199.95779,-244.50891,829.85529,-157.68234,-291.37061,698.00256,-188.35278,-226.5822,654.78491
2186,18.208,-200.03499,-244.71964,829.7771,-157.50691,-290.99396,698.08887,-188.35278,-226.5822,654.78491
2187,18.217,-200.03499,-244.71964,829.7771,-157.68234,-291.37061,698.00256,-188.35278,-226.5822,654.78491
2188,18.225,-199.97946,-244.42839,829.92773,-157.68234,-291.37061,698.00256,-188.4778,-227.25299,655.83466
2189,18.233,-199.95779,-244.50891,829.85529,-157.50691,-290.99396,698.08887,-188.24438,-226.79701,654.73718
2190,18.242,-199.97946,-244.42839,829.92773,-157.68234,-291.37061,698.00256,-188.24438,-226.79701,654.73718
2191,18.25,-199.95779,-244.50891,829.85529,-157.50691,-290.99396,698.08887,-188.24438,-226.79701,654.73718
2192,18.258,-199.95779,-244.50891,829.85529,-158.12119,-292.1973,698.36023,-188.4778,-227.25299,655.83466
2193,18.267,-199.95779,-244.50891,829.85529,-157.51973,-292.44269,698.72821,-188.4778,-227.25299,655.83466
2194,18.275,-200.03499,-244.71964,829.7771,-157.50691,-290.99396,698.08887,-188.4778,-227.25299,655.83466
2195,18.283,-200.05666,-244.63913,829.84955,-157.36554,-292.62277,698.63666,-188.4778,-227.25299,655.83466
2196,18.292,-200.04752,-244.63419,829.86316,-157.36554,-292.62277,698.63666,-188.4778,-227.25299,655.83466
2197,18.3,-200.03499,-244.71964,829.7771,-158.46715,-293.60422,699.19476,-187.61977,-227.9314,656.0257
2198,18.308,-200.03499,-244.71964,829.7771,-157.72015,-293.1376,698.65417,-187.61977,-227.9314,656.0257
2199,18.317,-200.03499,-244.71964,829.7771,-157.51973,-292.44269,698.72821,-188.4778,-227.25299,655.83466
2200,18.325,-200.03499,-244.71964,829.7771,-157.36554,-292.62277,698.63666,-188.4778,-227.25299,655.83466
2201,18.333,-200.06853,-244.55338,829.93658,-157.34415,-292.06631,698.81458,-187.61977,-227.9314,656.0257
2202,18.342,-200.03499,-244.71964,829.7771,-157.36554,-292.62277,698.63666,-187.61977,-227.9314,656.0257
2203,18.35,-199.99133,-244.34262,830.01477,-156.75111,-291.41998,698.36554,-187.61977,-227.9314,656.0257
2204,18.358,-200.06853,-244.55338,829.93658,-156.59691,-291.60019,698.27399,-187.61977,-227.9314,656.0257
2205,18.367,-199.98259,-244.39644,830.19464,-156.59691,-291.60019,698.27399,-187.61977,-227.9314,656.0257
2206,18.375,-199.75671,-244.48454,830.12598,-156.59691,-291.60019,698.27399,-187.19287,-227.47076,656.00806
2207,18.383,-199.92906,-244.30186,830.11584,-156.75111,-291.41998,698.36554,-188.4778,-227.25299,655.83466
2208,18.392,-199.75671,-244.48454,830.12598,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2209,18.4,-199.91092,-244.39133,830.02991,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2210,18.408,-199.32669,-243.65631,830.01282,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2211,18.417,-199.40056,-243.6118,829.93182,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2212,18.425,-199.26439,-243.61551,830.11389,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2213,18.433,-199.77478,-244.39502,830.21191,-156.75111,-291.41998,698.36554,-187.61977,-227.9314,656.0257
2214,18.442,-198.71704,-243.01596,829.84399,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2215,18.45,-199.92906,-244.30186,830.11584,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2216,18.458,-199.40056,-243.6118,829.93182,-156.59691,-291.60019,698.27399,-187.19287,-227.47076,656.00806
2217,18.467,-199.79291,-244.30556,830.29785,-156.59691,-291.60019,698.27399,-187.19287,-227.47076,656.00806
2218,18.475,-199.77478,-244.39502,830.21191,-156.75111,-291.41998,698.36554,-187.61977,-227.9314,656.0257
2219,18.483,-199.95021,-244.25185,830.39789,-156.75111,-291.41998,698.36554,-187.19287,-227.47076,656.00806
2220,18.492,-199.8065,-244.27635,830.61719,-156.75111,-291.41998,698.36554,-187.23755,-228.09996,656.30334
2221,18.5,-199.8065,-244.27635,830.61719,-156.59691,-291.60019,698.27399,-187.66431,-228.56035,656.32092
2222,18.508,-199.76732,-244.75789,830.54022,-157.16559,-291.98102,698.41766,-187.23755,-228.09996,656.30334
2223,18.517,-199.8065,-244.27635,830.61719,-156.75111,-291.41998,698.36554,-187.66431,-228.56035,656.32092
2224,18.525,-199.8065,-244.27635,830.61719,-157.0114,-292.16116,698.32611,-187.23755,-228.09996,656.30334
2225,18.533,-199.8065,-244.27635,830.61719,-157.0114,-292.16116,698.32611,-187.23755,-228.09996,656.30334
2226,18.542,-199.8065,-244.27635,830.61719,-156.75111,-291.41998,698.36554,-187.07864,-228.12476,656.63403
2227,18.55,-199.8065,-244.27635,830.61719,-156.31493,-291.71951,698.32471,-187.23755,-228.09996,656.30334
2228,18.558,-199.8065,-244.27635,830.61719,-156.85248,-292.12161,698.46545,-187.07864,-228.12476,656.63403
2229,18.567,-199.8065,-244.27635,830.61719,-156.75111,-291.41998,698.36554,-187.07864,-228.12476,656.63403
2230,18.575,-199.8065,-244.27635,830.61719,-156.75111,-291.41998,698.36554,-187.23755,-228.09996,656.30334
2231,18.583,-199.8065,-244.27635,830.61719,-156.43796,-291.56064,698.41333,-187.23755,-228.09996,656.30334
2232,18.592,-199.74113,-244.25006,830.7229,-156.75111,-291.41998,698.36554,-187.23755,-228.09996,656.30334
2233,18.6,-199.8065,-244.27635,830.61719,-156.59691,-291.60019,698.27399,-187.23755,-228.09996,656.30334
2234,18.608,-199.8065,-244.27635,830.61719,-156.59691,-291.60019,698.27399,-187.19287,-227.47076,656.00806
2235,18.617,-199.79291,-244.30556,830.29785,-156.75111,-291.41998,698.36554,-187.23755,-228.09996,656.30334
2236,18.625,-199.8065,-244.27635,830.61719,-156.43796,-291.56064,698.41333,-187.07864,-228.12476,656.63403
2237,18.633,-199.8065,-244.27635,830.61719,-157.34415,-292.06631,698.81458,-187.23755,-228.09996,656.30334
2238,18.642,-199.8065,-244.27635,830.61719,-157.34415,-292.06631,698.81458,-187.23755,-228.09996,656.30334
2239,18.65,-199.79419,-244.64546,830.63831,-157.03104,-292.20691,698.8623,-187.23755,-228.09996,656.30334
2240,18.658,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2241,18.667,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2242,18.675,-199.79419,-244.64546,830.63831,-157.93671,-292.71326,699.26361,-187.23755,-228.09996,656.30334
2243,18.683,-199.8065,-244.27635,830.61719,-158.19739,-293.45383,699.22412,-187.23755,-228.09996,656.30334
2244,18.692,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.50542,-228.58516,656.65155
2245,18.7,-199.8065,-244.27635,830.61719,-158.35158,-293.27386,699.31567,-187.07864,-228.12476,656.63403
2246,18.708,-199.79419,-244.64546,830.63831,-158.35158,-293.27386,699.31567,-187.50542,-228.58516,656.65155
2247,18.717,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.50542,-228.58516,656.65155
2248,18.725,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2249,18.733,-199.8065,-244.27635,830.61719,-158.03853,-293.41431,699.36334,-187.07864,-228.12476,656.63403
2250,18.742,-199.8065,-244.27635,830.61719,-158.03853,-293.41431,699.36334,-187.07864,-228.12476,656.63403
2251,18.75,-200.10599,-244.70959,830.82092,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2252,18.758,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2253,18.767,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2254,18.775,-199.74113,-244.25006,830.7229,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2255,18.783,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2256,18.792,-199.79419,-244.64546,830.63831,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2257,18.8,-199.8065,-244.27635,830.61719,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2258,18.808,-199.8065,-244.27635,830.61719,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2259,18.817,-199.72884,-244.61917,830.74402,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2260,18.825,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2261,18.833,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2262,18.842,-200.17134,-244.73586,830.71521,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2263,18.85,-200.17134,-244.73586,830.71521,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2264,18.858,-200.17134,-244.73586,830.71521,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2265,18.867,-200.18372,-244.36682,830.69409,-158.35158,-293.27386,699.31567,-187.07864,-228.12476,656.63403
2266,18.875,-200.18372,-244.36682,830.69409,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2267,18.883,-200.10599,-244.70959,830.82092,-158.03853,-293.41431,699.36334,-187.07864,-228.12476,656.63403
2268,18.892,-200.10599,-244.70959,830.82092,-157.62363,-292.85373,699.31128,-187.22185,-228.78099,656.75061
2269,18.9,-200.10599,-244.70959,830.82092,-157.62363,-292.85373,699.31128,-187.22185,-228.78099,656.75061
2270,18.908,-200.11835,-244.34055,830.79987,-157.62363,-292.85373,699.31128,-187.22185,-228.78099,656.75061
2271,18.917,-200.10599,-244.70959,830.82092,-158.03853,-293.41431,699.36334,-187.22185,-228.78099,656.75061
2272,18.925,-200.10599,-244.70959,830.82092,-158.03853,-293.41431,699.36334,-187.22185,-228.78099,656.75061
2273,18.933,-200.10599,-244.70959,830.82092,-158.03853,-293.41431,699.36334,-187.22185,-228.78099,656.75061
2274,18.942,-200.10599,-244.70959,830.82092,-157.62363,-292.85373,699.31128,-186.88474,-228.33504,656.81378
2275,18.95,-200.16618,-244.51836,831.08813,-157.62363,-292.85373,699.31128,-186.88474,-228.33504,656.81378
2276,18.958,-199.78902,-244.42795,831.01123,-157.48811,-292.81625,699.4342,-187.3268,-228.41338,657.48151
2277,18.967,-200.16618,-244.51836,831.08813,-157.48811,-292.81625,699.4342,-186.88474,-228.33504,656.81378
2278,18.975,-199.74113,-244.25006,830.7229,-157.48811,-292.81625,699.4342,-186.74139,-227.67854,656.69714
2279,18.983,-199.78902,-244.42795,831.01123,-157.62363,-292.85373,699.31128,-186.74139,-227.67854,656.69714
2280,18.992,-199.72884,-244.61917,830.74402,-157.62363,-292.85373,699.31128,-186.74139,-227.67854,656.69714
2281,19,-200.16618,-244.51836,831.08813,-156.99474,-292.17236,699.25934,-186.74139,-227.67854,656.69714
2282,19.008,-199.80133,-244.05884,830.99011,-156.25423,-291.47687,699.06555,-186.74139,-227.67854,656.69714
2283,19.017,-199.72884,-244.61917,830.74402,-156.25423,-291.47687,699.06555,-186.74139,-227.67854,656.69714
2284,19.025,-199.74113,-244.25006,830.7229,-156.99474,-292.17236,699.25934,-186.74139,-227.67854,656.69714
2285,19.033,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-186.74139,-227.67854,656.69714
2286,19.042,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-186.74139,-227.67854,656.69714
2287,19.05,-199.80133,-244.05884,830.99011,-157.03104,-292.20691,698.8623,-186.74139,-227.67854,656.69714
2288,19.058,-199.74113,-244.25006,830.7229,-156.43796,-291.56064,698.41333,-186.74139,-227.67854,656.69714
2289,19.067,-199.74113,-244.25006,830.7229,-157.03104,-292.20691,698.8623,-187.07864,-228.12476,656.63403
2290,19.075,-199.74113,-244.25006,830.7229,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2291,19.083,-199.78902,-244.42795,831.01123,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2292,19.092,-199.8065,-244.27635,830.61719,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2293,19.1,-199.72884,-244.61917,830.74402,-158.03853,-293.41431,699.36334,-187.07864,-228.12476,656.63403
2294,19.108,-199.79419,-244.64546,830.63831,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2295,19.117,-199.74113,-244.25006,830.7229,-157.34415,-292.06631,698.81458,-187.07864,-228.12476,656.63403
2296,19.125,-199.8065,-244.27635,830.61719,-157.62363,-292.85373,699.31128,-187.07864,-228.12476,656.63403
2297,19.133,-199.74113,-244.25006,830.7229,-158.03853,-293.41431,699.36334,-187.07864,-228.12476,656.63403
2298,19.142,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2299,19.15,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2300,19.158,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2301,19.167,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.23755,-228.09996,656.30334
2302,19.175,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.50542,-228.58516,656.65155
2303,19.183,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.07864,-228.12476,656.63403
2304,19.192,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.93701,-227.44656,656.44305
2305,19.2,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-188.02962,-226.68861,656.19031
2306,19.208,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-188.02962,-226.68861,656.19031
2307,19.217,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.17134,-227.36728,656.38147
2308,19.225,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-188.02962,-226.68861,656.19031
2309,19.233,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-188.15938,-226.57738,655.86475
2310,19.242,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-187.9213,-226.90347,656.14264
2311,19.25,-199.79291,-244.30556,830.29785,-157.93671,-292.71326,699.26361,-188.02962,-226.68861,656.19031
2312,19.258,-200.18372,-244.36682,830.69409,-157.93671,-292.71326,699.26361,-188.15938,-226.57738,655.86475
2313,19.267,-200.16888,-244.39912,830.36584,-157.93671,-292.71326,699.26361,-188.15938,-226.57738,655.86475
2314,19.275,-200.18372,-244.36682,830.69409,-157.34415,-292.06631,698.81458,-188.15938,-226.57738,655.86475
2315,19.283,-200.56096,-244.45743,830.77118,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2316,19.292,-200.70467,-244.43291,830.55188,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2317,19.3,-200.70467,-244.43291,830.55188,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2318,19.308,-200.68109,-244.48911,830.25201,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2319,19.317,-200.70467,-244.43291,830.55188,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2320,19.325,-200.76617,-244.47531,830.43225,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2321,19.333,-200.70467,-244.43291,830.55188,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2322,19.342,-200.70467,-244.43291,830.55188,-157.93671,-292.71326,699.26361,-188.4778,-227.25299,655.83466
2323,19.35,-200.73637,-244.80533,830.36798,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2324,19.358,-200.74336,-244.52985,830.151,-158.35158,-293.27386,699.31567,-188.58614,-227.03821,655.88239
2325,19.367,-200.76617,-244.47531,830.43225,-157.93671,-292.71326,699.26361,-188.58614,-227.03821,655.88239
2326,19.375,-200.76617,-244.47531,830.43225,-158.35158,-293.27386,699.31567,-188.4778,-227.25299,655.83466
2327,19.383,-200.76617,-244.47531,830.43225,-158.35158,-293.27386,699.31567,-188.58614,-227.03821,655.88239
2328,19.392,-200.82529,-245.29735,830.2182,-157.93671,-292.71326,699.26361,-188.4778,-227.25299,655.83466
2329,19.4,-200.76672,-245.03743,830.30408,-157.93671,-292.71326,699.26361,-188.4778,-227.25299,655.83466
2330,19.408,-200.79964,-244.88988,830.11554,-157.34415,-292.06631,698.81458,-188.4778,-227.25299,655.83466
2331,19.417,-200.78702,-244.90681,829.91327,-157.75882,-292.62714,698.8667,-188.4778,-227.25299,655.83466
2332,19.425,-200.82475,-244.73531,830.34637,-157.34415,-292.06631,698.81458,-188.58614,-227.03821,655.88239
2333,19.433,-200.87682,-245.10059,830.03729,-157.34415,-292.06631,698.81458,-188.4778,-227.25299,655.83466
2334,19.442,-200.86491,-245.18629,829.95026,-157.92128,-291.55521,698.14111,-188.4778,-227.25299,655.83466
2335,19.45,-200.78702,-244.90681,829.91327,-157.92128,-291.55521,698.14111,-188.58614,-227.03821,655.88239
2336,19.458,-200.78702,-244.90681,829.91327,-157.92128,-291.55521,698.14111,-188.58614,-227.03821,655.88239
2337,19.467,-200.78702,-244.90681,829.91327,-157.50691,-290.99396,698.08887,-188.58614,-227.03821,655.88239
2338,19.475,-200.75517,-245.02148,829.45032,-157.50691,-290.99396,698.08887,-188.58614,-227.03821,655.88239
2339,19.483,-200.69894,-244.66147,829.48572,-158.13583,-291.67538,698.14099,-188.58614,-227.03821,655.88239
2340,19.492,-200.84511,-244.6235,829.40094,-158.31139,-292.05188,698.05463,-188.58614,-227.03821,655.88239
2341,19.5,-200.84511,-244.6235,829.40094,-158.66592,-292.56696,698.07227,-188.58614,-227.03821,655.88239
2342,19.508,-200.84511,-244.6235,829.40094,-158.66592,-292.56696,698.07227,-188.58614,-227.03821,655.88239
2343,19.517,-200.90132,-244.98351,829.36554,-158.66592,-292.56696,698.07227,-188.58614,-227.03821,655.88239
2344,19.525,-201.10081,-245.15207,829.27435,-158.66592,-292.56696,698.07227,-188.58614,-227.03821,655.88239
2345,19.533,-201.17625,-245.14119,829.31982,-158.66592,-292.56696,698.07227,-188.58614,-227.03821,655.88239
2346,19.542,-201.17625,-245.14119,829.31982,-158.51176,-292.74704,697.98071,-189.14125,-227.42076,656.10706
2347,19.55,-201.38657,-245.30832,829.23523,-159.15889,-292.39569,698.3363,-189.14125,-227.42076,656.10706
2348,19.558,-201.38657,-245.30832,829.23523,-158.66592,-292.56696,698.07227,-189.30695,-227.946,656.09839
2349,19.567,-201.38657,-245.30832,829.23523,-158.51176,-292.74704,697.98071,-188.58614,-227.03821,655.88239
2350,19.575,-201.38657,-245.30832,829.23523,-159.27081,-293.22528,698.38904,-188.79984,-227.18004,654.96234
