Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2019,16.817,-378.57144,67.95341,587.12299,-94.63708,-117.35137,625.88556,-98.46281,263.6337,600.74768
2020,16.825,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.60462,263.67471,600.64288
2021,16.833,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.60313,263.67404,600.64191
2022,16.842,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.59452,263.66849,600.56561
2023,16.85,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.59303,263.66782,600.5647
2024,16.858,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.59156,263.66714,600.56378
2025,16.867,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.59718,263.67142,600.63824
2026,16.875,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.58858,263.66586,600.56195
2027,16.883,-378.81387,67.99392,586.90875,-93.10057,-114.33864,626.43323,-100.71943,266.52728,600.67914
2028,16.892,-378.73569,67.88392,586.85303,-93.10057,-114.33864,626.43323,-100.67088,266.45911,600.63898
2029,16.9,-378.66794,67.93324,586.94598,-93.10057,-114.33864,626.43323,-100.56196,266.44797,600.79193
2030,16.908,-378.66794,67.93324,586.94598,-93.10057,-114.33864,626.43323,-100.56049,266.44733,600.79102
2031,16.917,-378.66794,67.93324,586.94598,-93.10057,-114.33864,626.43323,-100.55176,266.44177,600.71515
2032,16.925,-378.73569,67.88392,586.85303,-93.10057,-114.33864,626.43323,-100.66509,266.45667,600.63727
2033,16.933,-378.66794,67.93324,586.94598,-93.10057,-114.33864,626.43323,-100.54586,266.43848,600.68304
2034,16.942,-378.81387,67.99392,586.90875,-93.10057,-114.33864,626.43323,-100.70625,266.5209,600.64435
2035,16.95,-378.66794,67.93324,586.94598,-93.10057,-114.33864,626.43323,-100.5456,266.43909,600.70953
2036,16.958,-378.57144,67.95341,587.12299,-93.10057,-114.33864,626.43323,-100.40056,266.39771,600.81256
2037,16.967,-378.66794,67.93324,586.94598,-92.89381,-114.19047,626.26489,-100.68048,266.63144,600.69849
2038,16.975,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.56786,263.65591,600.52002
2039,16.983,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.57349,263.66019,600.59448
2040,16.992,-378.66794,67.93324,586.94598,-94.26781,-116.24834,625.64648,-99.21733,264.58481,600.52148
2041,17,-378.66794,67.93324,586.94598,-92.89381,-114.19047,626.26489,-100.67004,266.62582,600.64838
2042,17.008,-378.57144,67.95341,587.12299,-94.63708,-117.35137,625.88556,-98.42577,263.61658,600.69562
2043,17.017,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.56754,263.65756,600.59082
2044,17.025,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.56606,263.65692,600.5899
2045,17.033,-378.57144,67.95341,587.12299,-92.89381,-114.19047,626.26489,-100.51781,266.58078,600.72015
2046,17.042,-378.57144,67.95341,587.12299,-92.89381,-114.19047,626.26489,-100.51634,266.58014,600.71924
2047,17.05,-378.57144,67.95341,587.12299,-94.63708,-117.35137,625.88556,-98.41127,263.60834,600.61566
2048,17.058,-378.66794,67.93324,586.94598,-94.63708,-117.35137,625.88556,-98.55301,263.64935,600.51086
2049,17.067,-378.28894,68.28007,587.1134,-94.63708,-117.35137,625.88556,-97.90212,263.59583,600.85028
2050,17.075,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-98.54449,264.52133,600.77661
2051,17.083,-378.66794,67.93324,586.94598,-94.26781,-116.24834,625.64648,-99.1939,264.57275,600.43628
2052,17.092,-378.66794,67.93324,586.94598,-92.89381,-114.19047,626.26489,-100.65092,266.61691,600.60992
2053,17.1,-378.57144,67.95341,587.12299,-92.89381,-114.19047,626.26489,-100.5086,266.57748,600.74127
2054,17.108,-378.57144,67.95341,587.12299,-92.89381,-114.19047,626.26489,-100.5044,266.57501,600.71191
2055,17.117,-378.38547,68.25989,586.9364,-93.10057,-114.33864,626.43323,-100.00391,266.41589,600.89783
2056,17.125,-378.66794,67.93324,586.94598,-92.89381,-114.19047,626.26489,-100.64495,266.61435,600.60626
2057,17.133,-378.57144,67.95341,587.12299,-92.89381,-114.19047,626.26489,-100.50263,266.57492,600.73761
2058,17.142,-378.57144,67.95341,587.12299,-94.26781,-116.24834,625.64648,-99.04285,264.52869,600.56177
2059,17.15,-378.57144,67.95341,587.12299,-94.63708,-117.35137,625.88556,-98.39347,263.60043,600.60468
2060,17.158,-378.57144,67.95341,587.12299,-94.26781,-116.24834,625.64648,-99.03723,264.52554,600.53168
2061,17.167,-378.28894,68.28007,587.1134,-92.89381,-114.19047,626.26489,-99.98718,266.5639,600.96881
2062,17.175,-378.57144,67.95341,587.12299,-94.26781,-116.24834,625.64648,-99.03691,264.52606,600.55817
2063,17.183,-378.57144,67.95341,587.12299,-94.26781,-116.24834,625.64648,-99.03542,264.52539,600.55725
2064,17.192,-378.28894,68.28007,587.1134,-94.26781,-116.24834,625.64648,-98.5237,264.51218,600.76379
2065,17.2,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.54572,263.12158,600.6239
2066,17.208,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.54424,263.12094,600.62299
2067,17.217,-378.57144,67.95341,587.12299,-96.32107,-116.89851,624.9101,-98.05005,263.13403,600.3855
2068,17.225,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.54128,263.1196,600.62115
2069,17.233,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.53979,263.11896,600.62024
2070,17.242,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.9894,265.18088,600.79156
2071,17.25,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.98792,265.18021,600.79071
2072,17.258,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.53535,263.11697,600.61743
2073,17.267,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.53424,263.11658,600.62061
2074,17.275,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.52727,263.11209,600.56
2075,17.283,-378.28894,68.28007,587.1134,-96.32107,-116.89851,624.9101,-97.52829,263.11319,600.58636
2076,17.292,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.98866,265.18253,600.87286
2077,17.3,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.98447,265.18005,600.84344
2078,17.308,-378.57144,67.95341,587.12299,-94.94873,-114.84086,625.52802,-99.49229,265.19095,600.60736
2079,17.317,-378.57144,67.95341,587.12299,-95.59161,-115.31201,624.67773,-99.03702,264.56171,600.38525
2080,17.325,-378.57144,67.95341,587.12299,-95.59161,-115.31201,624.67773,-99.02518,264.55392,600.27142
2081,17.333,-378.57144,67.95341,587.12299,-95.59161,-115.31201,624.67773,-99.03145,264.55862,600.35504
2082,17.342,-378.57144,67.95341,587.12299,-94.94873,-114.84086,625.52802,-99.47575,265.18106,600.49072
2083,17.35,-378.66794,67.93324,586.94598,-94.94873,-114.84086,625.52802,-99.6284,265.22906,600.49927
2084,17.358,-378.57144,67.95341,587.12299,-94.97282,-114.24876,625.59204,-99.77247,265.59155,600.65967
2085,17.367,-378.57144,67.95341,587.12299,-94.97282,-114.24876,625.59204,-99.77097,265.59091,600.65875
2086,17.375,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.25685,265.57693,600.86438
2087,17.383,-378.66794,67.93324,586.94598,-94.97282,-114.24876,625.59204,-99.89828,265.6217,600.41205
2088,17.392,-378.57144,67.95341,587.12299,-94.94873,-114.84086,625.52802,-99.47984,265.18613,600.62396
2089,17.4,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-98.51577,264.54428,600.64227
2090,17.408,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.97031,265.17511,600.88623
2091,17.417,-378.38547,68.25989,586.9364,-94.94873,-114.84086,625.52802,-99.10226,265.20908,600.6734
2092,17.425,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.95669,265.1666,600.77142
2093,17.433,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.96584,265.17316,600.88348
2094,17.442,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-98.7925,264.94379,600.66199
2095,17.45,-378.28894,68.28007,587.1134,-95.59161,-115.31201,624.67773,-98.49604,264.53302,600.51929
2096,17.458,-378.28894,68.28007,587.1134,-94.94873,-114.84086,625.52802,-98.96138,265.1712,600.88074
2097,17.467,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.24565,265.57327,600.90887
2098,17.475,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.24416,265.57266,600.90796
2099,17.483,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.24266,265.57199,600.90704
2100,17.492,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.27158,265.59167,601.22626
2101,17.5,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.26294,265.5863,601.15033
2102,17.508,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.26145,265.58566,601.14941
2103,17.517,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.26143,265.58597,601.16388
2104,17.525,-378.28894,68.28007,587.1134,-94.97282,-114.24876,625.59204,-99.23254,265.56693,600.8739
2105,17.533,-378.57144,67.95341,587.12299,-95.61584,-114.71989,624.7417,-99.31559,264.96951,600.73639
2106,17.542,-378.66794,67.93324,586.94598,-94.97282,-114.24876,625.59204,-99.89829,265.62875,600.69348
2107,17.55,-378.66794,67.93324,586.94598,-95.61584,-114.71989,624.7417,-99.44933,265.0051,600.5564
2108,17.558,-378.66794,67.93324,586.94598,-95.61584,-114.71989,624.7417,-99.4225,264.98721,600.28229
2109,17.567,-378.66794,67.93324,586.94598,-96.04919,-114.99802,625.09784,-99.14697,264.59708,600.28937
2110,17.575,-378.66794,67.93324,586.94598,-96.04919,-114.99802,625.09784,-99.17099,264.61398,600.56146
2111,17.583,-378.63919,67.90409,587.02997,-96.04919,-114.99802,625.09784,-99.15124,264.59521,600.70007
2112,17.592,-378.66794,67.93324,586.94598,-95.406,-114.5267,625.94806,-99.6367,265.25177,600.92108
2113,17.6,-378.81387,67.99392,586.90875,-95.406,-114.5267,625.94806,-99.78642,265.32742,600.76733
2114,17.608,-378.66794,67.93324,586.94598,-95.406,-114.5267,625.94806,-99.59953,265.22711,600.56158
2115,17.617,-378.66794,67.93324,586.94598,-95.406,-114.5267,625.94806,-99.6214,265.24249,600.80536
2116,17.625,-378.66794,67.93324,586.94598,-94.97282,-114.24876,625.59204,-99.8836,265.62244,600.68646
2117,17.633,-378.66794,67.93324,586.94598,-96.04919,-114.99802,625.09784,-99.1608,264.60956,600.55737
2118,17.642,-378.66794,67.93324,586.94598,-96.04919,-114.99802,625.09784,-99.15932,264.60892,600.55646
2119,17.65,-378.66794,67.93324,586.94598,-96.04919,-114.99802,625.09784,-99.15784,264.60825,600.5556
2120,17.658,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-98.76633,264.93527,600.7724
2121,17.667,-378.38547,68.25989,586.9364,-95.406,-114.5267,625.94806,-99.10355,265.22696,601.03833
2122,17.675,-378.73569,67.88392,586.85303,-96.93063,-115.10958,625.16913,-98.94499,264.15408,600.60168
2123,17.683,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.84912,263.60928,601.0556
2124,17.692,-378.28894,68.28007,587.1134,-97.68969,-115.24254,624.30804,-97.83858,263.62097,600.69495
2125,17.7,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.84615,263.60797,601.05377
2126,17.708,-378.38547,68.25989,586.9364,-97.46329,-114.8772,625.07086,-98.25118,264.03497,600.82642
2127,17.717,-378.38547,68.25989,586.9364,-97.89611,-115.15498,625.42712,-97.9943,263.65414,601.02399
2128,17.725,-378.28894,68.28007,587.1134,-97.68969,-115.24254,624.30804,-97.83956,263.62305,600.7666
2129,17.733,-378.38547,68.25989,586.9364,-97.68969,-115.24254,624.30804,-97.9524,263.64478,600.34247
2130,17.742,-378.28894,68.28007,587.1134,-97.68969,-115.24254,624.30804,-97.82969,263.61703,600.68945
2131,17.75,-378.38547,68.25989,586.9364,-97.68969,-115.24254,624.30804,-97.97198,263.65887,600.58563
2132,17.758,-378.66794,67.93324,586.94598,-97.68969,-115.24254,624.30804,-98.47965,263.67361,600.3457
2133,17.767,-378.66794,67.93324,586.94598,-98.12273,-115.52052,624.66443,-98.19272,263.27188,600.22559
2134,17.775,-378.38547,68.25989,586.9364,-97.68969,-115.24254,624.30804,-97.95191,263.64627,600.41315
2135,17.783,-378.38547,68.25989,586.9364,-97.68969,-115.24254,624.30804,-97.95387,263.64795,600.44958
2136,17.792,-378.66794,67.93324,586.94598,-97.68969,-115.24254,624.30804,-98.4584,263.66043,600.17505
2137,17.8,-378.81387,67.99392,586.90875,-97.68969,-115.24254,624.30804,-98.63497,263.7551,600.30377
2138,17.808,-378.73569,67.88392,586.85303,-97.68969,-115.24254,624.30804,-98.56335,263.67123,600.02155
2139,17.817,-378.35675,68.23074,587.02039,-97.68969,-115.24254,624.30804,-97.91567,263.61761,600.43488
2140,17.825,-378.38547,68.25989,586.9364,-96.96411,-115.2806,623.94867,-98.14695,263.94159,600.3075
2141,17.833,-378.38547,68.25989,586.9364,-96.96411,-115.2806,623.94867,-98.13522,263.93387,600.19373
2142,17.842,-378.66794,67.93324,586.94598,-96.96411,-115.2806,623.94867,-98.65359,263.95505,600.06976
2143,17.85,-378.57144,67.95341,587.12299,-96.96411,-115.2806,623.94867,-98.49844,263.90536,600.05859
2144,17.858,-378.38547,68.25989,586.9364,-96.96411,-115.2806,623.94867,-98.13076,263.93195,600.19098
2145,17.867,-378.38547,68.25989,586.9364,-96.96411,-115.2806,623.94867,-98.12929,263.93127,600.19006
2146,17.875,-378.19922,68.29482,586.77527,-97.39745,-115.5588,624.30511,-97.61958,263.48212,600.34039
2147,17.883,-378.28894,68.28007,587.1134,-97.39745,-115.5588,624.30511,-97.71988,263.5022,600.414
2148,17.892,-378.28894,68.28007,587.1134,-95.61584,-114.71989,624.7417,-98.70208,264.9017,600.50159
2149,17.9,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-97.9798,263.88647,600.289
2150,17.908,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-97.97832,263.88583,600.28809
2151,17.917,-378.28894,68.28007,587.1134,-97.39745,-115.5588,624.30511,-97.71397,263.49957,600.41034
2152,17.925,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-97.97536,263.88452,600.28625
2153,17.933,-378.38547,68.25989,586.9364,-96.96411,-115.2806,623.94867,-98.11742,263.92606,600.18268
2154,17.942,-378.28894,68.28007,587.1134,-97.39745,-115.5588,624.30511,-97.70953,263.49759,600.40759
2155,17.95,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-97.97069,263.88239,600.28094
2156,17.958,-378.28894,68.28007,587.1134,-96.96411,-115.2806,623.94867,-97.96944,263.8819,600.28253
2157,17.967,-378.66794,67.93324,586.94598,-98.12273,-115.52052,624.66443,-98.15691,263.25589,600.20087
2158,17.975,-378.66794,67.93324,586.94598,-97.68969,-115.24254,624.30804,-98.41869,263.64108,600.07703
2159,17.983,-378.57144,67.95341,587.12299,-98.12273,-115.52052,624.66443,-98.01036,263.21216,600.30188
2160,17.992,-378.28894,68.28007,587.1134,-97.68969,-115.24254,624.30804,-97.76257,263.58179,600.414
2161,18,-378.66794,67.93324,586.94598,-97.84077,-114.69189,624.47974,-98.63873,263.95764,600.11212
2162,18.008,-378.57144,67.95341,587.12299,-98.12273,-115.52052,624.66443,-98.00333,263.20837,600.27087
2163,18.017,-378.57144,67.95341,587.12299,-97.84077,-114.69189,624.47974,-98.49252,263.91443,600.21747
2164,18.025,-378.57144,67.95341,587.12299,-98.12273,-115.52052,624.66443,-98.00076,263.20731,600.27325
2165,18.033,-378.28894,68.28007,587.1134,-97.6142,-114.32645,625.24268,-98.24822,264.26813,600.65466
2166,18.042,-378.57144,67.95341,587.12299,-98.12273,-115.52052,624.66443,-97.99493,263.20401,600.24023
2167,18.05,-378.57144,67.95341,587.12299,-97.89611,-115.15498,625.42712,-98.26726,263.57809,600.50659
2168,18.058,-378.57144,67.95341,587.12299,-97.6142,-114.32645,625.24268,-98.75706,264.28339,600.44928
2169,18.067,-378.38547,68.25989,586.9364,-97.84077,-114.69189,624.47974,-98.11677,263.93683,600.34058
2170,18.075,-378.28894,68.28007,587.1134,-98.12273,-115.52052,624.66443,-97.48237,263.18695,600.49994
2171,18.083,-378.57144,67.95341,587.12299,-97.89611,-115.15498,625.42712,-98.26093,263.5752,600.49872
2172,18.092,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.75037,263.55911,600.73431
2173,18.1,-378.57144,67.95341,587.12299,-97.89611,-115.15498,625.42712,-98.25797,263.57388,600.49683
2174,18.108,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.7474,263.5578,600.73248
2175,18.117,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.74591,263.55716,600.73157
2176,18.125,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.74445,263.55649,600.73065
2177,18.133,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.74294,263.55582,600.72974
2178,18.142,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.74185,263.55545,600.73291
2179,18.15,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.73997,263.5545,600.72784
2180,18.158,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.7385,263.55383,600.72699
2181,18.167,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.73701,263.55319,600.72607
2182,18.175,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.73553,263.55255,600.7251
2183,18.183,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.73405,263.55188,600.72424
2184,18.192,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.73257,263.55121,600.72333
2185,18.2,-378.57144,67.95341,587.12299,-97.89611,-115.15498,625.42712,-98.24039,263.56616,600.48846
2186,18.208,-378.57144,67.95341,587.12299,-97.89611,-115.15498,625.42712,-98.23867,263.56534,600.48492
2187,18.217,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.72837,263.54941,600.72339
2188,18.225,-378.57144,67.95341,587.12299,-96.4651,-114.66168,626.0332,-98.93337,264.55902,600.49915
2189,18.233,-378.28894,68.28007,587.1134,-97.89611,-115.15498,625.42712,-97.71297,263.53943,600.58899
2190,18.242,-378.28894,68.28007,587.1134,-96.4651,-114.66168,626.0332,-98.42115,264.54453,600.73364
2191,18.25,-378.28894,68.28007,587.1134,-96.4651,-114.66168,626.0332,-98.43498,264.5545,600.89368
2192,18.258,-378.66794,67.93324,586.94598,-96.4651,-114.66168,626.0332,-99.07107,264.59821,600.39209
2193,18.267,-378.28894,68.28007,587.1134,-96.4651,-114.66168,626.0332,-98.41668,264.54254,600.7309
2194,18.275,-378.28894,68.28007,587.1134,-96.4651,-114.66168,626.0332,-98.4152,264.5419,600.72998
2195,18.283,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.8109,265.11063,600.66821
2196,18.292,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80941,265.10999,600.6673
2197,18.3,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80791,265.10931,600.66638
2198,18.308,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80643,265.1087,600.66547
2199,18.317,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80494,265.10803,600.66455
2200,18.325,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80323,265.10721,600.66125
2201,18.333,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.79927,265.10486,600.63434
2202,18.342,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.80048,265.10608,600.6618
2203,18.35,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.79899,265.10541,600.66089
2204,18.358,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.7975,265.10477,600.65997
2205,18.367,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.79333,265.10223,600.63068
2206,18.375,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.79185,265.10159,600.62976
2207,18.383,-378.57144,67.95341,587.12299,-95.13765,-114.43976,625.72113,-99.4234,265.29129,600.34131
2208,18.392,-378.57144,67.95341,587.12299,-95.406,-114.5267,625.94806,-99.30077,265.11389,600.41827
2209,18.4,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.78738,265.09964,600.62701
2210,18.408,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.78567,265.09885,600.62378
2211,18.417,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.78419,265.09818,600.62286
2212,18.425,-378.28894,68.28007,587.1134,-95.13765,-114.43976,625.72113,-98.90387,265.27469,600.54608
2213,18.433,-378.57144,67.95341,587.12299,-95.406,-114.5267,625.94806,-99.29066,265.1088,600.3855
2214,18.442,-378.28894,68.28007,587.1134,-95.406,-114.5267,625.94806,-98.77972,265.09625,600.62012
