Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2217,18.467,-246.13884,91.76158,1091.65918,-215.59508,-122.30745,1018.92401,-220.72778,283.27887,999.87598
2218,18.475,-246.03456,91.80527,1091.95508,-215.81111,-122.19728,1018.69012,-220.56354,283.22485,999.8808
2219,18.483,-246.22588,91.60963,1091.90613,-215.71147,-122.07349,1018.82849,-220.72778,283.27887,999.87598
2220,18.492,-246.29735,91.562,1091.98657,-215.59508,-122.30745,1018.92401,-220.72778,283.27887,999.87598
2221,18.5,-246.03456,91.80527,1091.95508,-215.67723,-122.30683,1018.6557,-220.72778,283.27887,999.87598
2222,18.508,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.56354,283.22485,999.8808
2223,18.517,-246.22588,91.60963,1091.90613,-215.89328,-122.19666,1018.42175,-220.72778,283.27887,999.87598
2224,18.525,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.56354,283.22485,999.8808
2225,18.533,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.72778,283.27887,999.87598
2226,18.542,-246.22588,91.60963,1091.90613,-215.64177,-122.21029,1018.96399,-220.72778,283.27887,999.87598
2227,18.55,-246.40257,91.83995,1091.70984,-215.59508,-122.30745,1018.92401,-220.56354,283.22485,999.8808
2228,18.558,-246.28394,91.72011,1091.77502,-215.64177,-122.21029,1018.96399,-220.30719,283.1843,999.97137
2229,18.567,-246.36371,91.67294,1091.86755,-215.64177,-122.21029,1018.96399,-220.42609,283.14844,999.92188
2230,18.575,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.59433,282.94119,999.96735
2231,18.583,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.56354,283.22485,999.8808
2232,18.592,-246.29735,91.562,1091.98657,-215.59508,-122.30745,1018.92401,-220.57663,283.27576,1000.16119
2233,18.6,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.11548,283.18784,1000.3017
2234,18.608,-246.28394,91.72011,1091.77502,-215.59508,-122.30745,1018.92401,-220.57889,283.01608,1000.20911
2235,18.617,-246.32193,91.70661,1091.85156,-215.59508,-122.30745,1018.92401,-220.42609,283.14844,999.92188
2236,18.625,-246.22588,91.60963,1091.90613,-215.59508,-122.30745,1018.92401,-220.42609,283.14844,999.92188
2237,18.633,-246.28394,91.72011,1091.77502,-215.59508,-122.30745,1018.92401,-220.59209,283.2009,999.91949
2238,18.642,-246.28394,91.72011,1091.77502,-215.59508,-122.30745,1018.92401,-220.74487,283.06851,1000.20673
2239,18.65,-246.36371,91.67294,1091.86755,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2240,18.658,-246.40257,91.83995,1091.70984,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2241,18.667,-246.40257,91.83995,1091.70984,-215.64177,-122.21029,1018.96399,-220.59433,282.94119,999.96735
2242,18.675,-246.40257,91.83995,1091.70984,-215.64177,-122.21029,1018.96399,-220.88057,283.14651,1000.16321
2243,18.683,-246.48666,91.81133,1091.78479,-215.59508,-122.30745,1018.92401,-220.72778,283.27887,999.87598
2244,18.692,-246.51843,91.82507,1091.3739,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2245,18.7,-246.40257,91.83995,1091.70984,-215.59508,-122.30745,1018.92401,-220.89604,283.07162,999.92145
2246,18.708,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.89604,283.07162,999.92145
2247,18.717,-246.75333,92.03773,1091.68335,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2248,18.725,-246.51843,91.82507,1091.3739,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2249,18.733,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2250,18.742,-246.47957,91.6581,1091.53162,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2251,18.75,-246.60252,91.79646,1091.44897,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2252,18.758,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2253,18.767,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2254,18.775,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2255,18.783,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.88057,283.14651,1000.16321
2256,18.792,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2257,18.8,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2258,18.808,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2259,18.817,-246.60252,91.79646,1091.44897,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2260,18.825,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2261,18.833,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2262,18.842,-246.8374,92.00908,1091.75842,-215.64177,-122.21029,1018.96399,-220.99286,283.18674,1000.32239
2263,18.85,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2264,18.858,-246.60252,91.79646,1091.44897,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2265,18.867,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2266,18.875,-246.77684,91.52835,1091.49353,-215.59508,-122.30745,1018.92401,-221.12946,283.3024,1000.46497
2267,18.883,-247.00981,92.04852,1091.90625,-215.59508,-122.30745,1018.92401,-221.12946,283.3024,1000.46497
2268,18.892,-247.07019,92.06036,1091.4137,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2269,18.9,-247.0517,91.97726,1091.28711,-215.59508,-122.30745,1018.92401,-221.14491,283.2276,1000.22327
2270,18.908,-247.18411,91.78046,1091.95093,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2271,18.917,-246.94922,91.56784,1091.64136,-215.59508,-122.30745,1018.92401,-221.14491,283.2276,1000.22327
2272,18.925,-247.63277,91.92066,1091.62549,-215.59508,-122.30745,1018.92401,-221.14491,283.2276,1000.22327
2273,18.933,-247.41693,91.83174,1091.60608,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2274,18.942,-247.63277,91.92066,1091.62549,-215.59508,-122.30745,1018.92401,-221.14491,283.2276,1000.22327
2275,18.95,-247.41693,91.83174,1091.60608,-215.59508,-122.30745,1018.92401,-221.34492,283.22079,1000.03442
2276,18.958,-247.39842,91.74863,1091.47961,-215.64177,-122.21029,1018.96399,-221.14491,283.2276,1000.22327
2277,18.967,-247.63277,91.92066,1091.62549,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2278,18.975,-247.39995,91.86943,1091.97021,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2279,18.983,-247.22565,92.13749,1091.92566,-215.59508,-122.30745,1018.92401,-221.34492,283.22079,1000.03442
2280,18.992,-247.45844,92.18874,1091.58093,-215.59508,-122.30745,1018.92401,-221.14491,283.2276,1000.22327
2281,19,-247.22565,92.13749,1091.92566,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2282,19.008,-247.00981,92.04852,1091.90625,-215.59508,-122.30745,1018.92401,-221.20836,283.10507,999.89185
2283,19.017,-247.18411,91.78046,1091.95093,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2284,19.025,-247.00981,92.04852,1091.90625,-215.64177,-122.21029,1018.96399,-221.00833,283.11188,1000.08069
2285,19.033,-247.00981,92.04852,1091.90625,-215.64177,-122.21029,1018.96399,-221.00833,283.11188,1000.08069
2286,19.042,-247.39995,91.86943,1091.97021,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2287,19.05,-247.00981,92.04852,1091.90625,-215.64177,-122.21029,1018.96399,-221.20836,283.10507,999.89185
2288,19.058,-247.00981,92.04852,1091.90625,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2289,19.067,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2290,19.075,-247.07019,92.06036,1091.4137,-215.64177,-122.21029,1018.96399,-220.89604,283.07162,999.92145
2291,19.083,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2292,19.092,-247.00981,92.04852,1091.90625,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2293,19.1,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-221.00833,283.11188,1000.08069
2294,19.108,-246.8374,92.00908,1091.75842,-215.64177,-122.21029,1018.96399,-221.00833,283.11188,1000.08069
2295,19.117,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-221.20836,283.10507,999.89185
2296,19.125,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2297,19.133,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2298,19.142,-246.8374,92.00908,1091.75842,-215.59508,-122.30745,1018.92401,-220.99286,283.18674,1000.32239
2299,19.15,-247.05324,92.09805,1091.77771,-216.04054,-122.1676,1018.53229,-221.12946,283.3024,1000.46497
2300,19.158,-246.8374,92.00908,1091.75842,-215.64177,-122.21029,1018.96399,-220.99286,283.18674,1000.32239
2301,19.167,-247.00981,92.04852,1091.90625,-216.04054,-122.1676,1018.53229,-220.99286,283.18674,1000.32239
2302,19.175,-247.00981,92.04852,1091.90625,-216.39592,-121.97974,1018.42505,-220.99286,283.18674,1000.32239
2303,19.183,-246.8374,92.00908,1091.75842,-216.09064,-122.08632,1018.58936,-221.12946,283.3024,1000.46497
2304,19.192,-247.00981,92.04852,1091.90625,-216.23056,-122.28148,1018.45746,-221.12946,283.3024,1000.46497
2305,19.2,-247.18411,91.78046,1091.95093,-216.28424,-122.18961,1018.51575,-221.12946,283.3024,1000.46497
2306,19.208,-247.22565,92.13749,1091.92566,-216.28424,-122.18961,1018.51575,-221.12946,283.3024,1000.46497
2307,19.217,-247.00981,92.04852,1091.90625,-216.23056,-122.28148,1018.45746,-221.12946,283.3024,1000.46497
2308,19.225,-247.22565,92.13749,1091.92566,-216.34688,-122.0476,1018.36194,-221.12946,283.3024,1000.46497
2309,19.233,-247.39995,91.86943,1091.97021,-216.28424,-122.18961,1018.51575,-220.99286,283.18674,1000.32239
2310,19.242,-247.39995,91.86943,1091.97021,-216.39592,-121.97974,1018.42505,-221.35588,283.30505,1000.28369
2311,19.25,-247.6349,92.08304,1092.27966,-216.23056,-122.28148,1018.45746,-221.20836,283.10507,999.89185
2312,19.258,-247.41693,91.83174,1091.60608,-216.23056,-122.28148,1018.45746,-221.30968,283.26709,1000.08173
2313,19.267,-247.39995,91.86943,1091.97021,-216.34688,-122.0476,1018.36194,-221.29875,283.18277,999.83246
2314,19.275,-247.39995,91.86943,1091.97021,-216.28424,-122.18961,1018.51575,-221.34492,283.22079,1000.03442
2315,19.283,-247.39995,91.86943,1091.97021,-216.23056,-122.28148,1018.45746,-221.35588,283.30505,1000.28369
2316,19.292,-247.39995,91.86943,1091.97021,-216.23056,-122.28148,1018.45746,-221.29875,283.18277,999.83246
2317,19.3,-247.63277,91.92066,1091.62549,-216.23056,-122.28148,1018.45746,-221.34492,283.22079,1000.03442
2318,19.308,-247.63277,91.92066,1091.62549,-216.28424,-122.18961,1018.51575,-221.43533,283.29849,999.97504
2319,19.317,-247.63277,91.92066,1091.62549,-216.28424,-122.18961,1018.51575,-221.43533,283.29849,999.97504
2320,19.325,-247.18411,91.78046,1091.95093,-216.23056,-122.28148,1018.45746,-221.43533,283.29849,999.97504
2321,19.333,-247.63277,91.92066,1091.62549,-216.34688,-122.0476,1018.36194,-221.43533,283.29849,999.97504
2322,19.342,-247.75224,91.58276,1091.56091,-216.34688,-122.0476,1018.36194,-221.43533,283.29849,999.97504
2323,19.35,-247.96811,91.67168,1091.5802,-216.23056,-122.28148,1018.45746,-221.34492,283.22079,1000.03442
2324,19.358,-247.63277,91.92066,1091.62549,-216.34688,-122.0476,1018.36194,-221.43533,283.29849,999.97504
2325,19.367,-247.96811,91.67168,1091.5802,-216.23056,-122.28148,1018.45746,-221.43533,283.29849,999.97504
2326,19.375,-247.51936,91.53152,1091.90564,-216.23056,-122.28148,1018.45746,-221.43504,283.05444,999.82562
2327,19.383,-247.96811,91.67168,1091.5802,-216.23056,-122.28148,1018.45746,-221.52545,283.13214,999.76624
2328,19.392,-247.96811,91.67168,1091.5802,-216.31276,-122.28085,1018.18909,-221.43533,283.29849,999.97504
2329,19.4,-247.96811,91.67168,1091.5802,-216.31276,-122.28085,1018.18909,-221.43533,283.29849,999.97504
2330,19.408,-247.96811,91.67168,1091.5802,-216.31276,-122.28085,1018.18909,-221.73935,282.73706,999.84723
2331,19.417,-247.96811,91.67168,1091.5802,-216.31276,-122.28085,1018.18909,-221.82974,282.81479,999.78778
2332,19.425,-248.13037,91.4764,1091.86426,-216.31276,-122.28085,1018.18909,-221.73935,282.73706,999.84723
2333,19.433,-248.13037,91.4764,1091.86426,-216.34282,-122.4237,1018.09821,-221.82974,282.81479,999.78778
2334,19.442,-248.13037,91.4764,1091.86426,-216.34282,-122.4237,1018.09821,-221.82974,282.81479,999.78778
2335,19.45,-248.13037,91.4764,1091.86426,-216.34282,-122.4237,1018.09821,-221.82974,282.81479,999.78778
2336,19.458,-248.13037,91.4764,1091.86426,-216.34282,-122.4237,1018.09821,-221.82974,282.81479,999.78778
2337,19.467,-248.13037,91.4764,1091.86426,-216.5654,-122.67297,1017.98328,-221.82974,282.81479,999.78778
2338,19.475,-248.13037,91.4764,1091.86426,-216.5654,-122.67297,1017.98328,-222.04665,282.84946,999.82507
2339,19.483,-248.19327,91.27818,1091.95825,-216.85794,-123.0475,1017.94501,-221.82974,282.81479,999.78778
2340,19.492,-248.19327,91.27818,1091.95825,-216.5654,-122.67297,1017.98328,-222.04665,282.84946,999.82507
2341,19.5,-248.21747,91.22665,1091.87488,-216.5654,-122.67297,1017.98328,-222.04665,282.84946,999.82507
2342,19.508,-248.52847,91.02881,1091.91321,-216.5654,-122.67297,1017.98328,-222.04665,282.84946,999.82507
2343,19.517,-248.52847,91.02881,1091.91321,-217.11403,-123.17918,1017.93896,-222.04665,282.84946,999.82507
2344,19.525,-248.55267,90.97731,1091.82971,-216.82146,-122.80463,1017.97723,-222.04665,282.84946,999.82507
2345,19.533,-248.55267,90.97731,1091.82971,-217.11403,-123.17918,1017.93896,-222.04665,282.84946,999.82507
2346,19.542,-248.55267,90.97731,1091.82971,-217.11403,-123.17918,1017.93896,-222.05757,282.93381,1000.0744
2347,19.55,-248.55267,90.97731,1091.82971,-217.11403,-123.17918,1017.93896,-222.05757,282.93381,1000.0744
2348,19.558,-248.95714,90.93117,1091.65332,-217.11403,-123.17918,1017.93896,-222.04665,282.84946,999.82507
2349,19.567,-248.82204,90.82136,1091.70642,-217.11403,-123.17918,1017.93896,-222.05757,282.93381,1000.0744
2350,19.575,-248.64961,90.78234,1091.55823,-217.11403,-123.17918,1017.93896,-222.04665,282.84946,999.82507
2351,19.583,-248.82204,90.82136,1091.70642,-217.11403,-123.17918,1017.93896,-222.05757,282.93381,1000.0744
2352,19.592,-248.7251,91.01632,1091.97791,-217.263,-123.55256,1017.86896,-222.37437,282.5054,999.84113
2353,19.6,-248.82204,90.82136,1091.70642,-217.62811,-123.56568,1017.93854,-222.48341,282.47412,1000.05682
2354,19.608,-248.82204,90.82136,1091.70642,-217.27464,-123.38879,1018.00714,-222.48341,282.47412,1000.05682
2355,19.617,-248.82204,90.82136,1091.70642,-217.263,-123.55256,1017.86896,-222.3853,282.58978,1000.09052
2356,19.625,-248.7251,91.01632,1091.97791,-217.263,-123.55256,1017.86896,-222.30177,282.72748,1000.23517
2357,19.633,-248.95714,90.93117,1091.65332,-217.49213,-123.36256,1017.89984,-222.05757,282.93381,1000.0744
2358,19.642,-248.94008,90.96832,1092.02478,-217.63976,-123.40191,1018.07672,-222.05757,282.93381,1000.0744
2359,19.65,-248.82204,90.82136,1091.70642,-217.62811,-123.56568,1017.93854,-222.30177,282.72748,1000.23517
2360,19.658,-248.78471,90.89214,1091.50513,-217.62811,-123.56568,1017.93854,-222.1909,282.64218,1000.29608
2361,19.667,-248.64961,90.78234,1091.55823,-217.263,-123.55256,1017.86896,-222.05757,282.93381,1000.0744
2362,19.675,-248.82204,90.82136,1091.70642,-217.62811,-123.56568,1017.93854,-222.05757,282.93381,1000.0744
2363,19.683,-248.64961,90.78234,1091.55823,-217.62811,-123.56568,1017.93854,-222.05757,282.93381,1000.0744
2364,19.692,-248.76764,90.92932,1091.87671,-217.263,-123.55256,1017.86896,-222.05757,282.93381,1000.0744
2365,19.7,-248.64961,90.78234,1091.55823,-217.62811,-123.56568,1017.93854,-221.94672,282.84857,1000.13525
2366,19.708,-248.64961,90.78234,1091.55823,-217.263,-123.55256,1017.86896,-222.05757,282.93381,1000.0744
2367,19.717,-248.64961,90.78234,1091.55823,-217.62811,-123.56568,1017.93854,-222.04665,282.84946,999.82507
2368,19.725,-248.78471,90.89214,1091.50513,-217.62811,-123.56568,1017.93854,-221.94672,282.84857,1000.13525
2369,19.733,-248.64961,90.78234,1091.55823,-217.62811,-123.56568,1017.93854,-221.93578,282.76419,999.88593
2370,19.742,-248.82204,90.82136,1091.70642,-217.52907,-123.71184,1017.76422,-222.04665,282.84946,999.82507
2371,19.75,-248.64961,90.78234,1091.55823,-217.62811,-123.56568,1017.93854,-222.04665,282.84946,999.82507
2372,19.758,-248.64961,90.78234,1091.55823,-217.73367,-123.37894,1017.84357,-221.73935,282.73706,999.84723
2373,19.767,-248.64961,90.78234,1091.55823,-217.263,-123.55256,1017.86896,-221.91327,282.67703,999.64307
2374,19.775,-248.64961,90.78234,1091.55823,-217.263,-123.55256,1017.86896,-221.73935,282.73706,999.84723
2375,19.783,-248.64961,90.78234,1091.55823,-217.263,-123.55256,1017.86896,-221.82974,282.81479,999.78778
2376,19.792,-248.64961,90.78234,1091.55823,-217.36855,-123.3658,1017.77399,-221.82974,282.81479,999.78778
2377,19.8,-248.64961,90.78234,1091.55823,-217.12701,-123.34943,1017.83026,-222.04665,282.84946,999.82507
2378,19.808,-248.31441,91.03168,1091.60339,-217.23256,-123.16264,1017.73529,-221.73935,282.73706,999.84723
2379,19.817,-248.31441,91.03168,1091.60339,-217.11403,-123.17918,1017.93896,-221.82974,282.81479,999.78778
2380,19.825,-248.31441,91.03168,1091.60339,-217.12701,-123.34943,1017.83026,-221.82974,282.81479,999.78778
2381,19.833,-248.21747,91.22665,1091.87488,-217.23256,-123.16264,1017.73529,-221.73935,282.73706,999.84723
2382,19.842,-248.31441,91.03168,1091.60339,-217.21956,-122.99239,1017.84406,-222.04665,282.84946,999.82507
2383,19.85,-248.31441,91.03168,1091.60339,-217.21956,-122.99239,1017.84406,-221.82974,282.81479,999.78778
2384,19.858,-248.64961,90.78234,1091.55823,-217.11403,-123.17918,1017.93896,-221.82974,282.81479,999.78778
2385,19.867,-248.21747,91.22665,1091.87488,-217.21956,-122.99239,1017.84406,-221.82974,282.81479,999.78778
2386,19.875,-248.21747,91.22665,1091.87488,-217.21956,-122.99239,1017.84406,-221.82974,282.81479,999.78778
2387,19.883,-248.21747,91.22665,1091.87488,-217.21956,-122.99239,1017.84406,-221.82974,282.81479,999.78778
2388,19.892,-248.21747,91.22665,1091.87488,-217.11403,-123.17918,1017.93896,-221.82974,282.81479,999.78778
2389,19.9,-248.21747,91.22665,1091.87488,-217.21956,-122.99239,1017.84406,-221.82974,282.81479,999.78778
2390,19.908,-248.19327,91.27818,1091.95825,-216.92699,-122.61781,1017.88232,-222.04665,282.84946,999.82507
2391,19.917,-248.35258,91.33645,1091.82178,-216.92699,-122.61781,1017.88232,-221.91327,282.67703,999.64307
2392,19.925,-248.15457,91.42488,1091.78088,-216.92699,-122.61781,1017.88232,-221.82974,282.81479,999.78778
2393,19.933,-248.28969,91.53468,1091.72778,-216.67096,-122.48614,1017.88831,-222.04665,282.84946,999.82507
2394,19.942,-248.28969,91.53468,1091.72778,-216.92699,-122.61781,1017.88232,-221.82974,282.81479,999.78778
2395,19.95,-248.15457,91.42488,1091.78088,-216.67096,-122.48614,1017.88831,-221.82974,282.81479,999.78778
2396,19.958,-248.13037,91.4764,1091.86426,-216.67096,-122.48614,1017.88831,-222.04665,282.84946,999.82507
2397,19.967,-247.9202,91.25288,1091.63501,-216.67096,-122.48614,1017.88831,-222.04665,282.84946,999.82507
2398,19.975,-248.15457,91.42488,1091.78088,-216.67096,-122.48614,1017.88831,-222.04665,282.84946,999.82507
2399,19.983,-247.73373,91.49964,1091.43433,-216.67096,-122.48614,1017.88831,-221.82974,282.81479,999.78778
2400,19.992,-247.96811,91.67168,1091.5802,-216.67096,-122.48614,1017.88831,-221.82974,282.81479,999.78778
2401,20,-247.99231,91.62016,1091.49683,-216.67096,-122.48614,1017.88831,-221.82974,282.81479,999.78778
2402,20.008,-247.896,91.30441,1091.71838,-216.67096,-122.48614,1017.88831,-222.04665,282.84946,999.82507
