Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2133,17.767,99.95964,326.34607,551.48364,243.73096,344.7092,482.72388,271.70715,223.77417,496.56921
2134,17.775,99.85448,326.43246,551.59723,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2135,17.783,99.85448,326.43246,551.59723,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2136,17.792,99.95964,326.34607,551.48364,243.73096,344.7092,482.72388,272.47375,223.72752,496.61865
2137,17.8,99.85448,326.43246,551.59723,243.65474,344.78482,482.6727,271.65067,223.88589,496.62991
2138,17.808,99.85448,326.43246,551.59723,243.7771,344.75876,482.56842,271.86502,223.9711,496.73148
2139,17.817,99.97851,326.392,551.46045,243.7771,344.75876,482.56842,271.65067,223.88589,496.62991
2140,17.825,99.90771,326.25391,551.47803,243.7771,344.75876,482.56842,271.56622,223.99529,496.76624
2141,17.833,100.384,326.32599,551.42786,243.7009,344.83435,482.51724,271.86502,223.9711,496.73148
2142,17.842,100.14761,326.34772,551.34143,243.7771,344.75876,482.56842,271.86502,223.9711,496.73148
2143,17.85,100.0675,326.19418,551.35956,243.7771,344.75876,482.56842,271.65067,223.88589,496.62991
2144,17.858,100.384,326.32599,551.42786,243.7771,344.75876,482.56842,271.56622,223.99529,496.76624
2145,17.867,100.37376,326.04593,551.1922,243.7771,344.75876,482.56842,272.20798,223.87918,496.61267
2146,17.875,100.68796,326.20181,551.26434,243.7771,344.75876,482.56842,272.29089,223.65656,496.83966
2147,17.883,100.68796,326.20181,551.26434,243.7771,344.75876,482.56842,272.2926,223.7449,496.52371
2148,17.892,100.68796,326.20181,551.26434,243.84657,344.65213,482.7511,272.47375,223.72752,496.61865
2149,17.9,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.63724,223.46362,496.56635
2150,17.908,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.59854,223.26875,496.53702
2151,17.917,100.82011,326.13251,551.3147,244.01828,344.68765,482.89743,272.73645,223.36839,496.58362
2152,17.925,100.82011,326.13251,551.3147,244.06674,344.4664,482.98462,272.97992,222.88684,496.55539
2153,17.933,100.82011,326.13251,551.3147,244.06674,344.4664,482.98462,272.58456,222.88229,496.37384
2154,17.942,100.82011,326.13251,551.3147,244.06674,344.4664,482.98462,272.69553,222.88582,496.37643
2155,17.95,100.84695,326.04172,551.38989,244.16426,344.37885,483.12741,273.02216,222.87059,496.56467
2156,17.958,100.71495,326.21906,551.42828,244.16426,344.37885,483.12741,272.60071,223.15776,496.50644
2157,17.967,100.82011,326.13251,551.3147,243.89503,344.43088,482.83829,272.58456,222.88229,496.37384
2158,17.975,100.82011,326.13251,551.3147,244.06674,344.4664,482.98462,271.86951,223.22986,496.42123
2159,17.983,100.73252,326.16562,551.44055,243.98203,344.32565,482.9805,273.35803,222.97696,496.78934
2160,17.992,100.54134,326.26196,551.53479,243.89503,344.43088,482.83829,272.40976,223.38367,496.39539
2161,18,100.71495,326.21906,551.42828,243.90283,344.75638,482.96872,272.60071,223.15776,496.50644
2162,18.008,100.38136,326.07837,551.59344,243.90283,344.75638,482.96872,271.88339,223.61638,496.58444
2163,18.017,100.34368,326.29999,551.5874,243.90283,344.75638,482.96872,272.47375,223.72752,496.61865
2164,18.025,100.23759,326.33728,551.72119,243.87904,344.81216,483.06378,272.47375,223.72752,496.61865
2165,18.033,100.21155,326.3692,551.53705,243.90283,344.75638,482.96872,272.2926,223.7449,496.52371
2166,18.042,100.3167,326.28275,551.42346,243.99466,344.75507,483.091,271.8147,223.74236,496.64755
2167,18.05,100.2813,326.36285,551.56293,243.90283,344.75638,482.96872,272.57779,223.57727,496.52505
2168,18.058,100.10546,326.40649,551.67084,243.99466,344.75507,483.091,272.20798,223.87918,496.61267
2169,18.067,100.21062,326.32007,551.55725,243.90283,344.75638,482.96872,272.2926,223.7449,496.52371
2170,18.075,100.4092,326.33121,551.48444,243.99466,344.75507,483.091,272.90448,223.56201,496.71326
2171,18.083,100.21062,326.32007,551.55725,243.99466,344.75507,483.091,272.47375,223.72752,496.61865
2172,18.092,100.4092,326.33121,551.48444,243.90283,344.75638,482.96872,272.57779,223.57727,496.52505
2173,18.1,100.62128,326.17023,551.36456,244.16638,344.79053,483.23734,272.66293,223.44684,496.57523
2174,18.108,100.82011,326.13251,551.3147,244.04312,344.53381,483.17822,273.05313,223.35237,496.815
2175,18.117,100.51859,326.20715,551.49969,244.21484,344.56927,483.32452,272.86359,223.07944,496.5061
2176,18.125,100.48914,326.2395,551.31427,244.03156,344.3129,483.3833,272.8851,223.15875,496.68536
2177,18.133,100.34275,326.25082,551.6076,244.03999,344.26294,483.65848,272.69553,222.88582,496.37643
2178,18.142,100.34275,326.25082,551.6076,244.12909,344.22528,483.52612,272.97992,222.88684,496.55539
2179,18.15,100.34275,326.25082,551.6076,244.22328,344.51935,483.59967,272.66998,223.03743,496.45743
2180,18.158,100.23479,325.98157,551.7981,243.94685,344.17212,483.37921,273.02216,222.87059,496.56467
2181,18.167,100.20798,326.07242,551.72284,244.03999,344.26294,483.65848,272.69553,222.88582,496.37643
2182,18.175,100.20798,326.07242,551.72284,243.85983,344.27744,483.237,271.99829,223.00673,496.53674
2183,18.183,100.23759,326.33728,551.72119,244.12576,344.60693,483.45688,272.97992,222.88684,496.55539
2184,18.192,100.10281,326.15884,551.83643,243.95129,344.53513,483.05591,271.99829,223.00673,496.53674
2185,18.2,100.23759,326.33728,551.72119,243.95403,344.5715,483.31058,272.40976,223.38367,496.39539
2186,18.208,100.23759,326.33728,551.72119,243.98984,344.65115,483.11093,271.79797,223.46123,496.50082
2187,18.217,100.23759,326.33728,551.72119,243.75734,344.68799,482.87076,272.20798,223.87918,496.61267
2188,18.225,100.23759,326.33728,551.72119,243.84657,344.65213,482.7511,272.54535,223.75513,496.6926
2189,18.233,99.85448,326.43246,551.59723,243.78722,344.81348,482.94147,271.65067,223.88589,496.62991
2190,18.242,100.10546,326.40649,551.67084,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2191,18.25,99.9866,326.36328,551.64758,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2192,18.258,100.10546,326.40649,551.67084,243.73096,344.7092,482.72388,272.2652,223.67336,496.83078
2193,18.267,99.85448,326.43246,551.59723,243.73096,344.7092,482.72388,272.52112,223.85103,496.77884
2194,18.275,100.21155,326.3692,551.53705,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2195,18.283,100.21155,326.3692,551.53705,243.73096,344.7092,482.72388,272.2926,223.7449,496.52371
2196,18.292,100.21155,326.3692,551.53705,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2197,18.3,100.25276,326.26123,551.22778,243.73096,344.7092,482.72388,272.2926,223.7449,496.52371
2198,18.308,100.51435,326.24472,551.37085,243.7771,344.75876,482.56842,272.2926,223.7449,496.52371
2199,18.317,100.68796,326.20181,551.26434,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2200,18.325,100.68796,326.20181,551.26434,243.89273,344.70169,482.59567,272.2926,223.7449,496.52371
2201,18.333,100.48914,326.2395,551.31427,243.89273,344.70169,482.59567,272.2926,223.7449,496.52371
2202,18.342,100.82011,326.13251,551.3147,243.89273,344.70169,482.59567,272.57779,223.57727,496.52505
2203,18.35,100.68796,326.20181,551.26434,243.89273,344.70169,482.59567,272.57779,223.57727,496.52505
2204,18.358,100.48914,326.2395,551.31427,243.84657,344.65213,482.7511,272.57779,223.57727,496.52505
2205,18.367,100.68796,326.20181,551.26434,243.84657,344.65213,482.7511,272.52112,223.85103,496.77884
2206,18.375,100.71495,326.21906,551.42828,243.84657,344.65213,482.7511,272.57779,223.57727,496.52505
2207,18.383,100.58281,326.2883,551.37793,243.84657,344.65213,482.7511,272.20798,223.87918,496.61267
2208,18.392,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2209,18.4,100.58281,326.2883,551.37793,243.7771,344.75876,482.56842,271.65067,223.88589,496.62991
2210,18.408,100.58281,326.2883,551.37793,243.73096,344.7092,482.72388,272.06985,223.84146,496.80664
2211,18.417,99.97851,326.392,551.46045,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2212,18.425,100.384,326.32599,551.42786,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2213,18.433,100.58281,326.2883,551.37793,243.73096,344.7092,482.72388,272.02905,223.82756,496.74908
2214,18.442,100.51613,326.25674,551.47821,243.73096,344.7092,482.72388,272.23712,223.76129,496.46704
2215,18.45,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2216,18.458,100.58281,326.2883,551.37793,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2217,18.467,100.58281,326.2883,551.37793,243.73096,344.7092,482.72388,272.2926,223.7449,496.52371
2218,18.475,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,272.2926,223.7449,496.52371
2219,18.483,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,272.47375,223.72752,496.61865
2220,18.492,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2221,18.5,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,272.57779,223.57727,496.52505
2222,18.508,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.54535,223.75513,496.6926
2223,18.517,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.57779,223.57727,496.52505
2224,18.525,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.30573,223.53389,496.48898
2225,18.533,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.40976,223.38367,496.39539
2226,18.542,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.69418,223.38464,496.57434
2227,18.55,100.82011,326.13251,551.3147,243.90283,344.75638,482.96872,272.40976,223.38367,496.39539
2228,18.558,100.82011,326.13251,551.3147,243.93839,344.65085,482.87338,272.60071,223.15776,496.50644
2229,18.567,100.82011,326.13251,551.3147,243.90283,344.75638,482.96872,272.73645,223.36839,496.58362
2230,18.575,100.82011,326.13251,551.3147,243.99466,344.75507,483.091,272.57779,223.57727,496.52505
2231,18.583,100.73252,326.16562,551.44055,243.90283,344.75638,482.96872,272.40976,223.38367,496.39539
2232,18.592,100.62128,326.17023,551.36456,243.90283,344.75638,482.96872,272.73645,223.36839,496.58362
2233,18.6,100.64648,326.17545,551.4212,243.71954,344.50006,483.0275,272.69418,223.38464,496.57434
2234,18.608,100.34275,326.25082,551.6076,243.99466,344.75507,483.091,272.30573,223.53389,496.48898
2235,18.617,100.55481,326.20914,551.54608,243.78722,344.81348,482.94147,272.47375,223.72752,496.61865
2236,18.625,100.23759,326.33728,551.72119,243.90283,344.75638,482.96872,271.83609,223.70416,496.58716
2237,18.633,100.1264,326.32153,551.74139,243.78722,344.81348,482.94147,272.03995,223.68553,496.483
2238,18.642,100.23759,326.33728,551.72119,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2239,18.65,100.23759,326.33728,551.72119,243.78722,344.81348,482.94147,272.20798,223.87918,496.61267
2240,18.658,100.34275,326.25082,551.6076,243.698,344.84927,483.06113,272.2926,223.7449,496.52371
2241,18.667,100.34275,326.25082,551.6076,243.78722,344.81348,482.94147,272.20798,223.87918,496.61267
2242,18.675,100.34275,326.25082,551.6076,243.73096,344.7092,482.72388,272.40976,223.38367,496.39539
2243,18.683,100.34275,326.25082,551.6076,243.73096,344.7092,482.72388,271.62173,223.61899,496.4856
2244,18.692,100.10546,326.40649,551.67084,243.78722,344.81348,482.94147,272.40976,223.38367,496.39539
2245,18.7,100.23759,326.33728,551.72119,243.90283,344.75638,482.96872,272.73645,223.36839,496.58362
2246,18.708,100.21062,326.32007,551.55725,243.90283,344.75638,482.96872,272.30573,223.53389,496.48898
2247,18.717,100.23759,326.33728,551.72119,243.93356,344.54691,482.89334,272.40976,223.38367,496.39539
2248,18.725,100.34275,326.25082,551.6076,243.84657,344.65213,482.7511,271.79797,223.46123,496.50082
2249,18.733,100.34275,326.25082,551.6076,243.84657,344.65213,482.7511,271.86951,223.22986,496.42123
2250,18.742,100.34275,326.25082,551.6076,243.84657,344.65213,482.7511,271.79797,223.46123,496.50082
2251,18.75,100.34275,326.25082,551.6076,243.73096,344.7092,482.72388,272.30573,223.53389,496.48898
2252,18.758,100.44884,326.2135,551.47382,243.84657,344.65213,482.7511,271.79797,223.46123,496.50082
2253,18.767,100.34275,326.25082,551.6076,243.84657,344.65213,482.7511,271.79797,223.46123,496.50082
2254,18.775,100.34368,326.29999,551.5874,243.73096,344.7092,482.72388,272.12457,223.55127,496.39404
2255,18.783,100.21062,326.32007,551.55725,243.73096,344.7092,482.72388,271.62173,223.61899,496.4856
2256,18.792,100.10546,326.40649,551.67084,243.73096,344.7092,482.72388,271.56528,223.73071,496.54633
2257,18.8,100.10546,326.40649,551.67084,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2258,18.808,99.85448,326.43246,551.59723,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2259,18.817,99.85448,326.43246,551.59723,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2260,18.825,99.85448,326.43246,551.59723,243.65474,344.78482,482.6727,271.56622,223.99529,496.76624
2261,18.833,100.34275,326.25082,551.6076,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2262,18.842,100.48914,326.2395,551.31427,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2263,18.85,100.384,326.32599,551.42786,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2264,18.858,100.384,326.32599,551.42786,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2265,18.867,100.384,326.32599,551.42786,243.73096,344.7092,482.72388,271.86502,223.9711,496.73148
2266,18.875,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2267,18.883,100.48914,326.2395,551.31427,243.73096,344.7092,482.72388,271.70383,223.98421,496.89822
2268,18.892,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,271.48083,223.84007,496.68262
2269,18.9,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2270,18.908,100.55791,326.01288,551.25647,243.73096,344.7092,482.72388,271.62271,223.88354,496.70551
2271,18.917,100.45164,326.10269,551.367,243.73096,344.7092,482.72388,271.70715,223.77417,496.56921
2272,18.925,100.55791,326.01288,551.25647,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2273,18.933,100.55791,326.01288,551.25647,243.73096,344.7092,482.72388,271.8147,223.74236,496.64755
2274,18.942,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.02905,223.82756,496.74908
2275,18.95,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.11377,223.80872,496.81747
2276,18.958,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.90448,223.56201,496.71326
2277,18.967,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,272.47375,223.72752,496.61865
2278,18.975,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.2926,223.7449,496.52371
2279,18.983,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.09772,223.70157,496.68597
2280,18.992,100.82011,326.13251,551.3147,243.84657,344.65213,482.7511,271.99115,223.4162,496.65454
2281,19,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,272.20798,223.87918,496.61267
2282,19.008,100.68796,326.20181,551.26434,243.73096,344.7092,482.72388,271.62173,223.61899,496.4856
2283,19.017,100.82011,326.13251,551.3147,243.73096,344.7092,482.72388,271.56528,223.73071,496.54633
2284,19.025,100.71495,326.21906,551.42828,243.73096,344.7092,482.72388,271.8555,223.75626,496.70511
2285,19.033,100.71495,326.21906,551.42828,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2286,19.042,100.54134,326.26196,551.53479,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2287,19.05,100.58281,326.2883,551.37793,243.73096,344.7092,482.72388,271.70715,223.77417,496.56921
2288,19.058,100.4092,326.33121,551.48444,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2289,19.067,100.68796,326.20181,551.26434,243.78722,344.81348,482.94147,271.70383,223.98421,496.89822
2290,19.075,100.11026,326.17371,551.55157,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2291,19.083,100.10546,326.40649,551.67084,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2292,19.092,99.78659,326.30676,551.60992,243.65474,344.78482,482.6727,271.65067,223.88589,496.62991
2293,19.1,100.00398,326.26346,551.66205,243.78722,344.81348,482.94147,271.56622,223.99529,496.76624
2294,19.108,100.21518,326.12543,551.42346,243.65474,344.78482,482.6727,271.70383,223.98421,496.89822
2295,19.117,99.8075,326.2847,551.37573,243.71101,344.8891,482.89032,271.56622,223.99529,496.76624
2296,19.125,100.37717,326.06671,551.31378,243.73096,344.7092,482.72388,271.62271,223.88354,496.70551
2297,19.133,100.21518,326.12543,551.42346,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2298,19.142,100.27089,326.15649,551.42426,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2299,19.15,100.21518,326.12543,551.42346,243.78722,344.81348,482.94147,271.56622,223.99529,496.76624
2300,19.158,100.29177,326.1344,551.19,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2301,19.167,100.21518,326.12543,551.42346,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2302,19.175,100.1089,326.21518,551.53394,243.73096,344.7092,482.72388,271.62173,223.61899,496.4856
2303,19.183,100.21518,326.12543,551.42346,243.73096,344.7092,482.72388,271.56622,223.99529,496.76624
2304,19.192,100.44884,326.2135,551.47382,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2305,19.2,100.62128,326.17023,551.36456,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2306,19.208,100.37717,326.06671,551.31378,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2307,19.217,100.21062,326.32007,551.55725,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2308,19.225,100.3167,326.28275,551.42346,243.84657,344.65213,482.7511,272.2926,223.7449,496.52371
2309,19.233,100.21518,326.12543,551.42346,243.84657,344.65213,482.7511,271.65067,223.88589,496.62991
2310,19.242,100.33284,326.05511,551.46057,243.73096,344.7092,482.72388,271.56528,223.73071,496.54633
2311,19.25,100.38646,326.2764,551.44934,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2312,19.258,100.44884,326.2135,551.47382,243.73096,344.7092,482.72388,272.12457,223.55127,496.39404
2313,19.267,100.19743,326.20441,551.59344,243.73096,344.7092,482.72388,271.65067,223.88589,496.62991
2314,19.275,100.3167,326.28275,551.42346,243.73096,344.7092,482.72388,271.70715,223.77417,496.56921
