Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2331,19.417,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.37993,-29.38627,647.24713,184.64906,-121.06108,641.99304,196.71309,-63.42225,604.30206,166.62016,-26.76327,585.57037
2332,19.425,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.37993,-29.38627,647.24713,184.64906,-121.06108,641.99304,196.78352,-63.38881,604.47565,166.9057,-26.33684,585.76062
2333,19.433,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.50958,-121.21798,641.82202,196.78352,-63.38881,604.47565,166.9057,-26.33684,585.76062
2334,19.442,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.37993,-29.38627,647.24713,184.65256,-121.15063,641.99219,196.46265,-63.49561,604.4165,166.76224,-26.3095,585.7915
2335,19.45,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.37993,-29.38627,647.24713,184.7289,-120.76897,641.89447,196.78352,-63.38881,604.47565,166.9057,-26.33684,585.76062
2336,19.458,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.37993,-29.38627,647.24713,184.74629,-120.58618,642.03387,196.73161,-63.26436,604.15961,166.9057,-26.33684,585.76062
2337,19.467,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.66647,-120.87833,642.13245,196.76497,-63.54674,604.6181,166.76224,-26.3095,585.7915
2338,19.475,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.60803,-29.56299,647.46289,184.55037,-121.05173,641.9035,196.76497,-63.54674,604.6181,166.62016,-26.76327,585.57037
2339,19.483,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.37993,-29.38627,647.24713,184.65256,-121.15063,641.99219,196.76497,-63.54674,604.6181,166.47667,-26.73594,585.60132
2340,19.492,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.72514,-29.89802,647.70386,184.65256,-121.15063,641.99219,196.78352,-63.38881,604.47565,166.47667,-26.73594,585.60132
2341,19.5,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.55037,-121.05173,641.9035,196.42929,-63.21333,603.95795,166.62016,-26.76327,585.57037
2342,19.508,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.61179,-121.31689,641.91071,196.46265,-63.49561,604.4165,166.65921,-27.03319,585.53448
2343,19.517,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.55849,-121.40927,642.00415,196.46265,-63.49561,604.4165,166.62016,-26.76327,585.57037
2344,19.525,107.72492,-164.69453,652.90137,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.61179,-121.31689,641.91071,196.83974,-63.98923,604.64111,166.65921,-27.03319,585.53448
2345,19.533,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,166.80272,-27.06055,585.50354
2346,19.542,107.72492,-164.69453,652.90137,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.54718,-121.54518,642.14526,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2347,19.55,107.85299,-164.82109,652.91278,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.57829,-121.66683,642.26123,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2348,19.558,107.69305,-164.87195,652.73663,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.66911,-121.65582,642.05695,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2349,19.567,107.79353,-165.17059,652.9436,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,139.52684,-30.0349,648.53271,184.75536,-121.6673,642.06201,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2350,19.575,107.70106,-164.76764,652.13715,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,139.43263,-29.98319,647.75446,184.70023,-121.77747,642.17297,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2351,19.583,107.72492,-164.69453,652.90137,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,139.52684,-30.0349,648.53271,184.54718,-121.54518,642.14526,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2352,19.592,107.85299,-164.82109,652.91278,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,139.43263,-29.98319,647.75446,184.63342,-121.55666,642.15027,197.15822,-64.29577,604.98102,166.98531,-28.09329,585.46771
2353,19.6,107.72492,-164.69453,652.90137,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.57829,-121.66683,642.26123,197.15822,-64.29577,604.98102,166.9057,-26.33684,585.76062
2354,19.608,107.88194,-164.41853,653.16675,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.72514,-29.89802,647.70386,184.5896,-121.5309,642.12018,197.0834,-64.03291,604.88477,166.62016,-26.76327,585.57037
2355,19.617,107.70095,-164.56403,652.98059,97.89868,-111.2711,667.90393,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.22386,-121.37638,642.11438,197.0834,-64.03291,604.88477,166.9057,-26.33684,585.76062
2356,19.625,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.39636,-121.39933,642.12451,197.00862,-63.59042,604.86176,166.9057,-26.33684,585.76062
2357,19.633,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.20421,-121.27429,642.01672,196.6965,-63.53837,604.66711,166.49495,-26.71629,585.76361
2358,19.642,107.88194,-164.41853,653.16675,97.29626,-110.90534,667.83191,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.35092,-121.22162,642.20093,196.46265,-63.49561,604.4165,166.49495,-26.71629,585.76361
2359,19.65,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.23402,-121.12424,642.28571,196.6965,-63.53837,604.66711,166.47667,-26.73594,585.60132
2360,19.658,107.68041,-164.29407,653.09222,97.29626,-110.90534,667.83191,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.09445,-121.20518,642.37408,196.6965,-63.53837,604.66711,166.9057,-26.33684,585.76062
2361,19.667,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,108.88452,-69.0251,663.39514,138.05307,-29.30007,647.13892,184.31946,-120.84759,642.15814,196.6965,-63.53837,604.66711,166.9057,-26.33684,585.76062
2362,19.675,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.23402,-121.12424,642.28571,196.46265,-63.49561,604.4165,166.62016,-26.76327,585.57037
2363,19.683,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.18071,-121.21667,642.37915,196.6965,-63.53837,604.66711,166.62016,-26.76327,585.57037
2364,19.692,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.13185,-121.02534,642.19696,196.6965,-63.53837,604.66711,166.8445,-26.36606,585.47797
2365,19.7,107.49941,-164.43956,652.90607,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.19812,-121.03394,642.51849,196.46265,-63.49561,604.4165,166.34229,-26.78533,585.0871
2366,19.708,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.23402,-121.12424,642.28571,196.46265,-63.49561,604.4165,166.55893,-26.79252,585.28772
2367,19.717,107.68041,-164.29407,653.09222,96.73202,-110.8958,667.78833,109.14297,-69.45296,663.70325,138.2384,-29.45663,647.32971,184.13991,-121.38291,642.29767,196.46265,-63.49561,604.4165,166.68959,-26.33885,585.49493
2368,19.725,107.5439,-164.5932,652.82642,96.73202,-110.8958,667.78833,109.14297,-69.45296,663.70325,138.17021,-29.63502,647.38,184.17099,-121.50456,642.4137,196.77126,-63.98087,604.69012,167.20961,-27.69617,585.37512
2369,19.733,107.88194,-164.41853,653.16675,97.1574,-111.00185,667.70398,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.17099,-121.50456,642.4137,196.77126,-63.98087,604.69012,166.8445,-26.36606,585.47797
2370,19.742,107.68041,-164.29407,653.09222,96.73202,-110.8958,667.78833,109.4547,-69.88731,663.95074,138.05067,-29.78181,647.55475,184.04231,-121.50739,642.43372,196.84605,-64.24369,604.78638,166.74159,-27.82521,585.25183
2371,19.75,107.5439,-164.5932,652.82642,96.25179,-111.25945,667.69092,109.4547,-69.88731,663.95074,138.05067,-29.78181,647.55475,184.13991,-121.38291,642.29767,196.84605,-64.24369,604.78638,166.92404,-28.12259,585.18488
2372,19.758,107.72489,-164.44774,653.01257,96.25179,-111.25945,667.69092,109.4547,-69.88731,663.95074,138.05067,-29.78181,647.55475,184.12857,-121.51887,642.43878,196.32294,-64.28504,604.5379,167.07219,-28.13782,585.24677
2373,19.767,107.72492,-164.69453,652.90137,95.68752,-111.24997,667.64728,109.4547,-69.88731,663.95074,138.35553,-29.79163,647.57074,184.15967,-121.64053,642.55475,196.32294,-64.28504,604.5379,166.92404,-28.12259,585.18488
2374,19.775,107.43372,-164.8215,652.74377,95.68752,-111.24997,667.64728,109.4547,-69.88731,663.95074,138.05067,-29.78181,647.55475,184.15967,-121.64053,642.55475,196.55687,-64.32783,604.78864,166.78838,-28.07476,585.37323
2375,19.783,107.49941,-164.43956,652.90607,95.68752,-111.24997,667.64728,108.9691,-70.13428,663.66882,138.0127,-30.07519,647.33032,184.15967,-121.64053,642.55475,196.55687,-64.32783,604.78864,167.01143,-28.06524,585.6991
2376,19.792,107.51202,-164.77063,652.66168,96.25179,-111.25945,667.69092,108.9691,-70.13428,663.66882,137.40828,-30.09303,647.34369,184.32991,-121.64545,642.37646,196.55687,-64.32783,604.78864,166.92404,-28.12259,585.18488
2377,19.8,107.43372,-164.8215,652.74377,95.68752,-111.24997,667.64728,108.9691,-70.13428,663.66882,137.71368,-30.10611,647.3634,184.32991,-121.64545,642.37646,196.55687,-64.32783,604.78864,166.98531,-28.09329,585.46771
2378,19.808,107.72492,-164.69453,652.90137,95.68752,-111.24997,667.64728,109.4547,-69.88731,663.95074,138.0127,-30.07519,647.33032,184.15967,-121.64053,642.55475,196.32294,-64.28504,604.5379,166.86005,-28.04623,585.66101
2379,19.817,107.69305,-164.87195,652.73663,95.68752,-111.24997,667.64728,108.9691,-70.13428,663.66882,138.0127,-30.07519,647.33032,184.15967,-121.64053,642.55475,196.32294,-64.28504,604.5379,166.92404,-28.12259,585.18488
2380,19.825,107.61475,-164.92282,652.81873,95.68752,-111.24997,667.64728,108.9691,-70.13428,663.66882,137.82732,-29.91858,647.13953,184.34122,-121.5095,642.23541,196.32294,-64.28504,604.5379,166.98531,-28.09329,585.46771
2381,19.833,107.5439,-164.5932,652.82642,96.25179,-111.25945,667.69092,108.9691,-70.13428,663.66882,138.0127,-30.07519,647.33032,184.12857,-121.51887,642.43878,196.32294,-64.28504,604.5379,166.92404,-28.12259,585.18488
2382,19.842,107.68041,-164.29407,653.09222,96.73202,-110.8958,667.78833,108.9691,-70.13428,663.66882,137.89551,-29.74019,647.08923,184.21254,-121.51231,642.25549,196.55687,-64.32783,604.78864,166.92404,-28.12259,585.18488
2383,19.85,107.49941,-164.43956,652.90607,97.29626,-110.90534,667.83191,109.14297,-69.45296,663.70325,137.71011,-29.58363,646.89844,184.39636,-121.39933,642.12451,196.24812,-64.02224,604.44165,167.07219,-28.13782,585.24677
2384,19.858,107.88194,-164.41853,653.16675,97.29626,-110.90534,667.83191,109.4547,-69.88731,663.95074,138.2384,-29.45663,647.32971,184.31012,-121.38787,642.11945,196.61217,-64.20089,604.53571,167.07219,-28.13782,585.24677
2385,19.867,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,137.71011,-29.58363,646.89844,184.5896,-121.5309,642.12018,196.24812,-64.02224,604.44165,167.07219,-28.13782,585.24677
2386,19.875,107.49941,-164.43956,652.90607,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.5896,-121.5309,642.12018,196.55052,-64.07336,604.64337,167.02345,-28.26975,584.71082
2387,19.883,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.64471,-121.42075,642.00922,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2388,19.892,107.70095,-164.56403,652.98059,97.29626,-110.90534,667.83191,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.0834,-64.03291,604.88477,167.17508,-26.67863,585.4729
2389,19.9,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2390,19.908,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.57829,-121.66683,642.26123,196.83974,-63.98923,604.64111,167.35771,-27.71142,585.43695
2391,19.917,107.5439,-164.5932,652.82642,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.5896,-121.5309,642.12018,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2392,19.925,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.2384,-29.45663,647.32971,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2393,19.933,107.72489,-164.44774,653.01257,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.17021,-29.63502,647.38,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,166.70703,-26.80773,585.34955
2394,19.942,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.2384,-29.45663,647.32971,184.5896,-121.5309,642.12018,197.0834,-64.03291,604.88477,167.17508,-26.67863,585.4729
2395,19.95,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.17021,-29.63502,647.38,184.50958,-121.21798,641.82202,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2396,19.958,107.5439,-164.5932,652.82642,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.2384,-29.45663,647.32971,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.17508,-26.67863,585.4729
2397,19.967,107.70095,-164.56403,652.98059,97.1574,-111.00185,667.70398,109.14297,-69.45296,663.70325,138.2384,-29.45663,647.32971,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.17508,-26.67863,585.4729
2398,19.975,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.63039,-121.36465,642.2016,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2399,19.983,107.72492,-164.69453,652.90137,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.2384,-29.45663,647.32971,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.07219,-28.13782,585.24677
2400,19.992,107.90591,-164.54907,653.08752,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.07219,-28.13782,585.24677
2401,20,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.07219,-28.13782,585.24677
2402,20.008,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.4547,-69.88731,663.95074,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.07219,-28.13782,585.24677
2403,20.017,107.5439,-164.5932,652.82642,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2404,20.025,107.49941,-164.43956,652.90607,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,167.07219,-28.13782,585.24677
2405,20.033,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.0834,-64.03291,604.88477,166.88959,-27.10505,585.28271
2406,20.042,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55037,-121.05173,641.9035,197.0834,-64.03291,604.88477,166.74149,-27.08982,585.22083
2407,20.05,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.0834,-64.03291,604.88477,166.9057,-26.33684,585.76062
2408,20.058,107.72492,-164.69453,652.90137,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55849,-121.40927,642.00415,197.00862,-63.59042,604.86176,166.8445,-26.36606,585.47797
2409,20.067,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.00862,-63.59042,604.86176,166.62016,-26.76327,585.57037
2410,20.075,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.00862,-63.59042,604.86176,166.80272,-27.06055,585.50354
2411,20.083,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.61179,-121.31689,641.91071,197.00862,-63.59042,604.86176,166.9057,-26.33684,585.76062
2412,20.092,107.49941,-164.43956,652.90607,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.55037,-121.05173,641.9035,197.00862,-63.59042,604.86176,166.55893,-26.79252,585.28772
2413,20.1,107.70095,-164.56403,652.98059,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.65256,-121.15063,641.99219,197.00862,-63.59042,604.86176,166.9057,-26.33684,585.76062
2414,20.108,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.27866,-121.01387,642.07672,196.6965,-63.53837,604.66711,167.02702,-26.66338,585.41107
2415,20.117,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.30205,-121.03032,642.01874,197.00862,-63.59042,604.86176,166.9057,-26.33684,585.76062
2416,20.125,107.68041,-164.29407,653.09222,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.2384,-29.45663,647.32971,184.65256,-121.15063,641.99219,197.00862,-63.59042,604.86176,166.55893,-26.79252,585.28772
2417,20.133,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.36343,-121.29546,642.026,197.00862,-63.59042,604.86176,166.8445,-26.36606,585.47797
2418,20.142,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.52698,-121.03527,641.96143,197.00862,-63.59042,604.86176,166.8445,-26.36606,585.47797
2419,20.15,107.88194,-164.41853,653.16675,97.70422,-111.02353,667.73169,109.14297,-69.45296,663.70325,138.05307,-29.30007,647.13892,184.65256,-121.15063,641.99219,196.46265,-63.49561,604.4165,167.02702,-26.66338,585.41107
