Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2003,16.683,109.51572,303.74646,639.97058,99.71432,253.93944,671.12231,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,181.50851,254.07719,619.95648,196.13245,203.21771,604.30865,187.15674,154.93866,588.30341
2004,16.692,109.51572,303.74646,639.97058,99.71432,253.93944,671.12231,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,181.58653,253.88164,619.7951,196.85898,203.91571,604.16644,187.15674,154.93866,588.30341
2005,16.7,109.51572,303.74646,639.97058,99.71432,253.93944,671.12231,121.0863,212.07718,671.51257,150.13564,176.15767,659.47253,181.50851,254.07719,619.95648,196.85898,203.91571,604.16644,187.15674,154.93866,588.30341
2006,16.708,109.72922,303.46964,639.7019,99.71432,253.93944,671.12231,120.95191,212.15376,671.4549,150.22601,175.6067,659.33136,181.50851,254.07719,619.95648,196.07498,203.45665,604.04089,187.15674,154.93866,588.30341
2007,16.717,109.72922,303.46964,639.7019,99.71432,253.93944,671.12231,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,181.58653,253.88164,619.7951,196.07498,203.45665,604.04089,187.15674,154.93866,588.30341
2008,16.725,109.51572,303.74646,639.97058,99.71432,253.93944,671.12231,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,181.23949,254.203,619.84979,196.80147,204.15468,603.89868,187.55531,155.18677,588.50232
2009,16.733,109.51572,303.74646,639.97058,99.51512,254.43918,671.63342,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,181.09662,254.5533,619.81781,196.13245,203.21771,604.30865,187.15674,154.93866,588.30341
2010,16.742,109.51572,303.74646,639.97058,99.6111,254.04912,671.03802,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,180.72676,255.01242,619.66632,196.28812,203.50505,604.42993,187.15674,154.93866,588.30341
2011,16.75,109.51572,303.74646,639.97058,99.44991,254.09299,671.23669,120.95191,212.15376,671.4549,150.13564,176.15767,659.47253,180.30692,255.13899,619.74127,196.23067,203.74399,604.16223,187.55531,155.18677,588.50232
2012,16.758,109.45699,303.89365,639.83893,99.33535,254.47723,671.46289,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.30692,255.13899,619.74127,196.95702,204.44217,604.01996,187.55531,155.18677,588.50232
2013,16.767,109.40725,303.8121,639.94073,99.53393,254.37001,670.76178,120.59773,212.21716,671.26801,150.4962,176.45018,659.46326,180.12305,255.3642,619.76349,196.95702,204.44217,604.01996,187.55531,155.18677,588.50232
2014,16.775,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.51751,212.55727,671.58539,150.31354,176.4489,659.49066,179.99339,255.46313,619.8501,196.9678,204.13455,604.63519,187.55531,155.18677,588.50232
2015,16.783,109.212,304.0072,639.64471,99.37011,254.41095,670.91809,120.89406,212.31892,671.32544,150.4962,176.45018,659.46326,180.12305,255.3642,619.76349,196.95702,204.44217,604.01996,187.55531,155.18677,588.50232
2016,16.792,109.212,304.0072,639.64471,99.22523,255.05328,671.28699,120.51751,212.55727,671.58539,150.4962,176.45018,659.46326,180.12305,255.3642,619.76349,196.1071,204.07585,604.3111,187.55531,155.18677,588.50232
2017,16.8,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.45968,212.72237,671.45599,149.40207,176.6543,659.5061,180.12305,255.3642,619.76349,196.95702,204.44217,604.01996,187.55531,155.18677,588.50232
2018,16.808,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.33524,213.0096,671.49457,150.26917,176.83885,659.44489,179.99339,255.46313,619.8501,196.77611,205.01305,603.90118,188.05945,155.58482,588.58807
2019,16.817,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.51751,212.55727,671.58539,149.75664,176.82919,659.59308,180.17676,255.68704,619.83875,196.29681,204.01965,604.737,188.05945,155.58482,588.58807
2020,16.825,109.212,304.0072,639.64471,99.37011,254.41095,670.91809,120.15614,212.92842,671.56281,149.98376,176.44049,659.61139,180.12305,255.3642,619.76349,196.84419,204.46645,604.78406,188.05945,155.58482,588.58807
2021,16.833,109.34852,303.95926,639.80908,99.37011,254.41095,670.91809,120.33524,213.0096,671.49457,150.15105,176.35965,659.69543,179.99339,255.46313,619.8501,196.29681,204.01965,604.737,187.55531,155.18677,588.50232
2022,16.842,109.34852,303.95926,639.80908,99.37011,254.41095,670.91809,120.87164,212.49385,671.77222,149.94398,176.66365,659.87567,180.12305,255.3642,619.76349,196.90157,204.22755,605.0517,188.05945,155.58482,588.58807
2023,16.85,109.34852,303.95926,639.80908,99.37011,254.41095,670.91809,120.87164,212.49385,671.77222,149.79654,176.18471,659.60852,180.12305,255.3642,619.76349,196.35417,203.78076,605.00464,188.05945,155.58482,588.58807
2024,16.858,109.45699,303.89365,639.83893,99.37011,254.41095,670.91809,120.45968,212.72237,671.45599,149.98376,176.44049,659.61139,180.35019,255.25546,619.88293,196.90157,204.22755,605.0517,188.05945,155.58482,588.58807
2025,16.867,109.51572,303.74646,639.97058,99.26356,254.77913,671.5094,120.71231,212.40573,671.84558,150.66348,176.36935,659.5473,180.12305,255.3642,619.76349,196.90157,204.22755,605.0517,188.05945,155.58482,588.58807
2026,16.875,109.45699,303.89365,639.83893,99.55794,254.39584,671.14258,120.59773,212.21716,671.26801,150.15105,176.35965,659.69543,180.3064,255.5881,619.75214,197.02519,203.89565,604.90283,187.55531,155.18677,588.50232
2027,16.883,109.45699,303.89365,639.83893,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2028,16.892,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.4962,176.45018,659.46326,180.3064,255.5881,619.75214,196.95702,204.44217,604.01996,188.05945,155.58482,588.58807
2029,16.9,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.4962,176.45018,659.46326,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2030,16.908,109.45699,303.89365,639.83893,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2031,16.917,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,121.44083,212.07584,671.38574,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2032,16.925,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.0919,176.479,659.22424,180.91006,255.23634,619.65497,196.89966,204.68118,603.75232,187.55531,155.18677,588.50232
2033,16.933,109.45699,303.89365,639.83893,99.51959,254.67267,670.52631,120.95191,212.15376,671.4549,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2034,16.942,109.34852,303.95926,639.80908,99.37011,254.41095,670.91809,120.89406,212.31892,671.32544,150.4962,176.45018,659.46326,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2035,16.95,109.34852,303.95926,639.80908,99.51959,254.67267,670.52631,120.95191,212.15376,671.4549,150.4962,176.45018,659.46326,180.25885,255.66298,619.85352,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2036,16.958,109.34852,303.95926,639.80908,99.3558,254.71362,670.68268,120.89406,212.31892,671.32544,150.45251,176.77153,659.21497,180.25885,255.66298,619.85352,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2037,16.967,109.34852,303.95926,639.80908,99.54359,254.69859,670.9071,120.81379,212.65901,671.64282,150.45251,176.77153,659.21497,180.25885,255.66298,619.85352,196.83345,204.77406,604.16876,188.05945,155.58482,588.58807
2038,16.975,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.33524,213.0096,671.49457,149.94,176.76186,659.36316,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2039,16.983,109.16314,304.0925,639.86493,99.3558,254.71362,670.68268,120.45968,212.72237,671.45599,149.75807,177.0323,659.38922,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2040,16.992,109.10041,304.05121,639.78784,99.16289,254.65266,670.50354,120.33524,213.0096,671.49457,149.8718,177.31396,659.25238,180.12921,255.76192,619.94012,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2041,17,109.212,304.0072,639.64471,99.16289,254.65266,670.50354,120.41547,212.66948,671.17712,149.75807,177.0323,659.38922,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2042,17.008,109.02197,304.08197,639.87256,99.3558,254.71362,670.68268,120.68934,212.94629,671.68134,149.70081,177.30544,659.1756,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2043,17.017,109.23485,304.00366,639.92664,99.16289,254.65266,670.50354,120.33524,213.0096,671.49457,149.81451,177.58705,659.03882,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2044,17.025,109.02197,304.08197,639.87256,99.22523,255.05328,671.28699,120.33524,213.0096,671.49457,149.75807,177.0323,659.38922,180.12921,255.76192,619.94012,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2045,17.033,109.23485,304.00366,639.92664,99.54359,254.69859,670.9071,120.68934,212.94629,671.68134,150.23418,177.58966,659.45099,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2046,17.042,109.23485,304.00366,639.92664,99.3558,254.71362,670.68268,120.81379,212.65901,671.64282,149.94,176.76186,659.36316,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2047,17.05,109.23485,304.00366,639.92664,99.54359,254.69859,670.9071,120.81379,212.65901,671.64282,150.27065,177.04196,659.24103,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2048,17.058,109.23485,304.00366,639.92664,99.54359,254.69859,670.9071,120.81379,212.65901,671.64282,150.45251,176.77153,659.21497,180.17676,255.68704,619.83875,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2049,17.067,109.23485,304.00366,639.92664,99.54359,254.69859,670.9071,120.95191,212.15376,671.4549,150.4962,176.45018,659.46326,180.53351,255.47937,619.87164,196.83345,204.77406,604.16876,188.05945,155.58482,588.58807
2050,17.075,109.23485,304.00366,639.92664,99.54359,254.69859,670.9071,120.95191,212.15376,671.4549,149.18445,176.61572,660.32611,180.53351,255.47937,619.87164,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2051,17.083,109.34852,303.95926,639.80908,99.54359,254.69859,670.9071,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,187.55531,155.18677,588.50232
2052,17.092,109.51572,303.74646,639.97058,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.4962,176.45018,659.46326,180.53351,255.47937,619.87164,196.95702,204.44217,604.01996,188.05945,155.58482,588.58807
2053,17.1,109.51572,303.74646,639.97058,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.80244,255.35364,619.97827,196.95702,204.44217,604.01996,188.05945,155.58482,588.58807
2054,17.108,109.51572,303.74646,639.97058,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.40611,255.00179,619.88116,196.95702,204.44217,604.01996,188.05945,155.58482,588.58807
2055,17.117,109.51572,303.74646,639.97058,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.13716,255.12756,619.77448,196.95702,204.44217,604.01996,187.55531,155.18677,588.50232
2056,17.125,109.51572,303.74646,639.97058,99.55794,254.39584,671.14258,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.40611,255.00179,619.88116,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2057,17.133,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.29645,254.90924,619.73224,196.74411,204.39368,603.63104,188.05945,155.58482,588.58807
2058,17.142,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.29645,254.90924,619.73224,196.89966,204.68118,603.75232,187.69565,155.38727,588.35138
2059,17.15,109.45699,303.89365,639.83893,99.70475,254.65468,670.7085,121.44083,212.07584,671.38574,150.66348,176.36935,659.5473,181.40611,255.00179,619.88116,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2060,17.158,109.51572,303.74646,639.97058,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.40611,255.00179,619.88116,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2061,17.167,109.45699,303.89365,639.83893,99.55699,254.97215,671.32013,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.13716,255.12756,619.77448,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2062,17.175,109.45699,303.89365,639.83893,99.70475,254.65468,670.7085,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.40611,255.00179,619.88116,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2063,17.183,109.45699,303.89365,639.83893,99.70475,254.65468,670.7085,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.30026,255.01787,620.09418,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2064,17.192,109.34852,303.95926,639.80908,99.71911,254.35196,670.94391,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,181.13716,255.12756,619.77448,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2065,17.2,109.45699,303.89365,639.83893,99.70475,254.65468,670.7085,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.91006,255.23634,619.65497,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2066,17.208,109.45699,303.89365,639.83893,99.70475,254.65468,670.7085,120.95191,212.15376,671.4549,150.66348,176.36935,659.5473,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2067,17.217,109.45699,303.89365,639.83893,99.54359,254.69859,670.9071,120.89406,212.31892,671.32544,150.66348,176.36935,659.5473,180.72626,255.46153,619.67719,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2068,17.225,109.45699,303.89365,639.83893,99.51959,254.67267,670.52631,120.95191,212.15376,671.4549,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2069,17.233,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.53989,212.38226,671.13855,150.61981,176.69069,659.29901,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2070,17.242,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.53989,212.38226,671.13855,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2071,17.25,109.212,304.0072,639.64471,99.3558,254.71362,670.68268,120.53989,212.38226,671.13855,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2072,17.258,109.212,304.0072,639.64471,99.22523,255.05328,671.28699,120.59773,212.21716,671.26801,150.45251,176.77153,659.21497,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2073,17.267,109.32046,303.94159,639.67456,99.51959,254.67267,670.52631,120.89406,212.31892,671.32544,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2074,17.275,109.27071,303.86008,639.77631,99.3558,254.71362,670.68268,120.89406,212.31892,671.32544,150.45251,176.77153,659.21497,180.3064,255.5881,619.75214,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
2075,17.283,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.45968,212.72237,671.45599,150.66348,176.36935,659.5473,180.91006,255.23634,619.65497,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2076,17.292,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.53989,212.38226,671.13855,150.66348,176.36935,659.5473,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2077,17.3,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.53989,212.38226,671.13855,150.45251,176.77153,659.21497,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2078,17.308,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.53989,212.38226,671.13855,150.66348,176.36935,659.5473,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2079,17.317,109.212,304.0072,639.64471,99.70475,254.65468,670.7085,120.89406,212.31892,671.32544,150.61981,176.69069,659.29901,180.54292,255.23759,619.68854,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2080,17.325,109.37918,303.79446,639.80615,99.37727,255.01013,671.1496,120.53989,212.38226,671.13855,150.61981,176.69069,659.29901,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2081,17.333,109.212,304.0072,639.64471,99.53393,254.37001,670.76178,120.59773,212.21716,671.26801,150.61981,176.69069,659.29901,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2082,17.342,109.27071,303.86008,639.77631,99.51959,254.67267,670.52631,120.89406,212.31892,671.32544,150.61981,176.69069,659.29901,180.72626,255.46153,619.67719,196.89966,204.68118,603.75232,188.05945,155.58482,588.58807
2083,17.35,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.89406,212.31892,671.32544,150.61981,176.69069,659.29901,180.3064,255.5881,619.75214,196.89966,204.68118,603.75232,187.55531,155.18677,588.50232
2084,17.358,109.32046,303.94159,639.67456,99.51959,254.67267,670.52631,120.89406,212.31892,671.32544,149.92461,176.55986,659.1402,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,187.55531,155.18677,588.50232
2085,17.367,109.212,304.0072,639.64471,99.51959,254.67267,670.52631,120.53989,212.38226,671.13855,149.92461,176.55986,659.1402,180.12305,255.3642,619.76349,196.89966,204.68118,603.75232,187.55531,155.18677,588.50232
2086,17.375,109.32046,303.94159,639.67456,99.51959,254.67267,670.52631,120.89406,212.31892,671.32544,150.45251,176.77153,659.21497,180.3064,255.5881,619.75214,197.17343,205.0649,603.80859,188.05945,155.58482,588.58807
