Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2159,17.983,-30.39909,-220.86105,709.17316,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2160,17.992,-30.39909,-220.86105,709.17316,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2161,18,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2162,18.008,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.49588,-131.26907,663.02728
2163,18.017,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.49588,-131.26907,663.02728
2164,18.025,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.78413,-132.47873,663.26434
2165,18.033,-29.47759,-221.76093,709.43353,30.22184,-227.71648,641.10754,68.43867,-131.53972,662.302
2166,18.042,-29.97136,-221.79208,709.05902,30.22184,-227.71648,641.10754,68.78413,-132.47873,663.26434
2167,18.05,-29.94877,-221.54709,709.22754,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2168,18.058,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2169,18.067,-29.97136,-221.79208,709.05902,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2170,18.075,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2171,18.083,-29.97136,-221.79208,709.05902,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2172,18.092,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2173,18.1,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2174,18.108,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2175,18.117,-30.39909,-220.86105,709.17316,30.22184,-227.71648,641.10754,68.78413,-132.47873,663.26434
2176,18.125,-30.06978,-221.5121,709.11536,30.22184,-227.71648,641.10754,68.64259,-132.51804,662.3009
2177,18.133,-29.37911,-222.04094,709.37726,30.22184,-227.71648,641.10754,68.78413,-132.47873,663.26434
2178,18.142,-29.84711,-221.79207,709.19531,30.22184,-227.71648,641.10754,68.78413,-132.47873,663.26434
2179,18.15,-29.58421,-221.38977,709.57129,30.22184,-227.71648,641.10754,68.49588,-131.26907,663.02728
2180,18.158,-30.1764,-221.1411,709.25317,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2181,18.167,-29.54993,-221.02673,709.76678,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2182,18.175,-29.58421,-221.38977,709.57129,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2183,18.183,-29.32228,-221.43285,709.74127,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2184,18.192,-29.22055,-221.67793,709.70905,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2185,18.2,-29.54993,-221.02673,709.76678,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2186,18.208,-29.32228,-221.43285,709.74127,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2187,18.217,-29.32746,-220.94914,710.32642,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2188,18.225,-29.32228,-221.43285,709.74127,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2189,18.233,-28.84373,-221.60101,709.60254,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2190,18.242,-28.62128,-221.52354,710.16235,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2191,18.25,-28.50527,-221.60669,709.52362,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2192,18.258,-29.22055,-221.67793,709.70905,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2193,18.267,-28.50527,-221.60669,709.52362,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2194,18.275,-28.84373,-221.60101,709.60254,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2195,18.283,-28.87804,-221.96405,709.40704,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2196,18.292,-28.87804,-221.96405,709.40704,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2197,18.3,-28.53954,-221.96971,709.32813,29.96589,-228.25107,641.58063,69.73232,-131.90013,663.91351
2198,18.308,-28.84373,-221.60101,709.60254,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2199,18.317,-28.84373,-221.60101,709.60254,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2200,18.325,-28.1811,-221.77435,710.05127,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2201,18.333,-28.84373,-221.60101,709.60254,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2202,18.342,-28.84373,-221.60101,709.60254,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2203,18.35,-28.50527,-221.60669,709.52362,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2204,18.358,-28.84373,-221.60101,709.60254,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2205,18.367,-28.50527,-221.60669,709.52362,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2206,18.375,-28.45839,-221.33719,709.61774,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2207,18.383,-28.11996,-221.34286,709.53882,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2208,18.392,-28.45839,-221.33719,709.61774,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2209,18.4,-28.11996,-221.34286,709.53882,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2210,18.408,-28.45839,-221.33719,709.61774,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2211,18.417,-27.64717,-220.97591,710.1156,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2212,18.425,-28.11996,-221.34286,709.53882,30.29974,-226.98312,641.04468,71.58602,-132.97731,665.06116
2213,18.433,-28.11996,-221.34286,709.53882,30.29974,-226.98312,641.04468,71.58602,-132.97731,665.06116
2214,18.442,-27.7959,-221.51057,710.06635,30.81962,-227.28828,641.66663,71.58602,-132.97731,665.06116
2215,18.45,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2216,18.458,-27.89766,-221.26543,710.09851,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2217,18.467,-28.45839,-221.33719,709.61774,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2218,18.475,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2219,18.483,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2220,18.492,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2221,18.5,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2222,18.508,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2223,18.517,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2224,18.525,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2225,18.533,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2226,18.542,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2227,18.55,-27.7959,-221.51057,710.06635,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2228,18.558,-27.7959,-221.51057,710.06635,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2229,18.567,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,71.58602,-132.97731,665.06116
2230,18.575,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2231,18.583,-27.59693,-221.23846,710.16498,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2232,18.592,-27.59693,-221.23846,710.16498,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2233,18.6,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2234,18.608,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2235,18.617,-27.78651,-220.69794,710.29315,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2236,18.625,-28.13432,-221.50485,710.14526,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2237,18.633,-28.13432,-221.50485,710.14526,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2238,18.642,-27.98552,-220.97015,710.19452,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2239,18.65,-27.93531,-221.23276,710.24396,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2240,18.658,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2241,18.667,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2242,18.675,-28.50682,-221.48776,710.31226,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2243,18.683,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2244,18.692,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2245,18.7,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,68.49269,-130.87428,663.56921
2246,18.708,-28.50682,-221.48776,710.31226,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2247,18.717,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2248,18.725,-27.7959,-221.51057,710.06635,30.81962,-227.28828,641.66663,68.49269,-130.87428,663.56921
2249,18.733,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2250,18.742,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2251,18.75,-28.50682,-221.48776,710.31226,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2252,18.758,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2253,18.767,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,68.49269,-130.87428,663.56921
2254,18.775,-27.98552,-220.97015,710.19452,30.9855,-227.33894,641.92914,68.49269,-130.87428,663.56921
2255,18.783,-28.60856,-221.24261,710.34442,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2256,18.792,-28.46353,-220.85365,710.20294,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2257,18.8,-28.35806,-220.95308,710.36151,30.9855,-227.33894,641.92914,68.49269,-130.87428,663.56921
2258,18.808,-27.88824,-220.45267,710.32532,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2259,18.817,-28.50682,-221.48776,710.31226,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2260,18.825,-27.64717,-220.97591,710.1156,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2261,18.833,-27.98552,-220.97015,710.19452,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2262,18.842,-27.7959,-221.51057,710.06635,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2263,18.85,-27.78651,-220.69794,710.29315,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2264,18.858,-28.13432,-221.50485,710.14526,30.81962,-227.28828,641.66663,69.73232,-131.90013,663.91351
2265,18.867,-27.91016,-221.68271,710.21265,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2266,18.875,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2267,18.883,-28.50682,-221.48776,710.31226,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2268,18.892,-27.88259,-221.61523,710.45032,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2269,18.9,-27.78651,-220.69794,710.29315,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2270,18.908,-27.28115,-220.91409,710.27423,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2271,18.917,-27.4299,-221.44879,710.22504,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2272,18.925,-27.6195,-220.90833,710.35327,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2273,18.933,-27.76831,-221.44305,710.30402,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2274,18.942,-27.6195,-220.90833,710.35327,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2275,18.95,-27.28115,-220.91409,710.27423,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2276,18.958,-27.82152,-221.31604,710.53192,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2277,18.967,-27.6195,-220.90833,710.35327,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2278,18.975,-27.28115,-220.91409,710.27423,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2279,18.983,-27.6195,-220.90833,710.35327,30.9855,-227.33894,641.92914,70.96468,-132.00688,665.52264
2280,18.992,-27.4482,-220.70369,710.21417,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2281,19,-27.28115,-220.91409,710.27423,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2282,19.008,-27.28115,-220.91409,710.27423,31.2583,-227.76517,641.89349,70.96468,-132.00688,665.52264
2283,19.017,-27.6195,-220.90833,710.35327,30.9855,-227.33894,641.92914,70.96468,-132.00688,665.52264
2284,19.025,-27.4482,-220.70369,710.21417,30.9855,-227.33894,641.92914,70.96468,-132.00688,665.52264
2285,19.033,-27.6195,-220.90833,710.35327,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2286,19.042,-27.4482,-220.70369,710.21417,30.9855,-227.33894,641.92914,71.58602,-132.97731,665.06116
2287,19.05,-27.28115,-220.91409,710.27423,31.11381,-227.78996,641.57153,70.96468,-132.00688,665.52264
2288,19.058,-27.4482,-220.70369,710.21417,31.2583,-227.76517,641.89349,70.96468,-132.00688,665.52264
2289,19.067,-27.96853,-220.59567,710.43732,31.11381,-227.78996,641.57153,71.58602,-132.97731,665.06116
2290,19.075,-27.4482,-220.70369,710.21417,31.2583,-227.76517,641.89349,71.58602,-132.97731,665.06116
2291,19.083,-27.78651,-220.69794,710.29315,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2292,19.092,-27.78651,-220.69794,710.29315,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2293,19.1,-27.78651,-220.69794,710.29315,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2294,19.108,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2295,19.117,-27.64717,-220.97591,710.1156,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2296,19.125,-27.93531,-221.23276,710.24396,30.29974,-226.98312,641.04468,69.73232,-131.90013,663.91351
2297,19.133,-28.13432,-221.50485,710.14526,31.2583,-227.76517,641.89349,69.73232,-131.90013,663.91351
2298,19.142,-28.13432,-221.50485,710.14526,31.11381,-227.78996,641.57153,69.73232,-131.90013,663.91351
2299,19.15,-27.98552,-220.97015,710.19452,30.9855,-227.33894,641.92914,69.73232,-131.90013,663.91351
2300,19.158,-28.50682,-221.48776,710.31226,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2301,19.167,-27.98552,-220.97015,710.19452,31.2583,-227.76517,641.89349,68.49269,-130.87428,663.56921
2302,19.175,-28.01971,-220.95883,710.28259,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2303,19.183,-28.35806,-220.95308,710.36151,30.81962,-227.28828,641.66663,68.49269,-130.87428,663.56921
2304,19.192,-28.35806,-220.95308,710.36151,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2305,19.2,-27.88824,-220.45267,710.32532,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2306,19.208,-27.73199,-220.35611,710.39056,31.2583,-227.76517,641.89349,68.49269,-130.87428,663.56921
2307,19.217,-28.78912,-220.05652,710.45129,30.9855,-227.33894,641.92914,68.49036,-130.48076,664.11218
2308,19.225,-28.78912,-220.05652,710.45129,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
2309,19.233,-28.68737,-220.3018,710.41913,30.63603,-227.11472,641.53632,68.49036,-130.48076,664.11218
2310,19.242,-28.35806,-220.95308,710.36151,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2311,19.25,-28.29775,-219.9444,710.49493,30.42145,-226.72589,641.63745,68.49036,-130.48076,664.11218
2312,19.258,-28.35806,-220.95308,710.36151,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2313,19.267,-28.78912,-220.05652,710.45129,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2314,19.275,-28.35806,-220.95308,710.36151,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2315,19.283,-28.74753,-221.311,710.28595,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2316,19.292,-28.74753,-221.311,710.28595,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2317,19.3,-28.89629,-221.84554,710.23663,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2318,19.308,-28.89629,-221.84554,710.23663,30.30209,-228.38252,642.07208,68.49269,-130.87428,663.56921
2319,19.317,-28.99804,-221.60043,710.2688,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2320,19.325,-28.99804,-221.60043,710.2688,31.2583,-227.76517,641.89349,68.49269,-130.87428,663.56921
2321,19.333,-28.89629,-221.84554,710.23663,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2322,19.342,-28.89629,-221.84554,710.23663,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2323,19.35,-28.89629,-221.84554,710.23663,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2324,19.358,-28.89629,-221.84554,710.23663,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2325,19.367,-28.89629,-221.84554,710.23663,29.96589,-228.25107,641.58063,68.49269,-130.87428,663.56921
2326,19.375,-28.99804,-221.60043,710.2688,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2327,19.383,-28.99804,-221.60043,710.2688,31.11381,-227.78996,641.57153,68.49269,-130.87428,663.56921
2328,19.392,-28.99804,-221.60043,710.2688,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2329,19.4,-29.32746,-220.94914,710.32642,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2330,19.408,-28.99804,-221.60043,710.2688,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2331,19.417,-28.99804,-221.60043,710.2688,30.81962,-227.28828,641.66663,68.49269,-130.87428,663.56921
2332,19.425,-28.99804,-221.60043,710.2688,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2333,19.433,-28.99804,-221.60043,710.2688,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2334,19.442,-29.1787,-220.41451,710.37573,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2335,19.45,-29.32228,-221.43285,709.74127,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2336,19.458,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2337,19.467,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2338,19.475,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2339,19.483,-29.65166,-220.7816,709.79895,30.10949,-226.54247,641.2641,68.49269,-130.87428,663.56921
2340,19.492,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2341,19.5,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2342,19.508,-29.81273,-221.429,709.39087,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2343,19.517,-29.65166,-220.7816,709.79895,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2344,19.525,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2345,19.533,-29.35657,-221.79594,709.54572,30.29974,-226.98312,641.04468,68.49269,-130.87428,663.56921
2346,19.542,-29.35657,-221.79594,709.54572,30.22184,-227.71648,641.10754,68.49269,-130.87428,663.56921
2347,19.55,-29.47759,-221.76093,709.43353,30.29974,-226.98312,641.04468,68.49588,-131.26907,663.02728
2348,19.558,-29.25485,-222.04097,709.51349,30.22184,-227.71648,641.10754,68.49269,-130.87428,663.56921
2349,19.567,-29.84711,-221.79207,709.19531,30.22184,-227.71648,641.10754,68.49269,-130.87428,663.56921
2350,19.575,-29.37911,-222.04094,709.37726,30.22184,-227.71648,641.10754,68.49269,-130.87428,663.56921
