Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2822,23.508,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2823,23.517,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2824,23.525,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2825,23.533,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2826,23.542,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2827,23.55,709.38049,-190.94321,286.78381,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2828,23.558,709.61475,-190.79572,286.88409,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2829,23.567,709.38049,-190.94321,286.78381,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2830,23.575,709.61475,-190.79572,286.88409,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2831,23.583,709.61475,-190.79572,286.88409,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2832,23.592,709.61475,-190.79572,286.88409,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2833,23.6,709.75702,-190.89035,286.82056,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2834,23.608,709.61475,-190.79572,286.88409,595.39478,-262.28537,83.9043,649.50574,-182.07999,59.34777
2835,23.617,709.61475,-190.79572,286.88409,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2836,23.625,709.91901,-190.7205,286.80685,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2837,23.633,709.77673,-190.62587,286.87042,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2838,23.642,709.79364,-190.76602,286.25449,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2839,23.65,709.75702,-190.89035,286.82056,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2840,23.658,710.01691,-190.7505,286.6557,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2841,23.667,709.74109,-190.64836,286.7439,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2842,23.675,709.74109,-190.64836,286.7439,595.62366,-262.20511,83.98075,648.87866,-182.28041,58.59475
2843,23.683,709.74109,-190.64836,286.7439,595.7309,-262.12497,83.81635,649.50574,-182.07999,59.34777
2844,23.692,709.8833,-190.743,286.68036,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2845,23.7,709.8833,-190.743,286.68036,595.58063,-262.09497,83.8473,649.50574,-182.07999,59.34777
2846,23.708,709.8833,-190.743,286.68036,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2847,23.717,709.74109,-190.64836,286.7439,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2848,23.725,709.8833,-190.743,286.68036,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2849,23.733,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2850,23.742,709.74109,-190.64836,286.7439,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2851,23.75,709.74109,-190.64836,286.7439,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2852,23.758,709.50684,-190.79588,286.64362,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2853,23.767,709.74109,-190.64836,286.7439,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2854,23.775,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2855,23.783,709.74109,-190.64836,286.7439,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2856,23.792,709.74109,-190.64836,286.7439,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2857,23.8,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2858,23.808,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2859,23.817,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2860,23.825,709.77673,-190.62587,286.87042,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2861,23.833,709.74109,-190.64836,286.7439,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2862,23.842,709.74109,-190.64836,286.7439,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2863,23.85,709.77673,-190.62587,286.87042,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2864,23.858,709.54248,-190.77339,286.77014,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2865,23.867,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2866,23.875,709.74109,-190.64836,286.7439,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2867,23.883,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2868,23.892,709.77673,-190.62587,286.87042,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2869,23.9,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2870,23.908,709.77673,-190.62587,286.87042,595.76776,-262.02698,83.72086,649.50574,-182.07999,59.34777
2871,23.917,709.77673,-190.62587,286.87042,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2872,23.925,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2873,23.933,709.64038,-190.80339,286.61896,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2874,23.942,709.54248,-190.77339,286.77014,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2875,23.95,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2876,23.958,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2877,23.967,709.77673,-190.62587,286.87042,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2878,23.975,709.91901,-190.7205,286.80685,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2879,23.983,709.91901,-190.7205,286.80685,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2880,23.992,709.77673,-190.62587,286.87042,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2881,24,709.77673,-190.62587,286.87042,595.6637,-262.1105,83.85508,648.87866,-182.28041,58.59475
2882,24.008,709.54248,-190.77339,286.77014,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2883,24.017,709.54248,-190.77339,286.77014,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2884,24.025,709.54248,-190.77339,286.77014,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2885,24.033,709.77673,-190.62587,286.87042,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2886,24.042,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2887,24.05,709.61475,-190.79572,286.88409,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2888,24.058,709.61475,-190.79572,286.88409,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2889,24.067,709.54248,-190.77339,286.77014,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2890,24.075,709.54248,-190.77339,286.77014,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2891,24.083,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2892,24.092,709.61475,-190.79572,286.88409,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2893,24.1,709.61475,-190.79572,286.88409,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2894,24.108,709.54248,-190.77339,286.77014,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2895,24.117,709.38049,-190.94321,286.78381,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2896,24.125,709.91901,-190.7205,286.80685,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2897,24.133,709.91901,-190.7205,286.80685,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2898,24.142,709.91901,-190.7205,286.80685,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2899,24.15,709.74109,-190.64836,286.7439,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2900,24.158,709.74109,-190.64836,286.7439,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2901,24.167,709.74109,-190.64836,286.7439,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2902,24.175,709.60468,-190.82587,286.49243,595.58063,-262.09497,83.8473,648.87866,-182.28041,58.59475
2903,24.183,709.8833,-190.743,286.68036,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2904,24.192,709.74109,-190.64836,286.7439,595.58063,-262.09497,83.8473,648.87866,-182.28041,58.59475
2905,24.2,709.8833,-190.743,286.68036,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2906,24.208,709.8833,-190.743,286.68036,595.47662,-262.1785,83.98152,648.87866,-182.28041,58.59475
2907,24.217,710.03381,-190.89055,286.0397,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2908,24.225,709.50684,-190.79588,286.64362,595.50195,-262.20523,83.73989,648.87866,-182.28041,58.59475
2909,24.233,710.10248,-190.63466,286.42145,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2910,24.242,710.10248,-190.63466,286.42145,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2911,24.25,710.10248,-190.63466,286.42145,595.58063,-262.09497,83.8473,649.50574,-182.07999,59.34777
2912,24.258,710.15515,-190.7522,285.93198,595.58063,-262.09497,83.8473,649.50574,-182.07999,59.34777
2913,24.267,710.10248,-190.63466,286.42145,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2914,24.275,710.15515,-190.7522,285.93198,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2915,24.283,710.15515,-190.7522,285.93198,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2916,24.292,710.63416,-190.8022,286.48935,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2917,24.3,710.25079,-190.47421,286.36453,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2918,24.308,710.63416,-190.8022,286.48935,595.99664,-261.94666,83.79729,648.87866,-182.28041,58.59475
2919,24.317,710.25079,-190.47421,286.36453,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2920,24.325,710.25079,-190.47421,286.36453,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2921,24.333,710.30341,-190.59175,285.875,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2922,24.342,710.45343,-190.5759,286.93726,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2923,24.35,710.30341,-190.59175,285.875,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2924,24.358,710.63416,-190.8022,286.48935,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2925,24.367,710.63416,-190.8022,286.48935,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2926,24.375,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2927,24.383,710.83716,-190.56866,286.47375,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
2928,24.392,710.50641,-190.35817,285.85934,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
2929,24.4,711.0827,-190.26152,286.34872,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2930,24.408,711.0827,-190.26152,286.34872,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2931,24.417,711.245,-190.14807,286.25592,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2932,24.425,711.245,-190.14807,286.25592,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2933,24.433,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2934,24.442,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2935,24.45,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2936,24.458,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2937,24.467,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2938,24.475,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2939,24.483,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2940,24.492,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2941,24.5,711.25616,-190.15303,286.40033,596.14563,-261.81714,83.82592,649.50574,-182.07999,59.34777
2942,24.508,711.25616,-190.15303,286.40033,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2943,24.517,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2944,24.525,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2945,24.533,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2946,24.542,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2947,24.55,711.25616,-190.15303,286.40033,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2948,24.558,711.25616,-190.15303,286.40033,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2949,24.567,711.58649,-190.36424,287.01489,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2950,24.575,711.42529,-190.37527,285.80789,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2951,24.583,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2952,24.592,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2953,24.6,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2954,24.608,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2955,24.617,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2956,24.625,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2957,24.633,711.245,-190.14807,286.25592,596.14563,-261.81714,83.82592,649.50574,-182.07999,59.34777
2958,24.642,711.15668,-190.2926,286.38577,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2959,24.65,711.245,-190.14807,286.25592,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2960,24.658,711.15668,-190.2926,286.38577,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2961,24.667,710.83716,-190.56866,286.47375,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2962,24.675,710.83716,-190.56866,286.47375,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2963,24.683,710.99939,-190.45525,286.38095,596.14563,-261.81714,83.82592,649.50574,-182.07999,59.34777
2964,24.692,710.99438,-190.40604,286.47858,595.99664,-261.94666,83.79729,648.87866,-182.28041,58.59475
2965,24.7,710.99438,-190.40604,286.47858,595.80957,-262.01468,83.92374,648.87866,-182.28041,58.59475
2966,24.708,710.83716,-190.56866,286.47375,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2967,24.717,710.83716,-190.56866,286.47375,595.89264,-262.03021,83.93152,648.87866,-182.28041,58.59475
2968,24.725,710.8175,-190.79128,286.49576,595.70551,-262.09821,84.05796,648.87866,-182.28041,58.59475
2969,24.733,710.83716,-190.56866,286.47375,596.14563,-261.81714,83.82592,648.87866,-182.28041,58.59475
2970,24.742,710.8175,-190.79128,286.49576,595.80957,-262.01468,83.92374,649.50574,-182.07999,59.34777
2971,24.75,710.8175,-190.79128,286.49576,596.24963,-261.73355,83.69169,649.50574,-182.07999,59.34777
2972,24.758,710.83716,-190.56866,286.47375,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2973,24.767,710.83716,-190.56866,286.47375,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2974,24.775,710.8175,-190.79128,286.49576,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2975,24.783,710.63416,-190.8022,286.48935,596.24963,-261.73355,83.69169,649.50574,-182.07999,59.34777
2976,24.792,710.83716,-190.56866,286.47375,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2977,24.8,710.83716,-190.56866,286.47375,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2978,24.808,710.63416,-190.8022,286.48935,595.99664,-261.94666,83.79729,649.50574,-182.07999,59.34777
2979,24.817,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2980,24.825,710.83716,-190.56866,286.47375,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2981,24.833,710.83716,-190.56866,286.47375,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2982,24.842,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2983,24.85,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2984,24.858,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2985,24.867,710.63416,-190.8022,286.48935,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2986,24.875,710.65393,-190.79727,286.62555,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2987,24.883,710.65393,-190.79727,286.62555,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2988,24.892,710.65393,-190.79727,286.62555,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2989,24.9,710.51617,-190.94736,286.68741,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2990,24.908,710.51617,-190.94736,286.68741,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2991,24.917,710.65393,-190.79727,286.62555,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2992,24.925,710.65393,-190.79727,286.62555,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2993,24.933,710.51617,-190.94736,286.68741,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2994,24.942,710.51617,-190.94736,286.68741,596.14563,-261.81714,83.82592,649.50574,-182.07999,59.34777
2995,24.95,710.51617,-190.94736,286.68741,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2996,24.958,710.40027,-191.0784,286.78046,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2997,24.967,710.51617,-190.94736,286.68741,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
2998,24.975,710.51617,-190.94736,286.68741,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
2999,24.983,710.40027,-191.0784,286.78046,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
3000,24.992,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3001,25,710.40027,-191.0784,286.78046,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
3002,25.008,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3003,25.017,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3004,25.025,710.40027,-191.0784,286.78046,595.47662,-262.1785,83.98152,649.50574,-182.07999,59.34777
3005,25.033,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3006,25.042,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3007,25.05,710.258,-190.98384,286.84402,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
3008,25.058,710.40027,-191.0784,286.78046,595.6637,-262.1105,83.85508,649.50574,-182.07999,59.34777
3009,25.067,710.40027,-191.0784,286.78046,595.89264,-262.03021,83.93152,649.50574,-182.07999,59.34777
3010,25.075,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3011,25.083,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
3012,25.092,710.40027,-191.0784,286.78046,595.70551,-262.09821,84.05796,649.50574,-182.07999,59.34777
