Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2746,22.875,107.5714,-162.23959,494.73886,263.92068,-47.85762,506.41751,281.9928,-136.16095,439.12732,270.26175,-1.26894,413.05682
2747,22.883,107.5714,-162.23959,494.73886,263.91541,-47.78266,506.35114,281.9928,-136.16095,439.12732,270.26175,-1.26894,413.05682
2748,22.892,107.54803,-162.39841,494.92368,264.01965,-47.89248,506.3667,281.9928,-136.16095,439.12732,270.26175,-1.26894,413.05682
2749,22.9,107.54803,-162.39841,494.92368,264.05908,-47.85628,506.34012,281.9928,-136.16095,439.12732,270.26175,-1.26894,413.05682
2750,22.908,107.5714,-162.23959,494.73886,264.10095,-47.9932,506.38245,281.9928,-136.16095,439.12732,270.18039,-1.12347,412.9274
2751,22.917,107.5714,-162.23959,494.73886,264.05908,-47.85628,506.34012,281.87381,-136.09059,439.33737,270.18039,-1.12347,412.9274
2752,22.925,107.5714,-162.23959,494.73886,263.43225,-47.24288,506.2142,281.9928,-136.16095,439.12732,270.18039,-1.12347,412.9274
2753,22.933,107.5714,-162.23959,494.73886,264.34149,-47.79013,506.28589,281.90048,-136.04271,439.13501,270.18039,-1.12347,412.9274
2754,22.942,107.62997,-162.07085,494.59879,264.09814,-47.66687,506.3468,281.9928,-136.16095,439.12732,270.18039,-1.12347,412.9274
2755,22.95,107.5714,-162.23959,494.73886,264.13367,-47.84885,506.2037,281.90048,-136.04271,439.13501,270.18039,-1.12347,412.9274
2756,22.958,107.5714,-162.23959,494.73886,264.15463,-47.6313,506.27899,281.87381,-136.09059,439.33737,270.24246,-1.07563,412.75229
2757,22.967,107.5714,-162.23959,494.73886,264.12762,-47.51007,506.28528,281.87381,-136.09059,439.33737,270.24246,-1.07563,412.75229
2758,22.975,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.9928,-136.16095,439.12732,270.12595,-1.17057,412.62506
2759,22.983,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2760,22.992,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2761,23,107.5714,-162.23959,494.73886,264.15463,-47.6313,506.27899,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2762,23.008,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2763,23.017,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2764,23.025,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.54663,-135.8149,439.04926,270.12595,-1.17057,412.62506
2765,23.033,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.78152,-135.97234,439.34506,270.12595,-1.17057,412.62506
2766,23.042,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.78152,-135.97234,439.34506,270.12595,-1.17057,412.62506
2767,23.05,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2768,23.058,107.5714,-162.23959,494.73886,264.05368,-47.4411,506.25635,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2769,23.067,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2770,23.075,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.78152,-135.97234,439.34506,270.12595,-1.17057,412.62506
2771,23.083,107.5714,-162.23959,494.73886,264.0242,-47.5979,506.31787,281.54663,-135.8149,439.04926,270.12595,-1.17057,412.62506
2772,23.092,107.5714,-162.23959,494.73886,264.0538,-47.78133,506.27371,281.87381,-136.09059,439.33737,270.18799,-1.12274,412.44992
2773,23.1,107.5714,-162.23959,494.73886,264.15454,-47.29108,506.26163,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2774,23.108,107.5714,-162.23959,494.73886,264.08328,-47.62453,506.21219,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2775,23.117,107.5714,-162.23959,494.73886,264.15463,-47.6313,506.27899,281.87381,-136.09059,439.33737,270.18799,-1.12274,412.44992
2776,23.125,107.66607,-162.11418,494.53067,264.15463,-47.6313,506.27899,281.9928,-136.16095,439.12732,270.18799,-1.12274,412.44992
2777,23.133,107.5714,-162.23959,494.73886,264.26236,-47.55418,506.30847,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2778,23.142,107.5714,-162.23959,494.73886,264.09814,-47.66687,506.3468,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2779,23.15,107.5714,-162.23959,494.73886,264.09814,-47.66687,506.3468,281.9928,-136.16095,439.12732,270.18799,-1.12274,412.44992
2780,23.158,107.66607,-162.11418,494.53067,263.99527,-47.85019,506.28113,281.9928,-136.16095,439.12732,270.18799,-1.12274,412.44992
2781,23.167,107.5714,-162.23959,494.73886,264.26093,-47.64488,506.28687,281.9928,-136.16095,439.12732,270.18799,-1.12274,412.44992
2782,23.175,107.66607,-162.11418,494.53067,264.67004,-47.57344,506.31403,281.9928,-136.16095,439.12732,270.18799,-1.12274,412.44992
2783,23.183,107.66607,-162.11418,494.53067,264.38815,-47.68777,506.34943,281.9928,-136.16095,439.12732,270.48233,-0.87748,412.97586
2784,23.192,107.66607,-162.11418,494.53067,264.453,-47.6121,506.34198,281.90048,-136.04271,439.13501,270.24246,-1.07563,412.75229
2785,23.2,107.66607,-162.11418,494.53067,264.89233,-47.43464,506.37164,281.9928,-136.16095,439.12732,270.5444,-0.82964,412.80075
2786,23.208,107.71584,-161.93457,494.40765,264.81683,-47.60878,506.26245,281.9928,-136.16095,439.12732,270.48993,-0.87673,412.49841
2787,23.217,107.5714,-162.23959,494.73886,264.71265,-47.49638,506.40823,281.9928,-136.16095,439.12732,270.48233,-0.87748,412.97586
2788,23.225,107.5714,-162.23959,494.73886,264.77106,-47.51206,506.25549,281.9928,-136.16095,439.12732,270.56369,-1.02295,413.10529
2789,23.233,107.62997,-162.07085,494.59879,264.62897,-47.40157,506.47244,281.9928,-136.16095,439.12732,270.50931,-1.07003,412.80298
2790,23.242,107.71584,-161.93457,494.40765,264.57361,-47.41996,506.41663,281.90048,-136.04271,439.13501,270.42792,-0.92456,412.67355
2791,23.25,107.62997,-162.07085,494.59879,264.46735,-47.4064,506.40878,281.9928,-136.16095,439.12732,270.18039,-1.12347,412.9274
2792,23.258,107.5714,-162.23959,494.73886,264.50211,-47.32454,506.4136,281.9928,-136.16095,439.12732,270.48233,-0.87748,412.97586
2793,23.267,107.5714,-162.23959,494.73886,264.3804,-47.46992,506.48514,281.90048,-136.04271,439.13501,270.18039,-1.12347,412.9274
2794,23.275,107.5714,-162.23959,494.73886,264.12256,-47.64619,506.36429,281.9928,-136.16095,439.12732,270.5444,-0.82964,412.80075
2795,23.283,107.5714,-162.23959,494.73886,264.10452,-47.61508,506.37994,281.90048,-136.04271,439.13501,270.24246,-1.07563,412.75229
2796,23.292,107.5714,-162.23959,494.73886,263.95975,-47.66821,506.42422,281.9928,-136.16095,439.12732,270.42792,-0.92456,412.67355
2797,23.3,107.71584,-161.93457,494.40765,264.04578,-47.47582,506.29486,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2798,23.308,107.66607,-162.11418,494.53067,264.04578,-47.47582,506.29486,281.90048,-136.04271,439.13501,270.18039,-1.12347,412.9274
2799,23.317,107.54803,-162.39841,494.92368,263.98926,-47.5114,506.36267,281.90048,-136.04271,439.13501,270.12595,-1.17057,412.62506
2800,23.325,107.5714,-162.23959,494.73886,263.91541,-47.78266,506.35114,281.90048,-136.04271,439.13501,270.18039,-1.12347,412.9274
2801,23.333,107.5714,-162.23959,494.73886,263.91541,-47.78266,506.35114,281.78152,-135.97234,439.34506,270.24246,-1.07563,412.75229
2802,23.342,107.5714,-162.23959,494.73886,263.91541,-47.78266,506.35114,281.90048,-136.04271,439.13501,270.18799,-1.12274,412.44992
2803,23.35,107.43333,-162.30054,494.90735,263.76126,-47.85017,506.44,281.78152,-135.97234,439.34506,270.12595,-1.17057,412.62506
2804,23.358,107.54803,-162.39841,494.92368,263.75598,-47.77522,506.3736,281.54663,-135.8149,439.04926,270.12595,-1.17057,412.62506
2805,23.367,107.54803,-162.39841,494.92368,263.75598,-47.77522,506.3736,281.78152,-135.97234,439.34506,270.12595,-1.17057,412.62506
2806,23.375,107.54803,-162.39841,494.92368,263.75598,-47.77522,506.3736,281.51334,-136.06093,439.3244,270.12595,-1.17057,412.62506
2807,23.383,107.54803,-162.39841,494.92368,263.91541,-47.78266,506.35114,281.63226,-136.1313,439.11438,270.12595,-1.17057,412.62506
2808,23.392,107.19789,-162.39021,494.88773,263.74155,-47.8373,506.42932,281.40906,-136.15833,439.14157,270.12595,-1.17057,412.62506
2809,23.4,107.32495,-162.43144,494.95584,263.75598,-47.77522,506.3736,281.14755,-136.04875,439.04813,270.20737,-1.31604,412.75449
2810,23.408,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2811,23.417,107.19789,-162.39021,494.88773,263.75598,-47.77522,506.3736,281.29013,-136.08794,439.35159,270.20737,-1.31604,412.75449
2812,23.425,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.29013,-136.08794,439.35159,270.12595,-1.17057,412.62506
2813,23.433,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.29013,-136.08794,439.35159,270.12595,-1.17057,412.62506
2814,23.442,106.98637,-162.45184,495.13452,263.75598,-47.77522,506.3736,281.14755,-136.04875,439.04813,270.12595,-1.17057,412.62506
2815,23.45,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2816,23.458,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.20737,-1.31604,412.75449
2817,23.467,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2818,23.475,106.84133,-162.4054,494.83112,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2819,23.483,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2820,23.492,106.84133,-162.4054,494.83112,263.8812,-47.83656,506.35513,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2821,23.5,106.97565,-162.41949,494.92337,263.75598,-47.77522,506.3736,281.05524,-135.93048,439.05582,270.18799,-1.12274,412.44992
2822,23.508,106.69747,-162.26466,494.97131,263.91541,-47.78266,506.35114,281.05524,-135.93048,439.05582,270.18799,-1.12274,412.44992
2823,23.517,106.7208,-162.10583,494.7865,263.91531,-47.44243,506.33374,280.7012,-135.70291,438.97006,270.18799,-1.12274,412.44992
2824,23.525,106.93206,-162.17874,494.98746,263.75592,-47.43498,506.3562,281.05524,-135.93048,439.05582,270.18799,-1.12274,412.44992
2825,23.533,106.94318,-162.12537,495.26135,263.86606,-47.59106,506.3436,281.05524,-135.93048,439.05582,270.12595,-1.17057,412.62506
2826,23.542,106.94318,-162.12537,495.26135,263.85965,-47.20744,506.26062,281.05524,-135.93048,439.05582,270.18799,-1.12274,412.44992
2827,23.55,106.7086,-162.21129,495.24521,263.99429,-47.11848,506.31149,281.29074,-135.84953,439.07684,270.18799,-1.12274,412.44992
2828,23.558,106.95408,-162.15764,495.4725,264.01779,-47.21429,506.23492,281.29074,-135.84953,439.07684,270.18799,-1.12274,412.44992
2829,23.567,106.94318,-162.12537,495.26135,264.01779,-47.21429,506.23492,281.29074,-135.84953,439.07684,270.18799,-1.12274,412.44992
2830,23.575,106.95408,-162.15764,495.4725,264.16293,-46.94978,506.31329,281.49493,-135.62567,438.91556,270.18799,-1.12274,412.44992
2831,23.583,106.95408,-162.15764,495.4725,264.11862,-47.06426,506.2402,280.88498,-135.43271,438.85739,270.18799,-1.12274,412.44992
2832,23.592,106.94318,-162.12537,495.26135,264.11862,-47.06426,506.2402,280.88498,-135.43271,438.85739,270.18799,-1.12274,412.44992
2833,23.6,106.95408,-162.15764,495.4725,264.13492,-46.85526,506.39011,280.88498,-135.43271,438.85739,270.2182,-0.60793,412.44125
2834,23.608,106.93248,-162.093,495.05023,263.97681,-46.8484,506.4158,281.14087,-135.39812,438.8298,269.86258,-0.49791,412.29111
2835,23.617,106.94318,-162.12537,495.26135,264.13492,-46.85526,506.39011,280.88498,-135.43271,438.85739,269.86258,-0.49791,412.29111
2836,23.625,106.93248,-162.093,495.05023,264.00485,-46.94292,506.33899,280.88498,-135.43271,438.85739,270.2182,-0.60793,412.44125
2837,23.633,106.95583,-161.93417,494.86545,263.93704,-46.96158,506.34247,281.14087,-135.39812,438.8298,269.56052,-0.74394,412.24258
2838,23.642,106.82109,-162.00581,494.71039,263.97681,-46.8484,506.4158,280.88498,-135.43271,438.85739,269.56052,-0.74394,412.24258
2839,23.65,106.93248,-162.093,495.05023,263.83722,-46.84911,506.48996,280.75046,-135.33937,438.89105,269.5864,-0.35384,412.13788
2840,23.658,106.81409,-161.91449,494.77155,263.79742,-46.96229,506.41663,281.00638,-135.30478,438.86346,269.5864,-0.35384,412.13788
2841,23.667,107.23403,-162.08902,494.8175,263.83722,-46.84911,506.48996,280.72366,-135.07184,438.92096,269.5864,-0.35384,412.13788
2842,23.675,106.79076,-162.07333,494.95633,263.77905,-46.78682,506.43698,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2843,23.683,106.93248,-162.093,495.05023,263.79742,-46.96229,506.41663,280.75046,-135.33937,438.89105,269.86258,-0.49791,412.29111
2844,23.692,106.72122,-162.0201,494.84927,263.79742,-46.96229,506.41663,280.88498,-135.43271,438.85739,269.56052,-0.74394,412.24258
2845,23.7,106.95583,-161.93417,494.86545,263.79742,-46.96229,506.41663,280.88498,-135.43271,438.85739,269.5864,-0.35384,412.13788
2846,23.708,106.93206,-162.17874,494.98746,263.79742,-46.96229,506.41663,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2847,23.717,106.69747,-162.26466,494.97131,263.79742,-46.96229,506.41663,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2848,23.725,106.69789,-162.17894,495.03409,263.73926,-46.9,506.36362,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2849,23.733,106.93248,-162.093,495.05023,263.79742,-46.96229,506.41663,280.51495,-135.4203,438.86996,269.56052,-0.74394,412.24258
2850,23.742,106.93248,-162.093,495.05023,263.79742,-46.96229,506.41663,280.64948,-135.51364,438.83633,269.56052,-0.74394,412.24258
2851,23.75,106.7086,-162.21129,495.24521,263.79742,-46.96229,506.41663,280.53027,-135.40337,438.81699,269.56052,-0.74394,412.24258
2852,23.758,106.55618,-162.15926,494.94019,263.79678,-46.95133,506.28802,280.51495,-135.4203,438.86996,269.56052,-0.74394,412.24258
2853,23.767,106.4528,-162.2529,495.27859,263.76273,-46.99582,506.28705,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2854,23.775,106.69789,-162.17894,495.03409,263.83722,-46.84911,506.48996,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2855,23.783,106.7086,-162.21129,495.24521,263.83722,-46.84911,506.48996,280.51495,-135.4203,438.86996,269.56052,-0.74394,412.24258
2856,23.792,106.93248,-162.093,495.05023,263.79742,-46.96229,506.41663,280.64948,-135.51364,438.83633,269.56052,-0.74394,412.24258
2857,23.8,106.4528,-162.2529,495.27859,263.73926,-46.9,506.36362,280.75046,-135.33937,438.89105,269.56052,-0.74394,412.24258
2858,23.808,106.7086,-162.21129,495.24521,263.73926,-46.9,506.36362,280.63129,-135.2291,438.8717,269.56052,-0.74394,412.24258
2859,23.817,106.94318,-162.12537,495.26135,263.86523,-46.94363,506.41315,280.63129,-135.2291,438.8717,269.56052,-0.74394,412.24258
2860,23.825,106.94318,-162.12537,495.26135,263.83722,-46.84911,506.48996,280.84286,-135.18214,438.94031,269.36978,-0.40959,412.09229
2861,23.833,106.94318,-162.12537,495.26135,263.86328,-46.58784,506.33633,280.72366,-135.07184,438.92096,269.39557,-0.0195,411.98755
2862,23.842,106.94318,-162.12537,495.26135,263.90244,-46.46369,506.2811,280.97958,-135.03726,438.89337,269.69757,0.22652,412.03607
2863,23.85,106.7086,-162.21129,495.24521,264.03024,-46.20505,506.28729,280.78119,-134.61134,438.8912,269.39557,-0.0195,411.98755
2864,23.858,106.94318,-162.12537,495.26135,263.86081,-46.23805,506.30231,280.78119,-134.61134,438.8912,269.69757,0.22652,412.03607
2865,23.867,107.00424,-162.06671,495.35083,264.03024,-46.20505,506.28729,280.78119,-134.61134,438.8912,269.47516,0.78298,412.16345
2866,23.875,106.94318,-162.12537,495.26135,263.03387,-45.28054,506.09048,280.73129,-134.42542,438.96548,269.47516,0.78298,412.16345
2867,23.883,107.00424,-162.06671,495.35083,263.13779,-45.32951,506.12265,280.73276,-134.32988,439.03271,269.69757,0.22652,412.03607
2868,23.892,106.94318,-162.12537,495.26135,263.13779,-45.32951,506.12265,280.88568,-134.15854,438.9686,269.69757,0.22652,412.03607
2869,23.9,107.14309,-161.91133,495.24756,263.03748,-45.28369,506.09296,280.73276,-134.32988,439.03271,269.77649,0.99936,412.03253
2870,23.908,107.00424,-162.06671,495.35083,263.94089,-46.11731,506.26477,280.88568,-134.15854,438.9686,269.47516,0.78298,412.16345
2871,23.917,107.00424,-162.06671,495.35083,262.93338,-45.23454,506.0607,280.62823,-134.28862,438.92899,269.47516,0.78298,412.16345
2872,23.925,106.96655,-161.96651,495.07657,262.9946,-45.16422,506.13879,280.6297,-134.19308,438.99619,269.47516,0.78298,412.16345
2873,23.933,107.22752,-161.69382,495.15225,263.09854,-45.21319,506.17099,280.6297,-134.19308,438.99619,269.47516,0.78298,412.16345
2874,23.942,107.07545,-161.70674,494.81485,263.13779,-45.32951,506.12265,280.6297,-134.19308,438.99619,269.69757,0.22652,412.03607
2875,23.95,107.20415,-161.85266,495.33701,263.13779,-45.32951,506.12265,280.6297,-134.19308,438.99619,269.69348,0.806,412.01324
2876,23.958,106.94318,-162.12537,495.26135,263.13779,-45.32951,506.12265,280.6297,-134.19308,438.99619,269.69348,0.806,412.01324
2877,23.967,107.22752,-161.69382,495.15225,263.09854,-45.21319,506.17099,280.6297,-134.19308,438.99619,269.47516,0.78298,412.16345
2878,23.975,107.02761,-161.90787,495.16605,263.09854,-45.21319,506.17099,280.73129,-134.42542,438.96548,269.99341,0.83814,411.97702
2879,23.983,107.22499,-161.58369,494.9227,263.03387,-45.28054,506.09048,280.88568,-134.15854,438.9686,269.99341,0.83814,411.97702
2880,23.992,107.22499,-161.58369,494.9227,263.36197,-45.34989,506.19693,280.88419,-134.25407,438.9014,269.99341,0.83814,411.97702
2881,24,107.43732,-161.51834,494.67941,263.94089,-46.11731,506.26477,280.88419,-134.25407,438.9014,269.77512,0.81513,412.12723
2882,24.008,107.43987,-161.62846,494.90897,263.27969,-45.32658,505.89667,280.88568,-134.15854,438.9686,269.77512,0.81513,412.12723
2883,24.017,107.29853,-161.67374,494.78268,264.17929,-46.00728,506.10675,280.88419,-134.25407,438.9014,270.21579,0.28176,411.84967
2884,24.025,107.43732,-161.51834,494.67941,264.32745,-46.01271,506.07526,280.88568,-134.15854,438.9686,269.77512,0.81513,412.12723
2885,24.033,107.37878,-161.68713,494.81949,263.55615,-45.45845,505.88928,280.98727,-134.39085,438.9379,269.77512,0.81513,412.12723
2886,24.042,107.01437,-161.7654,494.72534,264.30786,-46.19255,506.05756,280.98874,-134.29532,439.00513,269.99341,0.83814,411.97702
2887,24.05,107.37878,-161.68713,494.81949,264.30786,-46.19255,506.05756,280.98874,-134.29532,439.00513,269.99756,0.25871,411.99985
2888,24.058,107.44806,-161.55069,494.8905,264.41681,-46.10046,506.09778,280.98874,-134.29532,439.00513,269.69757,0.22652,412.03607
2889,24.067,107.37878,-161.68713,494.81949,264.43677,-46.11914,506.22772,281.03714,-134.57677,438.86365,269.47516,0.78298,412.16345
2890,24.075,107.37878,-161.68713,494.81949,264.41681,-46.10046,506.09778,281.15634,-134.68709,438.883,269.69757,0.22652,412.03607
2891,24.083,107.17889,-161.90117,494.83328,264.41745,-46.11139,506.22635,281.03714,-134.57677,438.86365,269.69757,0.22652,412.03607
2892,24.092,107.71558,-161.6732,494.63147,264.41745,-46.11139,506.22635,281.10614,-134.85155,438.92267,269.69757,0.22652,412.03607
2893,24.1,107.71558,-161.6732,494.63147,264.30786,-46.19255,506.05756,281.10614,-134.85155,438.92267,269.99756,0.25871,411.99985
