Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2332,19.425,354.03479,211.52974,285.39493,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2333,19.433,353.95578,211.62958,285.3197,354.69922,284.40756,67.61146,376.45236,197.75812,61.09629
2334,19.442,353.83725,211.7121,285.112,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2335,19.45,353.91553,211.80624,285.45135,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2336,19.458,353.86023,212.04776,285.36386,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2337,19.467,353.88342,212.21431,285.27966,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2338,19.475,353.86044,211.87863,285.02777,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2339,19.483,354.02573,211.60045,285.52527,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2340,19.492,353.90051,211.87108,285.23221,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2341,19.5,353.97955,211.77126,285.30746,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2342,19.508,353.88306,211.49924,285.4556,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2343,19.517,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2344,19.525,353.98547,211.77711,285.65689,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2345,19.533,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2346,19.542,353.85046,211.62148,285.31174,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2347,19.55,353.86023,212.04776,285.36386,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2348,19.558,353.94025,211.61304,285.51221,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2349,19.567,353.86194,211.71718,285.39249,354.49588,284.379,67.82682,376.18927,197.85114,60.89151
2350,19.575,353.76471,211.61855,285.24402,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2351,19.583,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2352,19.592,353.97229,211.87802,285.63373,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2353,19.6,353.76395,211.81248,285.50812,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2354,19.608,354.03479,211.52974,285.39493,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2355,19.617,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2356,19.625,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2357,19.633,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2358,19.642,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2359,19.65,353.87369,211.78802,285.22751,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
2360,19.658,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2361,19.667,353.9295,211.52165,285.38696,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2362,19.675,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2363,19.683,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2364,19.692,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2365,19.7,353.95578,211.62958,285.3197,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2366,19.708,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2367,19.717,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2368,19.725,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2369,19.733,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2370,19.742,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2371,19.75,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2372,19.758,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2373,19.767,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2374,19.775,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2375,19.783,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2376,19.792,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2377,19.8,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2378,19.808,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2379,19.817,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2380,19.825,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2381,19.833,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2382,19.842,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2383,19.85,353.99478,211.53731,285.19052,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2384,19.858,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2385,19.867,353.89252,211.4706,285.19949,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
2386,19.875,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2387,19.883,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2388,19.892,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2389,19.9,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2390,19.908,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2391,19.917,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2392,19.925,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2393,19.933,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2394,19.942,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2395,19.95,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2396,19.958,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2397,19.967,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2398,19.975,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2399,19.983,353.97156,211.37076,285.27475,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
2400,19.992,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2401,20,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2402,20.008,353.72668,211.34212,285.10034,354.49588,284.379,67.82682,376.18927,197.85114,60.89151
2403,20.017,353.80576,211.24229,285.17563,354.49588,284.379,67.82682,375.74243,197.72037,60.91667
2404,20.025,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2405,20.033,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2406,20.042,353.72668,211.34212,285.10034,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2407,20.05,353.80576,211.24229,285.17563,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2408,20.058,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2409,20.067,353.89252,211.4706,285.19949,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2410,20.075,353.80576,211.24229,285.17563,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2411,20.083,353.65414,211.24855,285.23239,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2412,20.092,353.72668,211.34212,285.10034,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2413,20.1,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2414,20.108,353.81998,211.37703,285.33151,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2415,20.117,353.81998,211.37703,285.33151,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2416,20.125,353.65414,211.24855,285.23239,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
2417,20.133,353.72668,211.34212,285.10034,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2418,20.142,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2419,20.15,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2420,20.158,353.65414,211.24855,285.23239,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2421,20.167,353.57507,211.34837,285.1571,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2422,20.175,353.72668,211.34212,285.10034,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2423,20.183,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2424,20.192,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2425,20.2,353.72668,211.34212,285.10034,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2426,20.208,353.80576,211.24229,285.17563,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2427,20.217,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2428,20.225,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2429,20.233,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2430,20.242,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2431,20.25,353.97156,211.37076,285.27475,354.62692,284.60608,67.73648,376.49771,197.78146,60.75049
2432,20.258,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2433,20.267,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2434,20.275,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2435,20.283,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2436,20.292,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2437,20.3,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2438,20.308,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2439,20.317,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2440,20.325,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2441,20.333,353.89252,211.4706,285.19949,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2442,20.342,353.99478,211.53731,285.19052,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2443,20.35,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2444,20.358,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2445,20.367,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2446,20.375,353.89252,211.4706,285.19949,354.62692,284.60608,67.73648,376.49771,197.78146,60.75049
2447,20.383,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2448,20.392,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2449,20.4,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2450,20.408,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2451,20.417,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2452,20.425,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2453,20.433,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2454,20.442,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2455,20.45,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2456,20.458,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2457,20.467,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2458,20.475,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2459,20.483,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2460,20.492,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2461,20.5,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2462,20.508,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2463,20.517,353.97156,211.37076,285.27475,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
2464,20.525,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2465,20.533,353.99478,211.53731,285.19052,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2466,20.542,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2467,20.55,353.97156,211.37076,285.27475,354.49588,284.379,67.82682,376.49771,197.78146,60.75049
2468,20.558,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2469,20.567,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2470,20.575,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2471,20.583,353.95438,211.11882,285.08591,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2472,20.592,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2473,20.6,353.80576,211.24229,285.17563,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2474,20.608,353.97156,211.37076,285.27475,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2475,20.617,353.85544,210.99626,285.11725,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2476,20.625,353.80576,211.24229,285.17563,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2477,20.633,353.84686,211.06857,285.09415,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2478,20.642,354.00406,210.87282,285.02753,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2479,20.65,353.80576,211.24229,285.17563,354.74796,284.13708,67.70835,375.74243,197.72037,60.91667
2480,20.658,353.85544,210.99626,285.11725,354.49588,284.379,67.82682,376.18927,197.85114,60.89151
2481,20.667,353.89651,210.82254,285.03574,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2482,20.675,354.02127,211.12474,285.21637,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2483,20.683,353.85544,210.99626,285.11725,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2484,20.692,354.02127,211.12474,285.21637,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2485,20.7,354.00406,210.87282,285.02753,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2486,20.708,353.85544,210.99626,285.11725,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2487,20.717,353.85544,210.99626,285.11725,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2488,20.725,354.00406,210.87282,285.02753,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2489,20.733,354.00406,210.87282,285.02753,354.879,284.3642,67.618,376.18927,197.85114,60.89151
2490,20.742,354.02127,211.12474,285.21637,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2491,20.75,353.85544,210.99626,285.11725,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2492,20.758,354.02127,211.12474,285.21637,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2493,20.767,353.85544,210.99626,285.11725,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2494,20.775,354.00406,210.87282,285.02753,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2495,20.783,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2496,20.792,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2497,20.8,354.01266,211.19704,285.19327,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2498,20.808,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2499,20.817,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2500,20.825,353.85544,210.99626,285.11725,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2501,20.833,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2502,20.842,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2503,20.85,353.85544,210.99626,285.11725,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2504,20.858,353.80576,211.24229,285.17563,354.62692,284.60608,67.73648,375.74243,197.72037,60.91667
2505,20.867,353.95438,211.11882,285.08591,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2506,20.875,353.95438,211.11882,285.08591,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2507,20.883,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2508,20.892,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2509,20.9,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2510,20.908,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2511,20.917,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2512,20.925,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2513,20.933,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2514,20.942,353.84686,211.06857,285.09415,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2515,20.95,353.72668,211.34212,285.10034,354.69922,284.40756,67.61146,375.74243,197.72037,60.91667
2516,20.958,353.72668,211.34212,285.10034,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2517,20.967,353.97156,211.37076,285.27475,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2518,20.975,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2519,20.983,353.80576,211.24229,285.17563,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
