Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2168,18.058,-281.36734,94.92105,1178.95813,-123.84282,72.09949,1156.73853,-309.06851,104.5033,1061.5791,-68.58566,71.4195,1016.95898
2169,18.067,-281.36734,94.92105,1178.95813,-123.77856,72.26032,1157.25977,-309.19202,103.72105,1061.7124,-68.52976,71.44756,1017.35895
2170,18.075,-281.40741,94.77184,1179.03662,-123.61776,72.48072,1157.35754,-309.25238,102.96709,1061.37061,-68.52976,71.44756,1017.35895
2171,18.083,-281.52344,94.63309,1178.98242,-123.22025,72.83032,1157.46069,-309.31778,102.79018,1061.22156,-68.35699,71.94527,1017.55396
2172,18.092,-281.633,94.42941,1178.86536,-123.27109,73.35256,1157.19568,-309.21906,102.56516,1061.11243,-68.47781,72.24644,1017.64612
2173,18.1,-281.78149,94.23795,1178.78259,-122.86954,74.03857,1157.16821,-310.02856,101.27785,1061.16785,-68.59475,72.28738,1017.63031
2174,18.108,-281.78149,94.23795,1178.78259,-123.17174,75.06046,1157.10303,-310.02856,101.27785,1061.16785,-68.67181,73.1358,1017.49164
2175,18.117,-281.98151,94.2579,1179.00122,-123.18617,75.83379,1156.99158,-309.83072,100.84185,1061.23889,-68.50205,74.10229,1017.63843
2176,18.125,-281.78149,94.23795,1178.78259,-123.23775,76.32104,1156.83972,-309.83072,100.84185,1061.23889,-68.62823,74.17587,1017.7937
2177,18.133,-281.98151,94.2579,1179.00122,-123.28811,76.92979,1156.88,-309.89603,100.56922,1061.09045,-68.67199,74.72623,1018.15656
2178,18.142,-282.25433,93.86468,1178.99915,-123.33722,77.6601,1156.88733,-310.16849,100.29293,1061.02295,-69.00459,75.06136,1017.90936
2179,18.15,-282.29404,93.7512,1178.92432,-123.03483,77.96104,1157.17249,-310.16849,100.29293,1061.02295,-69.08102,75.20378,1017.82373
2180,18.158,-282.38052,93.82103,1178.89124,-123.03483,77.96104,1157.17249,-310.41571,99.98965,1061.23694,-69.08102,75.20378,1017.82373
2181,18.167,-282.42285,94.01804,1178.9176,-123.19727,78.4383,1156.9873,-310.41571,99.98965,1061.23694,-68.79411,76.19254,1017.802
2182,18.175,-282.81769,94.05956,1178.73291,-123.3112,78.42152,1157.18896,-310.41571,99.98965,1061.23694,-69.05306,75.45689,1017.99365
2183,18.183,-282.46255,93.90456,1178.84277,-123.48303,78.58884,1157.0741,-310.41571,99.98965,1061.23694,-69.05306,75.45689,1017.99365
2184,18.192,-282.95639,94.2305,1178.67322,-123.80513,78.00139,1157.18835,-310.28308,100.27394,1060.89209,-69.05306,75.45689,1017.99365
2185,18.2,-282.96069,94.43786,1179.00781,-123.80513,78.00139,1157.18835,-310.16849,100.29293,1061.02295,-69.08102,75.20378,1017.82373
2186,18.208,-283.00043,94.32439,1178.93298,-123.51928,77.85087,1157.10168,-310.28308,100.27394,1060.89209,-69.08102,75.20378,1017.82373
2187,18.217,-283.37985,94.53175,1178.92993,-123.84332,77.2691,1157.40857,-310.41763,100.53936,1061.00256,-69.49744,75.15142,1017.38721
2188,18.225,-283.42392,94.62573,1179.1897,-123.5741,76.04473,1157.41809,-310.27704,101.46295,1060.98462,-70.02359,75.31425,1017.20331
2189,18.233,-283.42392,94.62573,1179.1897,-123.62315,75.4941,1157.37695,-310.41168,101.7282,1061.09509,-70.19181,75.00794,1017.10388
2190,18.242,-283.26428,94.87444,1179.18762,-123.79405,74.89566,1157.39355,-310.25861,101.67141,1061.19446,-70.22707,74.03885,1017.16272
2191,18.25,-283.26428,94.87444,1179.18762,-124.19124,74.51573,1157.25781,-310.32449,101.87747,1061.04309,-70.19628,73.70623,1017.09448
2192,18.258,-283.15121,95.01887,1179.19189,-124.11217,73.14848,1157.07446,-309.60287,103.49395,1061.03674,-70.42802,73.20251,1017.18823
2193,18.267,-283.27228,95.56843,1179.26648,-124.3329,72.7224,1156.90576,-309.71561,103.53378,1061.1969,-70.60154,72.65472,1017.30768
2194,18.275,-283.07104,95.55375,1179.5625,-124.62038,72.37859,1156.71692,-309.9006,104.18089,1061.40222,-70.60154,72.65472,1017.30768
2195,18.283,-283.35291,95.66312,1179.26294,-124.327,72.35105,1157.22217,-310.07166,104.75712,1061.77393,-70.60154,72.65472,1017.30768
2196,18.292,-283.14709,95.6132,1179.53174,-124.55453,72.40287,1157.09216,-310.31946,104.95026,1062.08081,-70.60154,72.65472,1017.30768
2197,18.3,-283.14709,95.6132,1179.53174,-124.81549,72.09661,1156.7583,-310.24326,104.61593,1061.75696,-71.12267,72.29257,1016.85553
2198,18.308,-283.2254,95.77744,1179.64563,-124.81549,72.09661,1156.7583,-310.31946,104.95026,1062.08081,-71.12267,72.29257,1016.85553
2199,18.317,-283.25949,95.74963,1179.69507,-125.06118,71.98029,1156.78027,-310.31946,104.95026,1062.08081,-71.37498,72.09306,1016.90356
2200,18.325,-283.34012,95.84431,1179.69153,-125.16451,71.74818,1156.59473,-310.31946,104.95026,1062.08081,-71.37498,72.09306,1016.90356
2201,18.333,-283.45313,95.69999,1179.68726,-125.06118,71.98029,1156.78027,-310.31946,104.95026,1062.08081,-71.62731,71.8933,1016.95172
2202,18.342,-283.71402,95.57049,1179.79785,-125.06118,71.98029,1156.78027,-310.47714,104.61026,1061.89478,-71.37498,72.09306,1016.90356
2203,18.35,-283.89362,95.43333,1179.47693,-125.62991,72.29176,1156.94202,-311.0498,104.07349,1061.8988,-71.51716,72.43922,1016.99042
2204,18.358,-284.08548,95.32394,1179.51599,-125.87749,72.55002,1157.12891,-311.03589,103.8747,1061.72986,-71.5926,72.58234,1016.90375
2205,18.367,-284.47278,95.54816,1179.51538,-126.62135,72.86221,1157.25916,-311.97055,103.38749,1061.1084,-71.88875,73.25735,1016.81226
2206,18.375,-285.17978,95.61195,1179.55847,-126.70186,72.94529,1157.51587,-312.27206,103.54691,1060.91724,-71.69526,73.69428,1017.01599
2207,18.383,-285.37988,95.65804,1179.4021,-126.77146,73.49562,1157.28662,-312.15027,102.61751,1060.83203,-71.94764,73.49437,1017.06415
2208,18.392,-285.46539,95.6468,1179.31897,-127.33681,74.91428,1157.24951,-312.95569,102.1701,1060.84534,-72.0892,73.75047,1017.03546
2209,18.4,-285.50549,95.5589,1179.24329,-127.46647,75.37474,1157.14771,-312.95569,102.1701,1060.84534,-72.09781,74.07716,1017.19916
2210,18.408,-285.98126,95.85147,1179.00586,-127.5913,76.02484,1157.15808,-313.05423,102.00052,1060.62146,-72.08794,74.63676,1017.45276
2211,18.417,-286.29239,95.66163,1178.78186,-127.54282,77.29205,1157.62268,-313.05423,102.00052,1060.62146,-72.08794,74.63676,1017.45276
2212,18.425,-286.64117,95.27763,1178.65027,-127.60287,77.79053,1158.01208,-313.05423,102.00052,1060.62146,-72.83202,75.46276,1017.48737
2213,18.433,-286.64117,95.27763,1178.65027,-127.65178,78.07523,1158.11304,-313.68927,101.49422,1060.47839,-72.68779,76.27566,1017.84381
2214,18.442,-286.6713,95.03558,1178.27283,-127.75323,78.23045,1158.15479,-313.68927,101.49422,1060.47839,-72.93427,76.20313,1018.20966
2215,18.45,-286.97653,94.49273,1178.40796,-127.92512,78.4716,1158.15466,-313.81885,101.47697,1060.66394,-72.93427,76.20313,1018.20966
2216,18.458,-287.24567,94.71952,1178.48401,-128.22621,78.5976,1158.4021,-313.81885,101.47697,1060.66394,-72.4343,77.3465,1018.36963
2217,18.467,-288.08932,94.97167,1178.34949,-128.22621,78.5976,1158.4021,-314.89426,99.76839,1060.7937,-73.18664,78.0219,1018.37567
2218,18.475,-288.30643,94.9632,1178.35962,-128.39784,78.72453,1158.55774,-315.51031,99.89515,1060.7179,-72.9499,77.96704,1018.52307
2219,18.483,-288.74191,94.95864,1178.56506,-129.02379,78.48878,1158.73181,-315.69675,100.07933,1060.70264,-73.16472,78.84211,1018.48096
2220,18.492,-288.66776,95.10664,1178.6825,-129.3289,78.61488,1158.72058,-315.69675,100.07933,1060.70264,-73.38933,78.99592,1018.60498
2221,18.5,-289.04254,94.91234,1178.48035,-129.6067,78.78895,1158.76392,-315.69675,100.07933,1060.70264,-73.67534,79.14149,1018.60376
2222,18.508,-289.59503,94.72563,1178.25256,-129.9118,78.91527,1158.75269,-315.69675,100.07933,1060.70264,-73.76675,79.29311,1018.53192
2223,18.517,-290.21216,93.77512,1178.31689,-130.27739,78.73618,1158.73206,-315.88327,100.26334,1060.68738,-74.30598,78.01897,1018.48511
2224,18.525,-290.68881,93.81138,1178.34973,-130.41541,78.80267,1158.71704,-316.54089,100.47005,1060.57153,-74.46379,77.5646,1019.16083
2225,18.533,-291.04422,93.96786,1178.23962,-130.87959,78.27747,1158.74902,-316.43506,100.7776,1060.4165,-74.46379,77.5646,1019.16083
2226,18.542,-291.12277,94.07452,1178.24951,-131.50301,78.08385,1158.74329,-316.43506,100.7776,1060.4165,-74.63681,77.19109,1019.06287
2227,18.55,-291.49149,94.38279,1178.35754,-132.02983,77.53538,1158.94067,-316.56638,100.94653,1060.33411,-74.7578,77.0972,1019.15381
2228,18.558,-291.72418,94.54823,1178.42725,-132.02983,77.53538,1158.94067,-316.66919,101.32082,1060.0061,-74.8999,76.11839,1019.12439
2229,18.567,-291.82767,94.57338,1178.45264,-132.43611,77.47822,1158.75769,-317.02853,101.47846,1059.87988,-75.00634,76.02515,1019.21777
2230,18.575,-292.01218,94.7319,1178.29724,-132.74963,76.56308,1158.95691,-317.60382,101.84663,1060.05029,-75.22375,75.52823,1019.18164
2231,18.583,-292.11182,94.78947,1178.28601,-132.74963,76.56308,1158.95691,-317.60382,101.84663,1060.05029,-75.56326,75.03747,1019.2467
2232,18.592,-292.27216,94.79958,1178.20007,-133.2796,75.77579,1159.05896,-317.86996,101.94337,1060.11145,-76.23969,73.75277,1019.54742
2233,18.6,-292.39023,94.83081,1178.22668,-133.35498,75.72779,1158.76343,-317.86996,101.94337,1060.11145,-76.4294,73.08591,1019.46063
2234,18.608,-292.46216,94.85557,1178.16919,-133.38194,75.22241,1158.89587,-318.29147,102.55697,1060.2605,-76.49921,72.77938,1019.2832
2235,18.617,-292.70856,95.56997,1178.04724,-133.61864,74.26286,1158.76978,-317.86395,103.19019,1060.13293,-76.91596,72.64251,1019.37708
2236,18.625,-292.78976,95.65405,1177.99829,-133.66348,73.77449,1158.83203,-317.48044,104.79688,1060.19922,-77.43625,72.11917,1019.24744
2237,18.633,-293.21451,95.89796,1177.83057,-134.31911,73.08188,1158.62207,-317.51318,105.18609,1060.12183,-77.60228,72.22958,1019.38354
2238,18.642,-293.17447,96.0468,1177.75232,-134.36446,73.01277,1158.72046,-317.74268,105.19925,1060.24036,-77.60228,72.22958,1019.38354
2239,18.65,-293.27228,96.27226,1177.48938,-134.4834,73.10171,1158.67163,-318.8244,105.52188,1059.57764,-77.66597,72.08524,1019.23315
2240,18.658,-293.27228,96.27226,1177.48938,-134.60922,72.8455,1158.70923,-318.89093,106.341,1059.29456,-77.64806,71.94022,1019.33508
2241,18.667,-293.59778,96.24712,1177.44214,-134.91234,72.55987,1158.84277,-318.89093,106.341,1059.29456,-77.75792,70.44162,1019.97949
2242,18.675,-293.63055,96.21825,1177.37927,-135.34706,72.85196,1158.89954,-318.91943,106.25452,1058.9624,-77.75792,70.44162,1019.97949
2243,18.683,-293.85535,95.64055,1177.41394,-135.62718,72.94632,1158.77161,-318.91943,106.25452,1058.9624,-77.87371,70.14223,1020.26849
2244,18.692,-294.13763,95.65084,1177.23425,-135.85352,72.85769,1158.81323,-318.91943,106.25452,1058.9624,-78.16599,70.26376,1020.16699
2245,18.7,-294.77374,94.90583,1177.18555,-135.85352,72.85769,1158.81323,-319.28955,105.02339,1058.83765,-78.12891,70.40237,1020.28918
2246,18.708,-294.95517,95.07665,1177.10254,-136.28078,73.00127,1158.69983,-319.59351,104.54196,1058.85828,-78.04747,70.74347,1020.2229
2247,18.717,-295.49783,94.74725,1177.10303,-136.36993,72.98544,1158.90479,-319.59351,104.54196,1058.85828,-78.04747,70.74347,1020.2229
2248,18.725,-295.76923,94.76777,1177.09583,-136.92557,73.53101,1159.35242,-319.59351,104.54196,1058.85828,-78.5366,73.1136,1019.90759
2249,18.733,-296.10907,94.70988,1177.08777,-137.08148,73.53265,1159.41882,-319.59351,104.54196,1058.85828,-78.5366,73.1136,1019.90759
2250,18.742,-296.31943,94.36634,1176.89941,-137.38074,74.41969,1159.2063,-320.32498,103.34254,1057.9906,-78.61097,73.75185,1020.10162
2251,18.75,-296.40158,94.34125,1176.96838,-137.20363,74.81703,1159.31653,-320.53824,103.20019,1057.62573,-78.61097,73.75185,1020.10162
2252,18.758,-296.40158,94.34125,1176.96838,-137.76755,75.69905,1159.40796,-320.60437,102.9278,1057.47754,-79.06403,73.99235,1020.37903
2253,18.767,-296.63904,94.22919,1177.01123,-137.83112,76.11552,1159.31665,-321.35165,101.85497,1057.6665,-79.42008,74.152,1020.3338
2254,18.775,-296.87708,94.08823,1177.02319,-137.83112,76.11552,1159.31665,-321.60025,101.44401,1057.75012,-79.26132,75.36754,1020.32391
2255,18.783,-296.95639,93.91468,1176.93982,-137.88354,76.21559,1159.22595,-321.53476,101.23893,1057.901,-79.26132,75.36754,1020.32391
2256,18.792,-297.10922,93.65788,1176.86108,-138.03923,76.34216,1159.34802,-321.53476,101.23893,1057.901,-79.37934,75.23808,1020.11841
2257,18.8,-297.35245,93.84637,1176.62,-138.3483,76.9273,1159.35022,-321.60074,101.06198,1057.75244,-80.0539,75.61665,1020.42523
2258,18.808,-297.45193,93.90658,1176.6062,-138.3483,76.9273,1159.35022,-322.02847,100.42867,1057.87964,-80.18027,75.6886,1020.58112
2259,18.817,-297.52206,93.62268,1176.6864,-138.3483,76.9273,1159.35022,-322.4122,99.77777,1057.80713,-80.04444,75.65139,1020.71844
2260,18.825,-297.68237,93.60143,1176.526,-138.3241,77.24124,1159.25049,-322.34692,99.47718,1057.95862,-80.27435,77.18998,1020.47089
2261,18.833,-298.0451,92.89807,1176.43103,-138.75867,77.37861,1159.20837,-322.4122,99.77777,1057.80713,-80.63174,76.57507,1020.87012
2262,18.842,-298.40488,92.97074,1176.29358,-138.83615,77.7395,1159.41345,-322.51907,99.64361,1057.58044,-80.67621,76.992,1021.04022
2263,18.85,-298.68033,93.1105,1176.24597,-138.99791,77.51816,1159.31531,-322.60437,99.07311,1057.25488,-80.67621,76.992,1021.04022
2264,18.858,-298.75558,92.98656,1176.13171,-139.09303,77.52952,1159.21313,-322.77631,99.51718,1057.1687,-80.41925,77.67336,1021.06415
2265,18.867,-298.75558,92.98656,1176.13171,-139.2495,77.17056,1159.21521,-322.88898,99.46814,1057.0144,-80.60248,77.37988,1021.2674
2266,18.875,-298.92743,93.13661,1176.05542,-139.2495,77.17056,1159.21521,-322.88898,99.46814,1057.0144,-80.88228,76.69334,1020.97742
2267,18.883,-299.0173,93.1917,1176.16248,-139.2495,77.17056,1159.21521,-322.8226,100.03039,1057.31421,-80.73418,76.15449,1021.11426
2268,18.892,-299.10556,93.19607,1175.97974,-139.37166,76.99674,1159.33203,-322.8226,100.03039,1057.31421,-81.03345,76.19833,1020.76874
2269,18.9,-299.21811,93.33347,1176.14355,-139.37166,76.99674,1159.33203,-322.77664,100.2086,1057.12256,-80.37917,75.52734,1021.08075
2270,18.908,-299.34946,93.91003,1176.19812,-139.65039,76.68424,1159.51404,-322.77664,100.2086,1057.12256,-80.6923,74.78265,1021.07593
2271,18.917,-299.26587,94.66225,1176.27307,-139.54776,76.27388,1159.61328,-323.34491,100.6672,1057.1709,-80.85593,74.78917,1020.86774
2272,18.925,-299.12595,94.4293,1176.13159,-139.97345,75.238,1159.81299,-322.62427,102.30428,1057.15051,-80.85593,74.78917,1020.86774
2273,18.933,-299.12595,94.4293,1176.13159,-139.94849,74.71521,1159.86133,-322.62427,102.30428,1057.15051,-80.73734,74.70492,1020.70844
2274,18.942,-299.26587,94.66225,1176.27307,-140.19855,73.85189,1159.75525,-322.59723,102.48492,1056.96765,-80.90153,74.21348,1020.8692
2275,18.95,-299.37839,94.79986,1176.43677,-140.19855,73.85189,1159.75525,-322.47253,102.78825,1056.83752,-81.33849,73.50755,1020.68036
2276,18.958,-299.65048,95.09499,1176.27197,-139.84857,72.24563,1159.08655,-322.19363,103.41227,1056.37073,-81.92824,73.03661,1020.79401
2277,18.967,-299.50848,95.21048,1176.3927,-139.77489,72.10072,1159.02148,-321.9765,103.69823,1056.36389,-81.71251,72.49949,1020.53265
2278,18.975,-299.78058,95.50567,1176.22791,-139.73329,71.98694,1159.16382,-321.94266,104.26378,1056.43555,-81.93955,71.89193,1020.50586
2279,18.983,-299.45129,95.33785,1176.53381,-139.99892,71.56714,1158.86047,-321.8786,104.79172,1056.70313,-81.69965,71.10858,1020.12164
2280,18.992,-299.72345,95.63304,1176.3689,-140.19434,71.2873,1158.90198,-322.12097,105.64336,1056.93359,-81.69675,70.10446,1020.51428
2281,19,-299.46216,95.93523,1176.42041,-140.19434,71.2873,1158.90198,-322.12097,105.64336,1056.93359,-81.86819,69.24516,1020.67102
2282,19.008,-299.673,96.01645,1176.15356,-140.19434,71.2873,1158.90198,-322.12097,105.64336,1056.93359,-81.77422,69.05682,1020.39996
2283,19.017,-299.673,96.01645,1176.15356,-140.06445,70.5061,1158.9668,-322.12097,105.64336,1056.93359,-81.73713,69.19521,1020.52216
2284,19.025,-299.77783,95.95489,1175.90845,-140.06445,70.5061,1158.9668,-322.1756,105.97306,1056.80701,-81.71876,68.94949,1020.474
2285,19.033,-299.82135,95.85773,1176.10632,-140.06445,70.5061,1158.9668,-322.12097,105.64336,1056.93359,-81.73713,69.19521,1020.52216
2286,19.042,-299.87848,95.73036,1175.96521,-140.19434,71.2873,1158.90198,-321.91965,105.27698,1056.47986,-81.73995,69.18707,1020.69226
2287,19.05,-299.31924,95.22782,1175.86853,-140.19434,71.2873,1158.90198,-321.89285,104.63501,1056.54578,-81.73468,70.10722,1020.82184
2288,19.058,-299.18915,94.8171,1175.91272,-140.1969,71.36054,1159.11084,-321.94266,104.26378,1056.43555,-81.15876,71.04376,1020.66046
2289,19.067,-299.18915,94.8171,1175.91272,-140.00148,71.64036,1159.06946,-321.9765,103.69823,1056.36389,-81.43871,72.23761,1021.0022
2290,19.075,-299.18915,94.8171,1175.91272,-139.77748,72.1739,1159.23035,-322.19363,103.41227,1056.37073,-81.3152,72.6593,1020.88287
2291,19.083,-298.99493,94.48544,1175.74133,-139.62468,72.40784,1159.25366,-322.19363,103.41227,1056.37073,-81.47583,72.67101,1020.66394
2292,19.092,-298.98059,94.25697,1175.64819,-139.62468,72.40784,1159.25366,-322.44049,103.10938,1056.58411,-80.69934,74.00828,1020.39368
2293,19.1,-299.20413,93.73767,1175.71472,-140.00055,73.82609,1159.50598,-322.59723,102.48492,1056.96765,-80.39279,74.71471,1020.78448
2294,19.108,-299.2056,93.08363,1175.64539,-139.46536,74.43816,1159.59399,-322.63858,102.1475,1056.99341,-80.39279,74.71471,1020.78448
2295,19.117,-299.28226,92.92893,1176.00562,-139.26994,74.8784,1159.37036,-322.43158,101.02937,1056.77258,-80.5564,74.72121,1020.57623
2296,19.125,-299.06833,92.80441,1176.02942,-139.09956,75.63628,1159.00745,-322.77664,100.2086,1057.12256,-80.5564,74.72121,1020.57623
2297,19.133,-299.06833,92.80441,1176.02942,-139.37714,76.21837,1159.30054,-322.71277,99.89866,1056.67554,-80.18327,75.58143,1020.48212
2298,19.142,-299.06833,92.80441,1176.02942,-139.24818,77.03447,1159.06848,-322.91742,99.38177,1056.68115,-80.0539,75.61665,1020.42523
2299,19.15,-298.98801,92.71054,1176.03284,-139.21899,77.41431,1158.91089,-322.91742,99.38177,1056.68115,-79.99913,76.22443,1020.08185
2300,19.158,-298.63666,92.51211,1176.11096,-138.97975,77.27475,1158.80408,-322.34274,98.93554,1056.53418,-80.43065,77.40214,1019.7254
2301,19.167,-298.38895,92.50096,1175.96948,-138.76772,77.33789,1158.11755,-322.2616,97.9624,1056.72668,-80.33756,77.85999,1020.04468
2302,19.175,-298.35617,92.34834,1176.03455,-138.61127,77.69695,1158.11548,-322.1254,97.40765,1056.63147,-80.07211,78.34978,1020.04523
2303,19.183,-298.35617,92.34834,1176.03455,-138.7403,78.47818,1158.05066,-322.54398,96.37823,1056.53259,-80.06124,79.37965,1019.94189
2304,19.192,-298.30457,92.26556,1176.09717,-138.36281,78.87151,1158.1322,-322.54398,96.37823,1056.53259,-79.92773,79.34596,1019.80469
2305,19.2,-298.12921,92.14662,1176.1416,-138.29564,79.10889,1157.94604,-322.54398,96.37823,1056.53259,-79.70029,79.95454,1019.83142
2306,19.208,-298.12921,92.14662,1176.1416,-137.79045,79.48361,1158.3429,-322.54398,96.37823,1056.53259,-79.57658,80.48132,1019.8111
2307,19.217,-297.55984,91.79581,1176.17822,-137.68059,79.95113,1158.5188,-322.41977,96.14584,1056.67737,-79.40855,81.0042,1019.36194
2308,19.225,-297.55984,91.79581,1176.17822,-137.43098,80.84373,1158.61035,-322.41977,96.14584,1056.67737,-79.1022,80.39943,1019.47662
2309,19.233,-297.55984,91.79581,1176.17822,-137.28252,81.31627,1158.27002,-322.41977,96.14584,1056.67737,-79.86304,82.18268,1019.44751
2310,19.242,-297.29501,91.73815,1176.39783,-137.12418,81.66931,1158.26489,-322.31635,95.48033,1056.77368,-79.71553,82.25835,1018.83557
2311,19.25,-297.30164,91.29157,1176.54504,-136.76984,82.35528,1158.15686,-322.19159,95.23725,1056.69861,-79.82463,82.14555,1018.58685
2312,19.258,-297.30164,91.29157,1176.54504,-136.54768,82.64116,1157.85522,-322.09555,94.971,1056.97046,-79.60007,82.77802,1018.56714
2313,19.267,-296.99411,90.96999,1176.59314,-136.48253,82.84584,1157.7998,-321.71164,93.44744,1056.95886,-79.35912,82.80694,1017.79852
2314,19.275,-296.871,90.79639,1176.73547,-136.49977,82.93844,1157.70239,-321.66534,93.07688,1057.15112,-79.35912,82.80694,1017.79852
2315,19.283,-296.76474,90.22294,1176.70532,-136.10251,83.58099,1157.55688,-322.30139,91.63428,1057.47461,-79.35912,82.80694,1017.79852
2316,19.292,-296.41745,89.95577,1176.6886,-136.10251,83.58099,1157.55688,-322.30139,91.63428,1057.47461,-79.02179,83.37739,1017.40576
2317,19.3,-296.03445,89.57525,1176.51941,-135.92671,83.72562,1157.60632,-322.12885,91.58294,1057.59277,-78.76883,84.0685,1017.00281
2318,19.308,-295.79712,89.04015,1176.70972,-135.92671,83.72562,1157.60632,-322.40164,90.85683,1057.82983,-78.51086,85.31682,1016.64185
2319,19.317,-295.27188,88.25728,1176.96155,-135.52277,84.15954,1157.53638,-322.51154,90.53321,1057.67712,-78.78365,86.94984,1017.13251
