Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2831,23.583,-272.26166,79.69252,993.50928,-219.20815,-45.87753,991.97467,-216.57227,211.86937,975.83075
2832,23.592,-272.26166,79.69252,993.50928,-219.20815,-45.87753,991.97467,-216.57227,211.86937,975.83075
2833,23.6,-272.26166,79.69252,993.50928,-219.20815,-45.87753,991.97467,-216.52495,211.92291,975.73334
2834,23.608,-272.26166,79.69252,993.50928,-218.89323,-45.98801,991.69922,-216.20908,211.42455,975.56543
2835,23.617,-272.26166,79.69252,993.50928,-218.79971,-46.19689,991.78278,-216.52495,211.92291,975.73334
2836,23.625,-272.26166,79.69252,993.50928,-219.11461,-46.08639,992.05823,-216.52495,211.92291,975.73334
2837,23.633,-272.26166,79.69252,993.50928,-218.79971,-46.19689,991.78278,-216.52495,211.92291,975.73334
2838,23.642,-272.26166,79.69252,993.50928,-218.79971,-46.19689,991.78278,-216.20908,211.42455,975.56543
2839,23.65,-272.26166,79.69252,993.50928,-219.015,-46.32817,991.76837,-216.67976,211.90356,975.41632
2840,23.658,-272.26166,79.69252,993.50928,-219.015,-46.32817,991.76837,-215.97945,211.59703,975.62299
2841,23.667,-272.26166,79.69252,993.50928,-219.015,-46.32817,991.76837,-215.97945,211.59703,975.62299
2842,23.675,-272.26166,79.69252,993.50928,-219.015,-46.32817,991.76837,-216.34492,211.41913,975.31195
2843,23.683,-272.26166,79.69252,993.50928,-219.015,-46.32817,991.76837,-216.34492,211.41913,975.31195
2844,23.692,-272.26166,79.69252,993.50928,-219.10852,-46.11929,991.68475,-216.19934,211.63515,975.3772
2845,23.7,-272.03882,78.874,993.26001,-218.62064,-46.08958,991.79675,-216.12498,211.38103,975.55774
2846,23.708,-271.50708,78.38144,993.0097,-218.90279,-46.22573,991.72479,-216.38544,211.26048,975.03021
2847,23.717,-271.50708,78.38144,993.0097,-218.62064,-46.08958,991.79675,-216.16551,211.22247,975.276
2848,23.725,-271.50708,78.38144,993.0097,-219.10629,-46.37867,991.60669,-216.38544,211.26048,975.03021
2849,23.733,-271.70807,78.07018,993.25647,-219.10629,-46.37867,991.60669,-216.71667,211.05956,974.91138
2850,23.742,-271.70807,78.07018,993.25647,-219.10629,-46.37867,991.60669,-216.71667,211.05956,974.91138
2851,23.75,-271.70807,78.07018,993.25647,-219.10629,-46.37867,991.60669,-216.28326,211.00026,975.11865
2852,23.758,-271.70807,78.07018,993.25647,-219.32297,-46.54446,991.23181,-216.57539,210.52469,974.59723
2853,23.767,-271.70807,78.07018,993.25647,-219.32297,-46.54446,991.23181,-216.83197,210.56601,974.31897
2854,23.775,-271.70807,78.07018,993.25647,-219.05063,-46.40612,991.30951,-216.25513,210.65778,974.50464
2855,23.783,-271.70807,78.07018,993.25647,-219.05063,-46.40612,991.30951,-216.23573,210.32678,974.07776
2856,23.792,-270.46014,76.83473,993.2843,-219.05063,-46.40612,991.30951,-215.81369,210.11659,974.55945
2857,23.8,-270.40915,76.45578,993.05396,-218.8441,-46.44996,991.18835,-216.21518,210.73506,974.39478
2858,23.808,-270.46014,76.83473,993.2843,-218.8441,-46.44996,991.18835,-215.77374,210.19388,974.44958
2859,23.817,-270.46014,76.83473,993.2843,-218.63162,-46.32353,991.27155,-215.57806,210.07516,974.48529
2860,23.825,-270.46014,76.83473,993.2843,-218.63162,-46.32353,991.27155,-215.19191,209.92607,974.61487
2861,23.833,-270.40915,76.45578,993.05396,-218.31047,-45.36006,990.58704,-214.7083,210.13382,974.62305
2862,23.842,-270.46014,76.83473,993.2843,-218.22612,-45.30838,990.35181,-214.7083,210.13382,974.62305
2863,23.85,-270.46014,76.83473,993.2843,-218.31047,-45.36006,990.58704,-214.32115,209.91476,974.52222
2864,23.858,-270.55096,77.64616,992.84521,-218.31047,-45.36006,990.58704,-214.32115,209.91476,974.52222
2865,23.867,-270.55096,77.64616,992.84521,-218.31047,-45.36006,990.58704,-214.32115,209.91476,974.52222
2866,23.875,-270.55096,77.64616,992.84521,-218.31047,-45.36006,990.58704,-213.91415,209.67482,974.22601
2867,23.883,-270.55096,77.64616,992.84521,-218.22612,-45.30838,990.35181,-213.91415,209.67482,974.22601
2868,23.892,-271.50708,78.38144,993.0097,-217.27023,-45.90052,990.552,-213.718,209.63611,974.16949
2869,23.9,-271.50708,78.38144,993.0097,-217.89795,-46.74766,990.93555,-212.99123,209.86699,974.52661
2870,23.908,-271.50708,78.38144,993.0097,-217.89795,-46.74766,990.93555,-212.99123,209.86699,974.52661
2871,23.917,-271.50708,78.38144,993.0097,-217.81361,-46.69592,990.70032,-212.99123,209.86699,974.52661
2872,23.925,-271.7301,79.19997,993.25909,-217.63948,-46.93549,991.03204,-212.8392,210.02019,974.40295
2873,23.933,-271.7301,79.19997,993.25909,-217.72382,-46.98725,991.26727,-212.74632,210.20724,974.289
2874,23.942,-271.7301,79.19997,993.25909,-217.72382,-46.98725,991.26727,-212.44751,209.85085,974.46783
2875,23.95,-271.7301,79.19997,993.25909,-217.63948,-46.93549,991.03204,-211.53766,210.9744,974.5976
2876,23.958,-271.52936,79.51144,993.01257,-217.63948,-46.93549,991.03204,-211.60442,210.9222,974.6922
2877,23.967,-271.52936,79.51144,993.01257,-217.63948,-46.93549,991.03204,-211.60442,210.9222,974.6922
2878,23.975,-270.87973,79.61519,993.16125,-217.63948,-46.93549,991.03204,-211.53766,210.9744,974.5976
2879,23.983,-269.78107,80.41287,992.99384,-217.23648,-46.91952,991.27283,-211.57074,210.66418,974.36609
2880,23.992,-269.78107,80.41287,992.99384,-217.23648,-46.91952,991.27283,-211.57074,210.66418,974.36609
2881,24,-269.78107,80.41287,992.99384,-217.23648,-46.91952,991.27283,-211.63751,210.61198,974.46069
2882,24.008,-269.78107,80.41287,992.99384,-217.42412,-46.80402,991.04657,-211.57074,210.66418,974.36609
2883,24.017,-269.78107,80.41287,992.99384,-216.84628,-46.96917,990.66864,-211.57074,210.66418,974.36609
2884,24.025,-269.78107,80.41287,992.99384,-216.84628,-46.96917,990.66864,-211.50269,210.32742,974.38165
2885,24.033,-269.78107,80.41287,992.99384,-216.64163,-46.86417,990.74304,-211.50269,210.32742,974.38165
2886,24.042,-269.78107,80.41287,992.99384,-216.64899,-46.73375,990.56293,-211.56946,210.27521,974.47626
2887,24.05,-269.78107,80.41287,992.99384,-216.33594,-46.6899,990.52606,-211.46175,210.23193,974.47058
2888,24.058,-268.93079,79.92753,993.1651,-216.64899,-46.73375,990.56293,-210.88844,209.89552,974.51355
2889,24.067,-268.93079,79.92753,993.1651,-216.84628,-46.96917,990.66864,-210.83928,209.78555,974.61511
2890,24.075,-267.54843,78.94896,993.08643,-215.9554,-46.65355,990.96014,-210.83928,209.78555,974.61511
2891,24.083,-267.54843,78.94896,993.08643,-215.9554,-46.65355,990.96014,-210.83928,209.78555,974.61511
2892,24.092,-267.54843,78.94896,993.08643,-215.61142,-47.34502,991.0061,-210.83928,209.78555,974.61511
2893,24.1,-267.54843,78.94896,993.08643,-215.63354,-47.40928,990.65784,-210.83928,209.78555,974.61511
2894,24.108,-267.54843,78.94896,993.08643,-215.69296,-47.96618,990.93622,-210.68941,209.84264,974.95618
2895,24.117,-267.54843,78.94896,993.08643,-215.4407,-47.7163,991.10614,-210.68941,209.84264,974.95618
2896,24.125,-267.54843,78.94896,993.08643,-215.69296,-47.96618,990.93622,-210.73973,209.77275,975.06305
2897,24.133,-267.08408,78.00937,993.25952,-215.69296,-47.96618,990.93622,-210.73973,209.77275,975.06305
2898,24.142,-267.08408,78.00937,993.25952,-215.60844,-47.90555,991.19812,-210.8325,209.58578,975.17694
2899,24.15,-267.08408,78.00937,993.25952,-215.69296,-47.96618,990.93622,-210.52666,209.44734,975.54199
2900,24.158,-267.08408,78.00937,993.25952,-215.88292,-48.33203,991.22198,-210.83844,209.18832,976.0235
2901,24.167,-266.83569,77.49034,993.90186,-215.43999,-48.14839,991.27155,-210.83844,209.18832,976.0235
2902,24.175,-267.5242,76.13155,994.47327,-214.83191,-49.05632,991.33917,-210.83844,209.18832,976.0235
2903,24.183,-267.59299,75.81288,994.03131,-215.10677,-49.25664,991.5376,-210.83844,209.18832,976.0235
2904,24.192,-268.44507,75.39782,994.12927,-214.79395,-49.21287,991.50092,-210.83844,209.18832,976.0235
2905,24.2,-268.44507,75.39782,994.12927,-214.79395,-49.21287,991.50092,-210.45224,209.03944,976.15314
2906,24.208,-268.44507,75.39782,994.12927,-214.51605,-48.88331,991.58008,-210.45224,209.03944,976.15314
2907,24.217,-268.44507,75.39782,994.12927,-214.39198,-48.74099,991.87524,-210.45224,209.03944,976.15314
2908,24.225,-268.44507,75.39782,994.12927,-214.51605,-48.88331,991.58008,-210.33537,208.78621,976.26282
2909,24.233,-268.44507,75.39782,994.12927,-214.7831,-49.57841,991.6579,-210.17497,208.99512,976.35547
2910,24.242,-268.44507,75.39782,994.12927,-215.48657,-50.09544,991.74908,-210.9973,207.98813,976.26337
2911,24.25,-268.44507,75.39782,994.12927,-215.13876,-50.82335,991.82971,-210.74785,208.24059,976.0675
2912,24.258,-268.44507,75.39782,994.12927,-215.13876,-50.82335,991.82971,-210.74785,208.24059,976.0675
2913,24.267,-268.44507,75.39782,994.12927,-214.82953,-51.18298,991.85638,-210.74785,208.24059,976.0675
2914,24.275,-268.44507,75.39782,994.12927,-215.46268,-50.85061,991.86005,-210.74785,208.24059,976.0675
2915,24.283,-268.44507,75.39782,994.12927,-215.15337,-51.21027,991.88678,-211.54407,207.65924,976.12726
2916,24.292,-268.44507,75.39782,994.12927,-215.15337,-51.21027,991.88678,-211.817,207.28986,976.07263
2917,24.3,-268.2226,74.579,993.87994,-215.15337,-51.21027,991.88678,-211.84984,207.2001,976.20636
2918,24.308,-268.44507,75.39782,994.12927,-215.18149,-51.36427,991.81555,-212.01237,207.19102,976.29303
2919,24.317,-268.44507,75.39782,994.12927,-215.18149,-51.36427,991.81555,-212.16095,207.06694,976.50696
2920,24.325,-268.44507,75.39782,994.12927,-216.03197,-50.86147,991.70844,-212.30965,206.94307,976.72095
2921,24.333,-268.44507,75.39782,994.12927,-215.18149,-51.36427,991.81555,-212.90526,207.16029,976.58856
2922,24.342,-268.44507,75.39782,994.12927,-215.19937,-51.37204,991.69403,-213.04683,207.1326,976.68542
2923,24.35,-268.44507,75.39782,994.12927,-215.53239,-51.12967,991.59692,-212.90526,207.16029,976.58856
2924,24.358,-268.44507,75.39782,994.12927,-216.50768,-51.15884,991.4234,-213.15485,207.07693,976.95013
2925,24.367,-268.44507,75.39782,994.12927,-216.50768,-51.15884,991.4234,-213.15485,207.07693,976.95013
2926,24.375,-268.44507,75.39782,994.12927,-216.50768,-51.15884,991.4234,-212.91214,207.50606,976.93121
2927,24.383,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.23357,206.95813,976.97534
2928,24.392,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.23357,206.95813,976.97534
2929,24.4,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.23357,206.95813,976.97534
2930,24.408,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.23357,206.95813,976.97534
2931,24.417,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.32834,207.34131,977.388
2932,24.425,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.52505,206.76067,977.20746
2933,24.433,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.84293,206.10918,977.24677
2934,24.442,-268.44507,75.39782,994.12927,-216.82079,-51.41111,991.26678,-213.84293,206.10918,977.24677
2935,24.45,-268.44507,75.39782,994.12927,-216.92104,-51.55561,991.3432,-213.7236,205.80333,977.3476
2936,24.458,-268.44507,75.39782,994.12927,-216.92104,-51.55561,991.3432,-213.96487,205.45607,977.29016
2937,24.467,-268.44507,75.39782,994.12927,-216.92104,-51.55561,991.3432,-213.96487,205.45607,977.29016
2938,24.475,-268.83401,75.55758,993.93164,-217.11462,-51.71755,991.38623,-213.96487,205.45607,977.29016
2939,24.483,-268.44507,75.39782,994.12927,-217.08391,-51.85215,991.24329,-214.16025,205.65321,977.62897
2940,24.492,-268.44507,75.39782,994.12927,-217.4675,-51.91236,991.20868,-214.16025,205.65321,977.62897
2941,24.5,-268.44507,75.39782,994.12927,-218.14178,-51.9396,991.28949,-212.84666,207.51851,977.98718
2942,24.508,-268.44507,75.39782,994.12927,-218.29605,-52.4076,991.22815,-213.27261,207.51128,978.20215
2943,24.517,-268.44507,75.39782,994.12927,-218.43178,-52.67163,991.21747,-213.27261,207.51128,978.20215
2944,24.525,-268.44507,75.39782,994.12927,-218.43178,-52.67163,991.21747,-213.07535,208.14319,978.88348
2945,24.533,-268.83401,75.55758,993.93164,-218.50758,-52.72319,991.61584,-213.07535,208.14319,978.88348
2946,24.542,-268.83401,75.55758,993.93164,-218.62117,-52.77057,990.91266,-213.24962,207.96883,979.04449
2947,24.55,-268.61154,74.73881,993.68231,-219.27617,-52.9131,991.19806,-213.20047,207.61276,979.26587
2948,24.558,-268.61154,74.73881,993.68231,-219.42682,-52.82572,991.34985,-213.8029,207.75526,979.10602
2949,24.567,-269.71222,73.94092,993.84991,-219.83438,-52.75909,991.3299,-214.08969,207.71352,979.25146
2950,24.575,-270.59653,74.50994,993.79053,-219.83438,-52.75909,991.3299,-214.08969,207.71352,979.25146
2951,24.583,-269.71222,73.94092,993.84991,-220.05882,-52.97175,991.91119,-215.53963,205.4677,978.87262
2952,24.592,-270.59653,74.50994,993.79053,-220.05882,-52.97175,991.91119,-216.75717,203.75269,977.54468
2953,24.6,-271.04572,74.71806,993.39478,-220.04378,-53.11765,991.74915,-217.14594,203.54616,977.22211
2954,24.608,-271.04572,74.71806,993.39478,-220.76436,-52.55233,991.20581,-216.93687,204.21437,978.64575
2955,24.617,-271.04572,74.71806,993.39478,-220.76436,-52.55233,991.20581,-217.25224,204.49614,978.80725
2956,24.625,-272.54803,73.29793,994.05597,-220.96098,-52.78843,991.31171,-217.20816,204.21053,978.80109
2957,24.633,-272.79633,73.8182,993.41357,-221.14732,-52.9424,991.02917,-217.20816,204.21053,978.80109
2958,24.642,-272.54803,73.29793,994.05597,-221.25533,-52.912,990.88818,-217.42879,203.89398,978.58545
2959,24.65,-272.54803,73.29793,994.05597,-221.14732,-52.9424,991.02917,-217.43044,203.72739,978.77985
2960,24.658,-272.54803,73.29793,994.05597,-221.46358,-53.07761,990.95453,-217.68185,203.42516,978.9325
2961,24.667,-273.39954,72.88379,994.15454,-221.47868,-52.93155,991.11664,-217.73091,203.52209,978.84546
2962,24.675,-273.39954,72.88379,994.15454,-221.88536,-52.93693,991.08838,-217.67665,203.37407,979.07996
2963,24.683,-273.29279,72.63367,993.8194,-221.88536,-52.93693,991.08838,-217.90848,203.54274,979.26385
2964,24.692,-273.29279,72.63367,993.8194,-222.25427,-53.25113,990.90839,-218.01894,203.73286,979.63318
2965,24.7,-273.29279,72.63367,993.8194,-222.55382,-53.2146,991.02936,-218.01894,203.73286,979.63318
2966,24.708,-273.29279,72.63367,993.8194,-222.48872,-53.36684,990.84717,-218.01894,203.73286,979.63318
2967,24.717,-274.51266,73.3046,994.98492,-222.99808,-53.20874,991.15704,-217.35396,204.75417,979.62091
2968,24.725,-274.51266,73.3046,994.98492,-223.31471,-52.77246,991.09998,-217.72691,204.20949,980.15472
2969,24.733,-274.51266,73.3046,994.98492,-223.65993,-53.72583,991.34363,-218.14258,204.40778,980.13922
2970,24.742,-274.51266,73.3046,994.98492,-224.10106,-53.5148,991.0769,-218.33768,204.57074,980.36285
2971,24.75,-274.51266,73.3046,994.98492,-224.10106,-53.5148,991.0769,-218.33768,204.57074,980.36285
2972,24.758,-274.51266,73.3046,994.98492,-224.32912,-53.6569,991.39996,-218.20248,204.62729,980.6167
2973,24.767,-274.51266,73.3046,994.98492,-224.32912,-53.6569,991.39996,-218.63866,204.44373,981.09607
2974,24.775,-274.51266,73.3046,994.98492,-224.32912,-53.6569,991.39996,-218.63866,204.44373,981.09607
2975,24.783,-274.51266,73.3046,994.98492,-224.67853,-53.61457,991.5412,-218.89963,204.63216,980.68451
2976,24.792,-274.51266,73.3046,994.98492,-224.91801,-53.68187,991.53418,-219.21294,204.64932,980.12689
2977,24.8,-274.51266,73.3046,994.98492,-224.76424,-53.78163,991.64233,-219.8791,204.02309,980.36823
2978,24.808,-274.51266,73.3046,994.98492,-225.55736,-53.55047,991.72876,-220.65193,203.38406,980.43542
2979,24.817,-274.51266,73.3046,994.98492,-225.55736,-53.55047,991.72876,-221.53749,202.94124,980.43292
2980,24.825,-274.88403,73.80079,995.4444,-225.55736,-53.55047,991.72876,-221.53749,202.94124,980.43292
2981,24.833,-274.88403,73.80079,995.4444,-225.55736,-53.55047,991.72876,-221.73093,203.55064,980.51532
2982,24.842,-275.33334,74.01,995.04919,-225.55736,-53.55047,991.72876,-219.12073,207.83125,981.27612
2983,24.85,-275.33334,74.01,995.04919,-225.61328,-53.67154,991.62708,-219.12073,207.83125,981.27612
2984,24.858,-274.80249,73.82798,993.92328,-225.61328,-53.67154,991.62708,-219.48669,207.75928,981.28833
2985,24.867,-274.6015,74.13928,993.67633,-225.61328,-53.67154,991.62708,-219.74564,207.50638,981.46405
2986,24.875,-274.91818,74.13157,993.25555,-225.61328,-53.67154,991.62708,-219.74564,207.50638,981.46405
2987,24.883,-274.96207,74.32078,993.04297,-225.63139,-53.47562,991.43353,-220.39157,207.25777,981.13611
2988,24.892,-275.2785,74.31312,992.62201,-225.93774,-53.21299,991.61725,-220.76849,207.12877,981.19421
2989,24.9,-275.59525,74.3049,992.20154,-225.93774,-53.21299,991.61725,-221.29419,207.21426,981.49915
2990,24.908,-276.3772,73.51644,992.78931,-225.93774,-53.21299,991.61725,-223.67436,203.84006,980.62708
2991,24.917,-275.96713,74.80174,992.66156,-225.93774,-53.21299,991.61725,-224.22574,203.72867,980.31573
2992,24.925,-276.6936,73.50822,992.3689,-225.93774,-53.21299,991.61725,-224.6951,203.05098,980.2218
2993,24.933,-275.96713,74.80174,992.66156,-226.2518,-53.33513,991.14099,-224.22574,203.72867,980.31573
2994,24.942,-277.06525,74.00505,992.82874,-226.25694,-53.11648,991.19086,-224.22574,203.72867,980.31573
2995,24.95,-276.6936,73.50822,992.3689,-226.41258,-53.07313,991.05237,-224.22574,203.72867,980.31573
2996,24.958,-277.06525,74.00505,992.82874,-226.41258,-53.07313,991.05237,-224.1248,203.59349,980.03876
2997,24.967,-277.57806,75.32415,992.88544,-226.41258,-53.07313,991.05237,-224.6951,203.05098,980.2218
2998,24.975,-277.06525,74.00505,992.82874,-226.41258,-53.07313,991.05237,-224.47408,203.02139,979.81085
2999,24.983,-277.06525,74.00505,992.82874,-226.41258,-53.07313,991.05237,-223.74953,203.79012,979.29132
3000,24.992,-276.6936,73.50822,992.3689,-226.41258,-53.07313,991.05237,-223.66997,203.85265,979.18542
3001,25,-276.6936,73.50822,992.3689,-226.41258,-53.07313,991.05237,-223.83551,203.97649,979.12952
3002,25.008,-277.06525,74.00505,992.82874,-226.41258,-53.07313,991.05237,-223.83551,203.97649,979.12952
3003,25.017,-276.6936,73.50822,992.3689,-226.3961,-52.9249,990.92542,-223.83551,203.97649,979.12952
3004,25.025,-276.6936,73.50822,992.3689,-226.3961,-52.9249,990.92542,-223.87555,204.09473,979.02014
3005,25.033,-276.6936,73.50822,992.3689,-226.3961,-52.9249,990.92542,-224.30417,204.28316,979.01703
3006,25.042,-276.6936,73.50822,992.3689,-226.3961,-52.9249,990.92542,-224.30417,204.28316,979.01703
3007,25.05,-276.6936,73.50822,992.3689,-226.18571,-52.77694,990.7677,-223.95816,204.6817,978.56995
3008,25.058,-276.6936,73.50822,992.3689,-226.18571,-52.77694,990.7677,-223.92871,205.14772,978.7868
3009,25.067,-276.6936,73.50822,992.3689,-226.37636,-52.68541,990.56293,-223.69551,205.4995,978.84973
3010,25.075,-276.6936,73.50822,992.3689,-226.37636,-52.68541,990.56293,-223.72337,204.9702,978.53162
3011,25.083,-276.6936,73.50822,992.3689,-226.37636,-52.68541,990.56293,-222.46938,206.8725,978.81805
3012,25.092,-276.6936,73.50822,992.3689,-226.37636,-52.68541,990.56293,-223.66324,205.20895,977.90588
3013,25.1,-276.6936,73.50822,992.3689,-226.37636,-52.68541,990.56293,-223.67796,205.5869,977.94641
3014,25.108,-276.6936,73.50822,992.3689,-226.58641,-52.37118,990.10742,-223.17114,206.52127,978.25952
3015,25.117,-276.6936,73.50822,992.3689,-226.58641,-52.37118,990.10742,-223.17114,206.52127,978.25952
3016,25.125,-277.64658,74.24297,992.53326,-226.58641,-52.37118,990.10742,-221.56108,208.9994,978.49402
3017,25.133,-278.15936,75.56199,992.58984,-226.58641,-52.37118,990.10742,-222.95419,207.36812,978.70917
3018,25.142,-278.15936,75.56199,992.58984,-226.83499,-51.7601,990.08643,-221.76985,209.05478,979.01215
3019,25.15,-278.26596,75.81252,992.92487,-227.04099,-50.69825,990.61652,-222.95419,207.36812,978.70917
3020,25.158,-278.15936,75.56199,992.58984,-227.13353,-50.68401,990.341,-222.90109,207.76974,978.71429
3021,25.167,-278.26596,75.81252,992.92487,-227.13353,-50.68401,990.341,-222.90109,207.76974,978.71429
