Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2295,19.117,30.56837,-202.86714,999.87616,129.18617,-185.5528,1023.49908,128.56938,-141.13139,1086.91516
2296,19.125,30.56837,-202.86714,999.87616,129.18617,-185.5528,1023.49908,128.56938,-141.13139,1086.91516
2297,19.133,30.35755,-203.08983,999.78827,129.18617,-185.5528,1023.49908,128.56938,-141.13139,1086.91516
2298,19.142,30.1467,-203.31261,999.7005,129.14648,-185.67049,1023.39331,128.56938,-141.13139,1086.91516
2299,19.15,30.35755,-203.08983,999.78827,129.14648,-185.67049,1023.39331,128.56938,-141.13139,1086.91516
2300,19.158,30.35755,-203.08983,999.78827,129.14648,-185.67049,1023.39331,128.83328,-141.28838,1086.67163
2301,19.167,30.1467,-203.31261,999.7005,129.13026,-185.78731,1023.24823,128.83328,-141.28838,1086.67163
2302,19.175,30.1467,-203.31261,999.7005,128.55461,-186.25397,1023.13617,128.83328,-141.28838,1086.67163
2303,19.183,30.1467,-203.31261,999.7005,128.91679,-185.59569,1022.56549,128.83328,-141.28838,1086.67163
2304,19.192,30.1467,-203.31261,999.7005,128.52946,-185.99115,1022.5329,128.73511,-141.53745,1086.45691
2305,19.2,30.1467,-203.31261,999.7005,128.52946,-185.99115,1022.5329,128.73511,-141.53745,1086.45691
2306,19.208,30.32336,-203.38231,999.51465,128.67387,-186.1351,1022.52161,128.73511,-141.53745,1086.45691
2307,19.217,30.32336,-203.38231,999.51465,128.67625,-186.23366,1022.42902,128.73511,-141.53745,1086.45691
2308,19.225,30.19694,-203.13765,999.19897,128.63303,-186.28465,1022.23285,128.73511,-141.53745,1086.45691
2309,19.233,30.19694,-203.13765,999.19897,128.77573,-186.2877,1022.22327,128.73511,-141.53745,1086.45691
2310,19.242,30.19694,-203.13765,999.19897,129.20883,-185.8726,1022.1413,128.73511,-141.53745,1086.45691
2311,19.25,30.07873,-203.31165,999.01282,128.77573,-186.2877,1022.22327,128.86723,-141.51501,1086.28406
2312,19.258,30.0009,-203.08124,998.79755,128.81833,-186.31161,1022.11761,128.82024,-141.69957,1086.17493
2313,19.267,30.0009,-203.08124,998.79755,128.80962,-186.56255,1021.82428,129.01778,-141.75273,1086.05322
2314,19.275,30.0009,-203.08124,998.79755,129.24504,-186.04474,1021.48682,129.01778,-141.75273,1086.05322
2315,19.283,30.47247,-202.92087,998.55157,129.24504,-186.04474,1021.48682,129.20348,-141.51331,1085.24902
2316,19.292,30.59123,-202.70103,997.87262,129.07956,-186.56079,1021.16681,129.20348,-141.51331,1085.24902
2317,19.3,30.5373,-202.92169,997.63647,129.07956,-186.56079,1021.16681,129.20348,-141.51331,1085.24902
2318,19.308,30.82089,-202.45732,997.46399,129.07956,-186.56079,1021.16681,129.20348,-141.51331,1085.24902
2319,19.317,30.86469,-202.65297,997.36078,129.07956,-186.56079,1021.16681,129.31639,-141.64426,1085.1958
2320,19.325,30.86469,-202.65297,997.36078,129.26848,-186.58342,1021.05615,129.2455,-141.65955,1084.32996
2321,19.333,30.98269,-202.43451,996.68158,129.55444,-186.78644,1020.90796,129.54578,-141.4269,1084.07605
2322,19.342,30.95722,-202.65376,996.4762,129.99568,-187.42706,1020.93829,129.84947,-141.38022,1084.03772
2323,19.35,31.16287,-202.36838,996.28711,129.99568,-187.42706,1020.93829,129.84947,-141.38022,1084.03772
2324,19.358,31.16287,-202.36838,996.28711,130.40935,-187.03006,1020.31512,129.96042,-141.1899,1083.84534
2325,19.367,31.16287,-202.36838,996.28711,130.37149,-186.98727,1020.09875,130.21487,-141.21342,1083.74072
2326,19.375,31.48847,-202.11394,996.33154,130.2294,-186.56917,1019.90179,130.21487,-141.21342,1083.74072
2327,19.383,31.94699,-201.98853,996.15875,130.56978,-186.56598,1019.78601,130.46945,-141.07576,1083.45227
2328,19.392,32.60483,-202.62889,996.2785,130.56978,-186.56598,1019.78601,131.18944,-141.43181,1083.20435
2329,19.4,32.60483,-202.62889,996.2785,130.56978,-186.56598,1019.78601,131.27556,-141.50473,1082.84045
2330,19.408,31.94699,-201.98853,996.15875,130.52464,-186.29965,1019.50726,131.43837,-141.40117,1082.698
2331,19.417,32.55839,-203.01984,995.67896,130.96115,-186.34705,1019.50311,131.5643,-141.20903,1082.57117
2332,19.425,32.55839,-203.01984,995.67896,130.74014,-186.04648,1019.2052,131.5993,-141.44077,1082.21484
2333,19.433,32.55839,-203.01984,995.67896,130.96805,-186.05426,1018.31824,132.53894,-142.82179,1082.09583
2334,19.442,32.96587,-202.85371,995.23431,131.56903,-185.99396,1018.13202,131.96501,-141.54021,1081.88293
2335,19.45,32.9218,-202.71274,995.07703,131.49567,-185.88972,1017.5401,131.96501,-141.54021,1081.88293
2336,19.458,33.1783,-202.75684,994.79584,131.49567,-185.88972,1017.5401,132.08781,-141.4639,1081.65308
2337,19.467,33.41031,-202.82225,994.84192,131.67702,-185.86606,1017.23535,132.23396,-141.23817,1081.46606
2338,19.475,33.41031,-202.82225,994.84192,131.80534,-185.68184,1017.05847,132.23396,-141.23817,1081.46606
2339,19.483,33.41031,-202.82225,994.84192,131.80534,-185.68184,1017.05847,132.44073,-141.07906,1081.09351
2340,19.492,33.41031,-202.82225,994.84192,132.00127,-185.84657,1017.03467,132.44073,-141.07906,1081.09351
2341,19.5,33.41031,-202.82225,994.84192,132.08412,-185.93907,1016.99915,132.44073,-141.07906,1081.09351
2342,19.508,33.63043,-202.41167,994.77216,131.94476,-185.81041,1017.02881,132.53517,-141.10303,1080.93298
2343,19.517,33.78785,-202.25717,994.57379,132.08412,-185.93907,1016.99915,132.53517,-141.10303,1080.93298
2344,19.525,33.78785,-202.25717,994.57379,132.25842,-185.82295,1016.87268,132.77783,-140.93066,1080.9303
2345,19.533,33.78785,-202.25717,994.57379,132.25842,-185.82295,1016.87268,132.82416,-141.03136,1080.8407
2346,19.542,34.06342,-202.00899,994.6452,132.46495,-185.68823,1016.96399,132.99304,-140.93231,1080.90405
2347,19.55,34.06342,-202.00899,994.6452,132.72208,-185.32019,1016.61029,133.19008,-140.48378,1080.54602
2348,19.558,34.06342,-202.00899,994.6452,133.00792,-185.18488,1016.51123,133.14375,-140.38306,1080.63562
2349,19.567,34.06342,-202.00899,994.6452,133.00792,-185.18488,1016.51123,133.19008,-140.48378,1080.54602
2350,19.575,34.06342,-202.00899,994.6452,133.00792,-185.18488,1016.51123,133.14375,-140.38306,1080.63562
2351,19.583,34.06342,-202.00899,994.6452,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2352,19.592,34.06342,-202.00899,994.6452,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2353,19.6,34.20294,-201.96875,994.32581,132.95973,-184.97655,1016.36237,133.75423,-140.49142,1080.36633
2354,19.608,34.20294,-201.96875,994.32581,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2355,19.617,34.20294,-201.96875,994.32581,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2356,19.625,34.20294,-201.96875,994.32581,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2357,19.633,34.20294,-201.96875,994.32581,132.95973,-184.97655,1016.36237,133.75423,-140.49142,1080.36633
2358,19.642,34.38738,-201.84995,994.16547,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2359,19.65,34.20294,-201.96875,994.32581,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2360,19.658,34.20294,-201.96875,994.32581,133.18985,-185.22585,1016.38507,133.75423,-140.49142,1080.36633
2361,19.667,34.20294,-201.96875,994.32581,133.08774,-185.39529,1016.30975,133.75423,-140.49142,1080.36633
2362,19.675,34.5673,-201.62479,993.97107,133.08774,-185.39529,1016.30975,133.75423,-140.49142,1080.36633
2363,19.683,34.38288,-201.74358,994.13141,133.08774,-185.39529,1016.30975,133.75423,-140.49142,1080.36633
2364,19.692,34.20294,-201.96875,994.32581,133.08774,-185.39529,1016.30975,133.75423,-140.49142,1080.36633
2365,19.7,34.38738,-201.84995,994.16547,132.88393,-185.51054,1016.24261,133.44008,-140.53055,1080.41614
2366,19.708,34.20294,-201.96875,994.32581,132.88393,-185.51054,1016.24261,133.44008,-140.53055,1080.41614
2367,19.717,34.37985,-202.03864,994.13977,132.88393,-185.51054,1016.24261,133.44008,-140.53055,1080.41614
2368,19.725,34.37985,-202.03864,994.13977,132.58363,-185.84184,1016.39142,133.21883,-140.63615,1080.36121
2369,19.733,33.92735,-202.21695,994.25439,132.58363,-185.84184,1016.39142,133.21883,-140.63615,1080.36121
2370,19.742,33.92735,-202.21695,994.25439,132.88393,-185.51054,1016.24261,133.21883,-140.63615,1080.36121
2371,19.75,34.1689,-202.26135,994.05206,132.58363,-185.84184,1016.39142,133.21883,-140.63615,1080.36121
2372,19.758,33.92735,-202.21695,994.25439,132.58363,-185.84184,1016.39142,133.3867,-141.09309,1080.25293
2373,19.767,33.95797,-202.48418,993.96436,132.58363,-185.84184,1016.39142,132.79413,-141.61618,1080.3645
2374,19.775,33.72081,-202.47792,994.12531,132.58363,-185.84184,1016.39142,132.69125,-141.80742,1080.3374
2375,19.783,33.95797,-202.48418,993.96436,132.58363,-185.84184,1016.39142,132.69125,-141.80742,1080.3374
2376,19.792,33.64794,-203.00729,994.13135,132.58363,-185.84184,1016.39142,132.48193,-142.02078,1080.30432
2377,19.8,33.41081,-203.00099,994.29224,132.58363,-185.84184,1016.39142,132.48193,-142.02078,1080.30432
2378,19.808,33.41081,-203.00099,994.29224,132.58363,-185.84184,1016.39142,132.48193,-142.02078,1080.30432
2379,19.817,33.41081,-203.00099,994.29224,132.56125,-186.52812,1016.39435,132.65492,-142.26195,1080.16467
2380,19.825,33.41081,-203.00099,994.29224,132.30371,-186.74931,1016.35229,132.65492,-142.26195,1080.16467
2381,19.833,33.41081,-203.00099,994.29224,132.30371,-186.74931,1016.35229,132.63626,-142.49692,1080.10474
2382,19.842,33.41081,-203.00099,994.29224,132.2776,-186.84236,1016.40808,132.43834,-142.53398,1079.98169
2383,19.85,33.41081,-203.00099,994.29224,132.17198,-187.11957,1016.22461,132.43834,-142.53398,1079.98169
2384,19.858,33.41081,-203.00099,994.29224,132.17198,-187.11957,1016.22461,132.34547,-142.83174,1080.00476
2385,19.867,34.06781,-203.64229,994.41199,132.01033,-186.85512,1015.91742,132.34973,-142.59084,1079.66309
2386,19.875,33.64794,-203.00729,994.13135,132.01033,-186.85512,1015.91742,133.33273,-143.80878,1079.67883
2387,19.883,34.30494,-203.64847,994.2511,132.01033,-186.85512,1015.91742,133.19843,-143.72823,1079.00354
2388,19.892,33.41081,-203.00099,994.29224,132.01033,-186.85512,1015.91742,133.35829,-143.81628,1079.0686
2389,19.9,34.06781,-203.64229,994.41199,132.01033,-186.85512,1015.91742,132.20544,-143.43001,1079.30481
2390,19.908,33.41081,-203.00099,994.29224,132.01529,-187.04251,1016.11108,133.25542,-144.00739,1079.04138
2391,19.917,34.06781,-203.64229,994.41199,132.01529,-187.04251,1016.11108,133.25542,-144.00739,1079.04138
2392,19.925,34.18562,-203.4243,993.73206,132.01529,-187.04251,1016.11108,133.0862,-144.12173,1079.55444
2393,19.933,34.06781,-203.64229,994.41199,132.13445,-187.30298,1016.22809,133.0862,-144.12173,1079.55444
2394,19.942,34.06781,-203.64229,994.41199,131.99913,-187.4054,1016.36755,133.0862,-144.12173,1079.55444
2395,19.95,34.06781,-203.64229,994.41199,132.13445,-187.30298,1016.22809,133.0862,-144.12173,1079.55444
2396,19.958,33.91029,-203.79677,994.61041,131.99913,-187.4054,1016.36755,133.0862,-144.12173,1079.55444
2397,19.967,33.91029,-203.79677,994.61041,132.18057,-187.55666,1016.39886,133.0862,-144.12173,1079.55444
2398,19.975,33.91029,-203.79677,994.61041,131.99419,-187.80084,1016.4389,133.2843,-144.08467,1079.67761
2399,19.983,33.91029,-203.79677,994.61041,131.80511,-187.7016,1016.52002,133.39703,-144.3071,1079.98413
2400,19.992,33.91029,-203.79677,994.61041,131.98656,-187.8528,1016.55127,133.23831,-144.53008,1080.12708
2401,20,33.91029,-203.79677,994.61041,131.98656,-187.8528,1016.55127,133.44716,-144.045,1080.51794
2402,20.008,34.09295,-203.9872,994.67108,131.98656,-187.8528,1016.55127,133.44394,-144.35986,1081.00171
2403,20.017,34.09295,-203.9872,994.67108,132.02554,-187.74586,1016.68762,133.44394,-144.35986,1081.00171
2404,20.025,34.19578,-204.16353,994.862,131.69231,-187.83871,1016.72705,133.44394,-144.35986,1081.00171
2405,20.033,34.19578,-204.16353,994.862,131.69231,-187.83871,1016.72705,133.54677,-144.16878,1081.02881
2406,20.042,34.19578,-204.16353,994.862,131.89604,-187.62621,1017.04877,133.53767,-144.08568,1081.13757
2407,20.05,34.09161,-204.29601,995.32819,132.38661,-187.56506,1017.12903,133.53767,-144.08568,1081.13757
2408,20.058,34.09161,-204.29601,995.32819,132.14394,-187.55551,1017.2489,133.34018,-144.0325,1081.25891
2409,20.067,34.09161,-204.29601,995.32819,132.41797,-187.38753,1017.32465,133.34018,-144.0325,1081.25891
2410,20.075,34.09161,-204.29601,995.32819,132.67917,-187.14633,1017.44977,133.34018,-144.0325,1081.25891
2411,20.083,34.09161,-204.29601,995.32819,132.67917,-187.14633,1017.44977,133.34018,-144.0325,1081.25891
2412,20.092,34.23993,-204.34917,995.45746,132.77998,-187.15268,1017.94165,133.34018,-144.0325,1081.25891
2413,20.1,34.23993,-204.34917,995.45746,132.77998,-187.15268,1017.94165,133.34018,-144.0325,1081.25891
2414,20.108,34.57336,-204.33337,995.90265,132.77998,-187.15268,1017.94165,133.562,-143.82175,1081.33594
2415,20.117,34.57336,-204.33337,995.90265,132.77998,-187.15268,1017.94165,133.562,-143.82175,1081.33594
2416,20.125,34.6408,-204.66522,996.12573,132.77998,-187.15268,1017.94165,133.562,-143.82175,1081.33594
2417,20.133,34.59132,-204.59309,996.34778,132.77998,-187.15268,1017.94165,133.562,-143.82175,1081.33594
2418,20.142,34.7198,-204.31812,996.52673,132.77998,-187.15268,1017.94165,133.86377,-143.58307,1081.72131
2419,20.15,34.7198,-204.31812,996.52673,132.77998,-187.15268,1017.94165,133.8255,-143.35345,1081.61768
2420,20.158,34.91779,-203.83932,996.38232,132.77998,-187.15268,1017.94165,133.95679,-143.10666,1081.75916
2421,20.167,34.91779,-203.83932,996.38232,132.77998,-187.15268,1017.94165,133.86237,-143.0827,1081.91956
2422,20.175,34.99641,-203.82535,996.48395,133.00104,-186.97697,1018.05023,133.86237,-143.0827,1081.91956
2423,20.183,34.99641,-203.82535,996.48395,133.04124,-186.91167,1018.06671,133.86237,-143.0827,1081.91956
2424,20.192,34.99641,-203.82535,996.48395,133.00104,-186.97697,1018.05023,134.16924,-143.05304,1081.86084
2425,20.2,34.91737,-203.67067,995.98438,133.26225,-186.7359,1018.17523,134.16924,-143.05304,1081.86084
2426,20.208,34.99641,-203.82535,996.48395,133.26225,-186.7359,1018.17523,134.16924,-143.05304,1081.86084
2427,20.217,34.99641,-203.82535,996.48395,133.26225,-186.7359,1018.17523,134.47523,-142.78436,1081.79456
2428,20.225,34.87038,-203.56108,996.23883,133.32227,-186.61073,1018.02448,134.73218,-142.82156,1081.67383
2429,20.233,34.99641,-203.82535,996.48395,133.26225,-186.7359,1018.17523,134.87839,-142.59601,1081.48694
2430,20.242,34.91779,-203.83932,996.38232,133.26225,-186.7359,1018.17523,134.87839,-142.59601,1081.48694
2431,20.25,34.99641,-203.82535,996.48395,133.32227,-186.61073,1018.02448,134.87839,-142.59601,1081.48694
2432,20.258,35.08892,-203.78696,996.62103,133.26225,-186.7359,1018.17523,134.87839,-142.59601,1081.48694
2433,20.267,34.99641,-203.82535,996.48395,133.26225,-186.7359,1018.17523,134.87839,-142.59601,1081.48694
2434,20.275,35.08892,-203.78696,996.62103,133.26225,-186.7359,1018.17523,134.87839,-142.59601,1081.48694
2435,20.283,35.08892,-203.78696,996.62103,133.44304,-186.78842,1018.03235,134.87839,-142.59601,1081.48694
2436,20.292,35.39167,-202.99648,996.80725,133.26225,-186.7359,1018.17523,135.10986,-142.49799,1081.53027
2437,20.3,35.5541,-203.13576,996.94794,133.32227,-186.61073,1018.02448,135.10986,-142.49799,1081.53027
2438,20.308,35.63161,-203.36665,997.16364,133.26225,-186.7359,1018.17523,135.6021,-142.5817,1081.53113
2439,20.317,35.63161,-203.36665,997.16364,133.44304,-186.78842,1018.03235,135.6021,-142.5817,1081.53113
2440,20.325,35.5541,-203.13576,996.94794,133.44304,-186.78842,1018.03235,135.60033,-142.59442,1081.51062
2441,20.333,35.5541,-203.13576,996.94794,133.95065,-186.38266,1017.91467,135.78864,-142.72571,1081.54785
2442,20.342,36.10786,-203.13237,997.3252,133.95065,-186.38266,1017.91467,135.78864,-142.72571,1081.54785
2443,20.35,35.79866,-203.20692,997.45044,133.95065,-186.38266,1017.91467,136.13403,-142.41772,1081.21704
2444,20.358,36.01494,-203.24484,997.16119,133.92946,-186.68266,1017.95056,135.88303,-142.74959,1081.38745
2445,20.367,36.182,-203.0851,997.44806,133.92946,-186.68266,1017.95056,136.13403,-142.41772,1081.21704
2446,20.375,36.182,-203.0851,997.44806,133.95065,-186.38266,1017.91467,136.13403,-142.41772,1081.21704
2447,20.383,36.182,-203.0851,997.44806,134.23326,-186.07518,1017.8974,136.13403,-142.41772,1081.21704
2448,20.392,36.39717,-202.98019,997.29987,134.18465,-186.14003,1018.01886,136.13403,-142.41772,1081.21704
2449,20.4,36.39717,-202.98019,997.29987,134.39659,-185.92702,1017.79358,136.47588,-142.22617,1081.27612
2450,20.408,36.39717,-202.98019,997.29987,134.48059,-186.49434,1017.92291,136.47588,-142.22617,1081.27612
2451,20.417,36.39717,-202.98019,997.29987,134.67445,-185.79529,1017.8432,136.47588,-142.22617,1081.27612
2452,20.425,36.63742,-203.02238,997.31885,134.67445,-185.79529,1017.8432,136.47588,-142.22617,1081.27612
2453,20.433,37.42133,-202.64394,997.19104,134.67445,-185.79529,1017.8432,136.67354,-142.18834,1081.39954
2454,20.442,37.42133,-202.64394,997.19104,135.51216,-186.46297,1018.06586,136.79611,-142.08365,1081.98987
2455,20.45,36.96294,-202.76855,997.36334,135.75339,-186.33356,1018.33105,136.79611,-142.08365,1081.98987
2456,20.458,36.84441,-202.98746,998.04333,135.84879,-186.20744,1018.44843,137.02776,-141.85303,1081.86572
2457,20.467,36.84441,-202.98746,998.04333,135.11021,-185.43188,1018.81409,137.01181,-141.74875,1082.1803
2458,20.475,37.14022,-202.19189,998.50623,135.26953,-185.45837,1018.92883,137.01181,-141.74875,1082.1803
2459,20.483,36.92289,-202.28349,998.6391,135.04716,-185.62462,1018.85785,136.91823,-141.61661,1082.2583
2460,20.492,36.92289,-202.28349,998.6391,135.18927,-185.12883,1018.94971,136.96547,-141.43176,1082.36755
2461,20.5,36.92289,-202.28349,998.6391,135.09773,-185.27129,1019.47382,136.9668,-141.20663,1082.58325
2462,20.508,36.92289,-202.28349,998.6391,134.90919,-185.45714,1019.57007,136.97197,-141.07771,1082.6958
2463,20.517,36.92289,-202.28349,998.6391,134.89134,-185.60606,1019.76801,137.19571,-140.87451,1083.09204
2464,20.525,36.45018,-202.28168,998.88336,134.90248,-185.18391,1020.09937,136.84822,-140.97345,1083.90503
2465,20.533,36.45018,-202.28168,998.88336,134.80542,-185.18007,1020.33911,136.69376,-140.71352,1084.16223
2466,20.542,36.74041,-202.15401,998.992,134.73602,-185.02249,1020.41986,136.51563,-140.57059,1084.15417
2467,20.55,36.74041,-202.15401,998.992,134.66653,-184.86502,1020.50067,136.51563,-140.57059,1084.15417
2468,20.558,36.74041,-202.15401,998.992,134.41499,-184.66621,1020.6308,136.68446,-140.47186,1084.21765
2469,20.567,36.74041,-202.15401,998.992,134.22357,-184.32661,1021.28552,136.68968,-140.34291,1084.3302
2470,20.575,36.44782,-202.12946,999.00049,134.15306,-185.08096,1021.84961,136.40547,-139.75903,1084.22852
2471,20.583,36.44782,-202.12946,999.00049,133.74408,-185.14943,1022.05151,136.11847,-139.70816,1085.43164
2472,20.592,36.34938,-201.92679,999.04645,133.72911,-184.94107,1022.31805,136.11847,-139.70816,1085.43164
2473,20.6,36.1124,-201.92061,999.20709,133.75618,-184.85213,1022.44086,135.81474,-139.7545,1085.46973
2474,20.608,35.8079,-201.63449,999.4162,133.75618,-184.85213,1022.44086,135.2523,-139.44014,1085.62097
2475,20.617,35.8079,-201.63449,999.4162,133.75618,-184.85213,1022.44086,135.02089,-139.53807,1085.57751
2476,20.625,35.8079,-201.63449,999.4162,133.49579,-184.89981,1022.72754,135.02089,-139.53807,1085.57751
2477,20.633,35.8079,-201.63449,999.4162,133.58197,-184.68207,1022.72882,134.38777,-139.31868,1086.13977
2478,20.642,35.71439,-201.63559,1000.30127,133.72757,-184.6723,1023.10535,134.0809,-139.34825,1086.19861
2479,20.65,35.71439,-201.63559,1000.30127,133.5042,-184.89336,1023.14795,134.0809,-139.34825,1086.19861
2480,20.658,35.71439,-201.63559,1000.30127,133.61026,-184.9243,1023.58453,133.69048,-138.98492,1086.53613
2481,20.667,35.71439,-201.63559,1000.30127,133.61026,-184.9243,1023.58453,133.16777,-139.73026,1087.12097
