Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2925,24.367,-141.75943,-168.15305,916.39301,-2.80153,-257.35526,901.21301,22.87202,-222.37054,848.3894
2926,24.375,-142.00883,-168.14786,916.59357,-2.95357,-257.16531,901.24939,22.97478,-222.62546,848.69806
2927,24.383,-142.29048,-168.73314,916.64703,-2.95357,-257.16531,901.24939,22.77513,-222.36487,848.09814
2928,24.392,-142.57625,-170.60551,917.89343,-3.32255,-257.23862,901.31244,22.79626,-222.65433,847.93024
2929,24.4,-142.63838,-169.05319,916.54443,-3.71908,-257.25064,901.41675,22.87792,-222.61972,848.4068
2930,24.408,-142.8737,-169.00169,916.78845,-3.95898,-257.61612,901.47906,22.08342,-222.77631,847.729
2931,24.417,-142.8737,-169.00169,916.78845,-3.95898,-257.61612,901.47906,22.14979,-223.01668,848.0155
2932,24.425,-142.8737,-169.00169,916.78845,-4.77995,-257.1265,901.17554,21.90022,-223.12679,848.04211
2933,24.433,-142.8737,-169.00169,916.78845,-4.92103,-256.96558,901.78534,21.77019,-222.96523,848.08765
2934,24.442,-142.8737,-169.00169,916.78845,-5.18092,-257.11249,901.71851,21.77019,-222.96523,848.08765
2935,24.45,-142.96777,-169.31654,916.70563,-5.38422,-257.25687,901.64661,21.33035,-223.44862,848.64819
2936,24.458,-143.20804,-169.68123,916.92743,-5.38422,-257.25687,901.64661,21.20508,-224.20593,848.94031
2937,24.467,-143.20804,-169.68123,916.92743,-5.38422,-257.25687,901.64661,21.20508,-224.20593,848.94031
2938,24.475,-143.57819,-169.69882,916.27576,-5.56269,-257.17422,901.52222,21.08179,-224.40086,849.13062
2939,24.483,-144.19257,-170.29561,916.38043,-5.78982,-257.11542,901.66779,20.79982,-224.80667,849.11676
2940,24.492,-144.46478,-170.56277,916.62231,-6.38962,-257.78104,901.68884,20.6541,-224.80186,849.44147
2941,24.5,-144.4937,-170.57933,916.74725,-6.1693,-257.51404,901.78009,20.14841,-224.99789,849.42877
2942,24.508,-144.96362,-170.77066,916.42749,-6.91129,-258.68887,902.55042,20.06736,-225.01071,849.552
2943,24.517,-144.82741,-170.85292,916.68811,-6.91589,-259.42642,902.8493,20.06736,-225.01071,849.552
2944,24.525,-143.71239,-168.88039,916.11987,-6.13386,-257.87723,902.89343,19.76311,-225.35342,849.58282
2945,24.533,-145.30791,-171.3255,916.70459,-7.43025,-259.29041,903.04272,19.62382,-225.25052,849.78802
2946,24.542,-145.30791,-171.3255,916.70459,-7.75042,-259.85541,902.91589,19.67075,-225.87289,849.71899
2947,24.55,-145.17168,-171.4077,916.96515,-7.72364,-259.89029,903.07147,19.67075,-225.87289,849.71899
2948,24.558,-146.17741,-171.33774,917.9137,-7.75231,-260.0809,903.39307,19.42401,-226.51485,850.03906
2949,24.567,-146.43965,-171.6127,917.79718,-7.77382,-260.37592,903.7149,19.22216,-226.51341,850.18958
2950,24.575,-146.43965,-171.6127,917.79718,-8.24069,-260.24698,903.74677,19.14537,-227.01599,850.2467
2951,24.583,-146.43965,-171.6127,917.79718,-8.24069,-260.24698,903.74677,18.9215,-227.20058,850.19147
2952,24.592,-145.09523,-169.40152,917.44653,-7.17888,-259.14362,904.24939,18.94612,-227.61513,850.74139
2953,24.6,-146.77409,-171.65248,918.01178,-8.61879,-261.28867,904.73248,18.13861,-227.63293,850.70886
2954,24.608,-146.77409,-171.65248,918.01178,-8.61879,-261.28867,904.73248,18.55152,-227.67508,851.17896
2955,24.617,-146.77409,-171.65248,918.01178,-8.61879,-261.28867,904.73248,18.04289,-227.13986,851.32935
2956,24.625,-147.00928,-171.60106,918.25574,-8.40368,-261.45059,905.59454,17.86819,-227.3631,851.50488
2957,24.633,-147.00928,-171.60106,918.25574,-8.40368,-261.45059,905.59454,17.36932,-226.784,851.52802
2958,24.642,-147.00928,-171.60106,918.25574,-8.44007,-261.23648,905.8089,17.62265,-227.26491,852.05493
2959,24.65,-147.00928,-171.60106,918.25574,-8.44007,-261.23648,905.8089,17.51094,-227.00362,852.31329
2960,24.658,-147.05595,-172.0923,918.30176,-8.44007,-261.23648,905.8089,17.51141,-227.03632,852.31189
2961,24.667,-147.05595,-172.0923,918.30176,-8.44007,-261.23648,905.8089,17.06963,-226.63203,852.4845
2962,24.675,-147.22504,-171.89136,918.30048,-8.44007,-261.23648,905.8089,17.16488,-226.60677,852.58679
2963,24.683,-147.00928,-171.60106,918.25574,-8.44007,-261.23648,905.8089,17.16488,-226.60677,852.58679
2964,24.692,-147.69464,-172.39479,918.08051,-8.44007,-261.23648,905.8089,17.14058,-226.46646,852.6499
2965,24.7,-148.30067,-172.39545,918.18549,-8.44007,-261.23648,905.8089,17.16593,-226.30286,852.77521
2966,24.708,-148.30067,-172.39545,918.18549,-8.44007,-261.23648,905.8089,17.17706,-226.31377,853.02826
2967,24.717,-148.30067,-172.39545,918.18549,-8.71738,-261.32217,905.76617,17.56782,-227.0184,853.71173
2968,24.725,-148.09898,-172.29443,918.51288,-9.63965,-261.38434,906.02185,17.27256,-226.69348,853.50281
2969,24.733,-148.45293,-172.23132,918.05914,-9.63965,-261.38434,906.02185,17.43859,-226.49934,853.57745
2970,24.742,-148.45293,-172.23132,918.05914,-10.79162,-260.46246,905.82367,17.56172,-226.39839,853.91669
2971,24.75,-148.86569,-172.44128,917.97668,-10.79162,-260.46246,905.82367,17.56172,-226.39839,853.91669
2972,24.758,-148.86569,-172.44128,917.97668,-10.84101,-260.80807,906.45227,17.56172,-226.39839,853.91669
2973,24.767,-148.59712,-172.46216,918.45642,-9.68884,-261.72998,906.65039,17.85701,-226.72331,854.12561
2974,24.775,-148.86569,-172.44128,917.97668,-9.68884,-261.72998,906.65039,17.96938,-226.99013,854.60339
2975,24.783,-148.59712,-172.46216,918.45642,-9.68884,-261.72998,906.65039,17.81876,-226.79823,854.99292
2976,24.792,-148.59712,-172.46216,918.45642,-10.84101,-260.80807,906.45227,17.52347,-226.47336,854.784
2977,24.8,-148.52299,-172.41902,918.69879,-10.55345,-260.47867,906.62201,17.68656,-226.77443,855.08533
2978,24.808,-148.97023,-172.12607,918.33069,-10.98767,-260.50034,906.66534,17.03745,-226.98792,855.23206
2979,24.817,-148.93675,-172.05632,918.53955,-10.64319,-260.92508,907.22003,16.75125,-227.43874,855.22668
2980,24.825,-149.35057,-171.69377,918.38049,-10.70772,-260.86157,907.21533,16.75125,-227.43874,855.22668
2981,24.833,-149.35057,-171.69377,918.38049,-11.08658,-260.98569,907.17639,16.86217,-226.88974,855.34521
2982,24.842,-149.35057,-171.69377,918.38049,-11.08658,-260.98569,907.17639,16.38396,-227.32779,855.52338
2983,24.85,-149.61909,-171.67285,917.90076,-11.08658,-260.98569,907.17639,16.38396,-227.32779,855.52338
2984,24.858,-149.35057,-171.69377,918.38049,-11.08658,-260.98569,907.17639,16.38396,-227.32779,855.52338
2985,24.867,-149.64114,-170.96028,917.86011,-11.08658,-260.98569,907.17639,16.38396,-227.32779,855.52338
2986,24.875,-149.64114,-170.96028,917.86011,-11.11551,-260.79147,907.39911,16.31283,-227.06305,855.42188
2987,24.883,-149.61909,-171.67285,917.90076,-11.37999,-260.94788,907.33777,15.9516,-227.02533,855.39795
2988,24.892,-149.61909,-171.67285,917.90076,-11.37999,-260.94788,907.33777,15.85849,-226.26521,855.29291
2989,24.9,-149.64114,-170.96028,917.86011,-11.709,-260.27054,906.6543,15.85849,-226.26521,855.29291
2990,24.908,-149.61909,-171.67285,917.90076,-11.49553,-260.61874,907.13696,15.85849,-226.26521,855.29291
2991,24.917,-149.64114,-170.96028,917.86011,-11.709,-260.27054,906.6543,15.85849,-226.26521,855.29291
2992,24.925,-149.64114,-170.96028,917.86011,-11.709,-260.27054,906.6543,15.85849,-226.26521,855.29291
2993,24.933,-149.61909,-171.67285,917.90076,-11.709,-260.27054,906.6543,15.7262,-226.24147,855.38538
2994,24.942,-149.64114,-170.96028,917.86011,-11.709,-260.27054,906.6543,16.01253,-225.7905,855.39081
2995,24.95,-150.00424,-170.91811,918.13251,-11.709,-260.27054,906.6543,16.01253,-225.7905,855.39081
2996,24.958,-150.68774,-170.54138,918.38892,-11.709,-260.27054,906.6543,16.01253,-225.7905,855.39081
2997,24.967,-150.68774,-170.54138,918.38892,-11.709,-260.27054,906.6543,16.01253,-225.7905,855.39081
2998,24.975,-150.68774,-170.54138,918.38892,-11.95381,-260.06824,906.59052,16.01253,-225.7905,855.39081
2999,24.983,-150.68774,-170.54138,918.38892,-11.95381,-260.06824,906.59052,15.7262,-226.24147,855.38538
3000,24.992,-151.52663,-170.32607,918.26434,-11.95381,-260.06824,906.59052,15.87394,-225.60706,855.21381
3001,25,-151.52663,-170.32607,918.26434,-11.95381,-260.06824,906.59052,16.02428,-225.31007,855.0816
3002,25.008,-151.17564,-169.69566,917.8313,-11.95381,-260.06824,906.59052,15.84545,-225.28275,854.83441
3003,25.017,-151.17564,-169.69566,917.8313,-11.95381,-260.06824,906.59052,15.64631,-225.58412,854.80359
3004,25.025,-151.12694,-169.82983,917.66907,-11.92487,-260.26245,906.36768,15.39905,-225.74371,854.35278
3005,25.033,-151.12694,-169.82983,917.66907,-11.92487,-260.26245,906.36768,15.21794,-226.03134,853.8078
3006,25.042,-151.12694,-169.82983,917.66907,-12.74749,-259.46542,906.0694,15.41358,-225.68304,853.72162
3007,25.05,-151.09938,-170.07816,918.11725,-12.74749,-259.46542,906.0694,15.41358,-225.68304,853.72162
3008,25.058,-150.85008,-170.0829,917.9162,-12.95396,-259.32129,905.98383,15.42247,-225.48665,853.55896
3009,25.067,-151.09938,-170.07816,918.11725,-13.11469,-259.16196,905.97363,15.42247,-225.48665,853.55896
3010,25.075,-150.85008,-170.0829,917.9162,-13.11469,-259.16196,905.97363,14.92233,-225.43835,853.64337
3011,25.083,-151.17816,-170.11365,917.98389,-13.11469,-259.16196,905.97363,14.71334,-224.59727,853.43121
3012,25.092,-151.17816,-170.11365,917.98389,-13.11469,-259.16196,905.97363,14.38172,-224.56653,853.52679
3013,25.1,-151.54004,-170.04028,917.58673,-13.11469,-259.16196,905.97363,14.38172,-224.56653,853.52679
3014,25.108,-151.28615,-169.69038,917.60791,-13.32032,-258.91943,905.62677,14.2446,-224.42496,853.48779
3015,25.117,-152.07881,-169.69826,917.61133,-13.32032,-258.91943,905.62677,14.2446,-224.42496,853.48779
3016,25.125,-151.66147,-169.37587,917.82336,-13.11469,-259.16196,905.97363,14.2446,-224.42496,853.48779
3017,25.133,-151.66147,-169.37587,917.82336,-13.52006,-259.0928,905.52374,13.65978,-224.30916,853.60223
3018,25.142,-151.66147,-169.37587,917.82336,-13.32032,-258.91943,905.62677,13.99222,-224.54788,853.52106
3019,25.15,-151.66147,-169.37587,917.82336,-13.32032,-258.91943,905.62677,13.99222,-224.54788,853.52106
3020,25.158,-151.66147,-169.37587,917.82336,-13.34598,-258.50323,905.5719,13.98107,-224.53694,853.26813
3021,25.167,-151.66147,-169.37587,917.82336,-13.54576,-258.67667,905.46893,13.65978,-224.30916,853.60223
3022,25.175,-150.50261,-167.56895,917.73041,-13.54576,-258.67667,905.46893,13.54633,-224.43774,853.48743
3023,25.183,-151.66147,-169.37587,917.82336,-13.54576,-258.67667,905.46893,13.40742,-224.43221,853.63556
3024,25.192,-151.66147,-169.37587,917.82336,-13.54576,-258.67667,905.46893,13.06953,-224.70607,853.388
3025,25.2,-151.70367,-168.90553,917.62787,-13.57169,-258.26062,905.41412,13.06953,-224.70607,853.388
3026,25.208,-151.70367,-168.90553,917.62787,-13.57169,-258.26062,905.41412,13.16298,-224.49715,853.43988
3027,25.217,-151.89246,-168.81285,917.49084,-13.37188,-258.08713,905.51715,13.3703,-224.1122,853.12372
3028,25.225,-151.89246,-168.81285,917.49084,-13.37188,-258.08713,905.51715,13.3703,-224.1122,853.12372
3029,25.233,-151.89246,-168.81285,917.49084,-13.57169,-258.26062,905.41412,13.3703,-224.1122,853.12372
3030,25.242,-150.77303,-167.11177,917.4884,-12.41903,-256.53815,905.19873,13.3703,-224.1122,853.12372
3031,25.25,-151.89246,-168.81285,917.49084,-13.57169,-258.26062,905.41412,13.3703,-224.1122,853.12372
3032,25.258,-151.89246,-168.81285,917.49084,-13.7448,-258.1442,905.33728,13.3703,-224.1122,853.12372
3033,25.267,-152.0444,-168.79536,917.21991,-13.85914,-258.2377,905.19257,13.3703,-224.1122,853.12372
3034,25.275,-151.34344,-167.40944,916.93829,-12.59661,-256.41602,905.09668,13.42525,-223.98438,852.68866
3035,25.283,-152.45306,-169.12967,917.00653,-13.85914,-258.2377,905.19257,13.42101,-224.09496,852.61743
3036,25.292,-152.45306,-169.12967,917.00653,-13.85914,-258.2377,905.19257,13.42525,-223.98438,852.68866
3037,25.3,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,13.50381,-223.97586,852.48639
3038,25.308,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,13.50381,-223.97586,852.48639
3039,25.317,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,13.45393,-223.74179,852.32739
3040,25.325,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,12.74263,-223.1149,852.19098
3041,25.333,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,12.69874,-223.27373,851.91626
3042,25.342,-151.34344,-167.40944,916.93829,-12.53454,-256.60721,904.98352,12.23488,-223.78101,851.70648
3043,25.35,-152.45306,-169.12967,917.00653,-13.78196,-258.49994,904.97601,12.21098,-223.65414,851.76782
3044,25.358,-152.45306,-169.12967,917.00653,-14.32506,-257.94025,904.58777,12.23488,-223.78101,851.70648
3045,25.367,-152.45306,-169.12967,917.00653,-14.32506,-257.94025,904.58777,12.23488,-223.78101,851.70648
3046,25.375,-152.45306,-169.12967,917.00653,-15.18447,-257.27213,904.45294,12.42286,-223.83412,851.46277
3047,25.383,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,12.03778,-223.82924,851.2088
3048,25.392,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,12.13435,-223.80467,851.30768
3049,25.4,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,12.03778,-223.82924,851.2088
3050,25.408,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,12.03778,-223.82924,851.2088
3051,25.417,-152.45306,-169.12967,917.00653,-14.28925,-257.54279,903.73737,12.03778,-223.82924,851.2088
3052,25.425,-152.45306,-169.12967,917.00653,-14.18026,-257.35452,903.08008,11.87208,-224.00586,851.13342
3053,25.433,-152.42258,-169.26237,916.90747,-14.78934,-256.97153,903.20917,11.99569,-223.98135,851.09235
3054,25.442,-152.45306,-169.12967,917.00653,-14.78934,-256.97153,903.20917,11.78356,-223.95761,850.88971
3055,25.45,-152.45306,-169.12967,917.00653,-14.67056,-257.19653,903.5376,12.03778,-223.82924,851.2088
3056,25.458,-152.45306,-169.12967,917.00653,-14.67313,-257.3009,903.4101,11.78356,-223.95761,850.88971
3057,25.467,-152.45306,-169.12967,917.00653,-14.06145,-257.57956,903.40851,11.82567,-223.8055,851.00623
3058,25.475,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,11.82567,-223.8055,851.00623
3059,25.483,-152.45306,-169.12967,917.00653,-14.28665,-257.43842,903.86493,11.99569,-223.98135,851.09235
3060,25.492,-152.45306,-169.12967,917.00653,-15.02977,-257.09949,903.93079,11.87208,-224.00586,851.13342
3061,25.5,-152.45306,-169.12967,917.00653,-14.17033,-257.7677,904.06573,12.03778,-223.82924,851.2088
3062,25.508,-152.45306,-169.12967,917.00653,-15.05032,-256.92532,904.11749,12.03778,-223.82924,851.2088
3063,25.517,-152.45306,-169.12967,917.00653,-15.18447,-257.27213,904.45294,12.03778,-223.82924,851.2088
3064,25.525,-152.40717,-168.63866,916.96063,-15.24522,-257.27396,904.37518,12.13435,-223.80467,851.30768
3065,25.533,-152.45306,-169.12967,917.00653,-15.24522,-257.27396,904.37518,12.13831,-223.80559,851.6076
3066,25.542,-152.57634,-168.43779,916.95947,-14.0926,-258.19495,904.57355,12.23488,-223.78101,851.70648
3067,25.55,-152.0737,-168.36415,917.01959,-14.0926,-258.19495,904.57355,12.23488,-223.78101,851.70648
3068,25.558,-152.40717,-168.63866,916.96063,-14.0926,-258.19495,904.57355,12.41382,-223.4839,851.81842
3069,25.567,-152.0737,-168.36415,917.01959,-13.78196,-258.49994,904.97601,12.67824,-223.12315,851.99591
3070,25.575,-152.0737,-168.36415,917.01959,-13.61068,-258.06934,904.97961,12.67824,-223.12315,851.99591
3071,25.583,-152.0737,-168.36415,917.01959,-13.55581,-258.32648,905.11182,12.74263,-223.1149,852.19098
3072,25.592,-152.0737,-168.36415,917.01959,-14.84797,-256.66931,904.51459,12.9924,-223.00386,852.16388
3073,25.6,-152.0737,-168.36415,917.01959,-13.38456,-257.89581,905.11542,13.13655,-223.11761,852.21466
3074,25.608,-152.0737,-168.36415,917.01959,-13.38456,-257.89581,905.11542,13.13655,-223.11761,852.21466
3075,25.617,-151.99841,-168.3042,917.17395,-13.47143,-257.66873,905.27789,13.24216,-222.89296,852.1369
3076,25.625,-151.99841,-168.3042,917.17395,-13.45233,-257.76678,905.32806,13.38631,-223.0067,852.18762
3077,25.633,-151.99841,-168.3042,917.17395,-13.52681,-257.57272,905.46661,13.5719,-222.77704,852.28204
3078,25.642,-151.99841,-168.3042,917.17395,-13.52681,-257.57272,905.46661,13.50576,-222.64977,852.30731
3079,25.65,-151.99841,-168.3042,917.17395,-13.46037,-257.32724,905.55231,13.50576,-222.64977,852.30731
3080,25.658,-151.99841,-168.3042,917.17395,-13.46037,-257.32724,905.55231,13.44015,-222.50751,852.48395
3081,25.667,-151.99841,-168.3042,917.17395,-13.46037,-257.32724,905.55231,13.44015,-222.50751,852.48395
3082,25.675,-151.99841,-168.3042,917.17395,-13.46037,-257.32724,905.55231,13.84054,-222.81282,853.11432
3083,25.683,-152.177,-168.07729,917.18817,-13.46037,-257.32724,905.55231,13.91159,-223.09584,853.67059
3084,25.692,-151.99841,-168.3042,917.17395,-13.68753,-257.26883,905.6983,14.02283,-223.09958,853.94995
3085,25.7,-152.177,-168.07729,917.18817,-13.68753,-257.26883,905.6983,14.02283,-223.09958,853.94995
3086,25.708,-151.9545,-167.85188,917.67035,-13.326,-257.35037,906.08539,14.13733,-223.12596,854.03156
3087,25.717,-151.79251,-168.07021,917.64435,-13.12277,-257.2059,906.15729,14.13733,-223.12596,854.03156
3088,25.725,-151.9545,-167.85188,917.67035,-13.09899,-256.79736,906.41602,14.13733,-223.12596,854.03156
3089,25.733,-151.9545,-167.85188,917.67035,-12.95155,-256.5976,907.38348,14.24183,-223.07976,854.4472
3090,25.742,-151.79251,-168.07021,917.64435,-12.95155,-256.5976,907.38348,14.24183,-223.07976,854.4472
3091,25.75,-151.79251,-168.07021,917.64435,-12.98856,-256.48706,907.46899,14.0964,-223.34569,854.56793
3092,25.758,-151.61861,-168.16603,917.75983,-12.95155,-256.5976,907.38348,14.0964,-223.34569,854.56793
3093,25.767,-151.61861,-168.16603,917.75983,-12.98856,-256.48706,907.46899,14.01274,-223.45801,854.7785
3094,25.775,-151.75261,-167.97383,917.79321,-12.99782,-256.65869,907.77362,14.01274,-223.45801,854.7785
3095,25.783,-151.75261,-167.97383,917.79321,-12.99782,-256.65869,907.77362,14.01274,-223.45801,854.7785
3096,25.792,-151.35631,-167.89017,917.87634,-13.17843,-256.82617,907.97394,14.30117,-223.48714,854.93341
3097,25.8,-151.47626,-167.99889,918.40027,-13.08345,-256.60013,907.98816,14.30117,-223.48714,854.93341
3098,25.808,-151.55492,-168.03415,918.26678,-13.28298,-256.81302,908.18567,14.30117,-223.48714,854.93341
3099,25.817,-151.47626,-167.99889,918.40027,-13.28298,-256.81302,908.18567,14.30117,-223.48714,854.93341
3100,25.825,-151.47626,-167.99889,918.40027,-13.28298,-256.81302,908.18567,14.30117,-223.48714,854.93341
3101,25.833,-151.47626,-167.99889,918.40027,-13.28298,-256.81302,908.18567,14.64402,-223.50436,855.23395
3102,25.842,-151.47626,-167.99889,918.40027,-13.28298,-256.81302,908.18567,14.55529,-223.35794,855.25214
3103,25.85,-151.47626,-167.99889,918.40027,-13.06689,-256.9397,908.30408,14.56113,-223.43454,855.33972
3104,25.858,-151.26823,-168.20621,918.54065,-13.28298,-256.81302,908.18567,14.60463,-223.34384,855.43591
3105,25.867,-151.26823,-168.20621,918.54065,-13.28298,-256.81302,908.18567,14.56113,-223.43454,855.33972
3106,25.875,-151.26823,-168.20621,918.54065,-13.28298,-256.81302,908.18567,14.60463,-223.34384,855.43591
3107,25.883,-151.26823,-168.20621,918.54065,-13.06689,-256.9397,908.30408,14.72885,-223.18222,855.51929
3108,25.892,-151.26823,-168.20621,918.54065,-13.08737,-256.76581,908.49078,14.74722,-223.0862,855.4176
3109,25.9,-151.26823,-168.20621,918.54065,-13.08737,-256.76581,908.49078,14.73849,-223.04488,855.63934
3110,25.908,-151.26823,-168.20621,918.54065,-13.08737,-256.76581,908.49078,14.63044,-222.74712,855.82593
3111,25.917,-151.2662,-167.9886,918.76563,-13.34374,-257.11459,908.67993,14.57641,-222.86771,855.9549
3112,25.925,-151.48514,-167.73811,918.79797,-13.13893,-256.36621,908.5296,14.53268,-222.36223,856.08661
3113,25.933,-151.26823,-168.20621,918.54065,-12.86857,-256.53766,908.66217,14.53268,-222.36223,856.08661
3114,25.942,-151.48715,-167.95578,918.57306,-13.13893,-256.36621,908.5296,14.53268,-222.36223,856.08661
3115,25.95,-151.52557,-167.53961,919.1228,-13.42455,-256.50989,908.93201,14.49422,-222.59935,856.27808
3116,25.958,-151.85722,-167.88214,919.80341,-13.17546,-256.15198,908.74463,14.40491,-222.75735,856.44781
3117,25.967,-151.85722,-167.88214,919.80341,-13.42455,-256.50989,908.93201,14.53489,-222.81023,856.41309
