Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2173,18.1,195.81914,-120.88651,1070.9259,158.37759,-106.73297,1108.9292,150.73886,-75.08174,1125.57666,138.40941,-57.61297,1155.97461,187.2966,-36.70309,1075.22424,180.77797,12.1257,1059.72815,177.99078,49.57011,1043.88452
2174,18.108,195.75458,-120.85126,1071.11841,158.37759,-106.73297,1108.9292,150.71893,-75.04127,1125.78186,138.10687,-57.48933,1156.29407,187.2966,-36.70309,1075.22424,180.50107,11.80673,1059.84375,177.01266,49.04213,1043.92505
2175,18.117,195.45183,-120.54386,1071.32629,158.10393,-106.82478,1109.0979,150.38359,-75.42169,1126.38892,137.39925,-57.41547,1156.97205,187.2966,-36.70309,1075.22424,180.68225,11.5212,1060.27795,176.95593,49.17075,1044.19092
2176,18.125,195.62169,-120.61971,1071.47412,157.97704,-106.90224,1109.69116,149.97142,-75.47472,1126.58679,137.25117,-57.36721,1157.10071,186.95789,-36.55772,1075.86975,180.29128,11.60435,1060.67627,176.81482,49.50632,1044.44495
2177,18.133,195.62169,-120.61971,1071.47412,157.97704,-106.90224,1109.69116,150.207,-75.46288,1126.93286,137.37782,-56.9758,1157.77954,186.48337,-36.98752,1076.01062,180.29128,11.60435,1060.67627,176.61656,49.57691,1044.98682
2178,18.142,195.86797,-120.47286,1071.58008,157.87242,-107.07122,1109.78003,150.29076,-75.43709,1127.31909,137.27466,-57.05352,1157.90381,186.48337,-36.98752,1076.01062,180.27814,11.76464,1061.03357,176.38661,49.61304,1045.19934
2179,18.15,195.7314,-120.90618,1071.64807,158.05884,-107.06178,1109.98706,150.05136,-75.52875,1127.35376,136.86876,-57.64452,1158.18457,186.3913,-37.49034,1077.01172,179.91092,12.1846,1061.80371,176.1871,49.68454,1045.74121
2180,18.158,196.39058,-120.94933,1072.60962,159.54312,-107.02808,1109.87646,149.78265,-75.94936,1127.49719,136.95061,-57.47106,1158.1698,186.55377,-37.72618,1077.17615,179.88071,12.12807,1061.98596,177.17998,49.33522,1046.40283
2181,18.167,196.32083,-121.03373,1072.85291,159.65575,-106.85024,1109.9071,149.88525,-75.82504,1127.93091,136.87294,-58.34716,1158.5105,186.61464,-37.88277,1077.49451,179.79709,11.9759,1062.17261,177.25929,49.39817,1046.83496
2182,18.175,196.32083,-121.03373,1072.85291,160.01752,-106.86057,1110.0271,149.61673,-76.05418,1128.11853,137.2852,-58.26491,1158.94128,186.61464,-37.88277,1077.49451,179.79709,11.9759,1062.17261,177.25929,49.39817,1046.83496
2183,18.183,196.53023,-120.86812,1073.12769,159.84599,-106.98927,1110.14453,149.85609,-75.96258,1128.08386,137.19246,-57.84921,1159.15771,186.61464,-37.88277,1077.49451,179.79709,11.9759,1062.17261,177.25929,49.39817,1046.83496
2184,18.192,196.66559,-120.81924,1073.6908,159.73947,-107.04768,1110.36035,149.85609,-75.96258,1128.08386,137.19246,-57.84921,1159.15771,186.78557,-37.59646,1077.67493,180.38704,11.49526,1062.14941,177.25929,49.39817,1046.83496
2185,18.2,196.18529,-120.69401,1073.88904,159.84937,-107.18064,1110.5575,149.85609,-75.96258,1128.08386,137.87561,-57.57195,1159.08252,186.78557,-37.59646,1077.67493,180.5591,11.25325,1062.26099,177.73749,48.98304,1046.88586
2186,18.208,196.26028,-120.37704,1073.64978,159.90576,-107.15619,1110.94397,150.12491,-75.54189,1127.94031,137.76363,-57.55954,1159.04248,186.78557,-37.59646,1077.67493,180.5591,11.25325,1062.26099,177.94141,49.04797,1047.03967
2187,18.217,196.18529,-120.69401,1073.88904,159.79588,-107.02322,1110.74683,150.2664,-75.66779,1127.97839,137.87561,-57.57195,1159.08252,187.2939,-37.66316,1077.70142,180.5591,11.25325,1062.26099,177.76793,49.25818,1046.92981
2188,18.225,196.23779,-120.54675,1073.51758,159.72406,-106.99754,1111.01331,150.67336,-75.03913,1127.88269,137.82021,-57.35436,1158.95313,187.2939,-37.66316,1077.70142,180.5591,11.25325,1062.26099,177.87422,49.33061,1046.672
2189,18.233,196.40813,-120.75992,1073.77209,159.78032,-106.61758,1110.84558,150.79773,-75.09791,1127.96716,138.02374,-57.23288,1159.02612,187.62987,-37.94825,1077.62256,180.64273,11.40538,1062.07434,177.87422,49.33061,1046.672
2190,18.242,196.18529,-120.69401,1073.88904,159.78032,-106.61758,1110.84558,150.67336,-75.03913,1127.88269,137.75749,-56.88761,1158.85559,187.62987,-37.94825,1077.62256,180.68321,11.60878,1061.86682,177.87422,49.33061,1046.672
2191,18.25,196.28278,-120.20748,1073.78198,159.58339,-106.50069,1110.49805,150.57755,-74.90211,1127.90808,138.09709,-56.46028,1158.60535,187.2939,-37.66316,1077.70142,180.68321,11.60878,1061.86682,177.92232,49.4055,1046.4762
2192,18.258,196.20689,-120.502,1074.02612,159.45154,-106.3447,1110.86194,150.57755,-74.90211,1127.90808,137.90865,-56.42034,1158.74988,187.2939,-37.66316,1077.70142,180.68321,11.60878,1061.86682,177.92232,49.4055,1046.4762
2193,18.267,196.69231,-120.61406,1073.87341,159.45154,-106.3447,1110.86194,150.36731,-74.85616,1127.78979,138.05791,-56.37591,1158.53809,187.33589,-37.11211,1077.55847,180.85457,12.05152,1061.42761,179.90092,50.08,1045.36389
2194,18.275,196.24654,-119.84227,1073.61951,159.30756,-106.29446,1111.00464,150.36731,-74.85616,1127.78979,137.85239,-56.51764,1158.43799,187.41039,-37.04066,1077.38989,180.85457,12.05152,1061.42761,179.85991,50.2126,1044.92737
2195,18.283,195.34433,-119.98454,1074.11841,159.02316,-106.09753,1110.90222,150.15652,-74.03706,1127.745,137.52481,-56.51263,1158.54041,187.41039,-37.04066,1077.38989,180.85457,12.05152,1061.42761,179.85991,50.2126,1044.92737
2196,18.292,194.64957,-119.18268,1073.93738,159.02316,-106.09753,1110.90222,149.91708,-74.12874,1127.77966,137.52481,-56.51263,1158.54041,187.58051,-36.82767,1077.15076,180.85457,12.05152,1061.42761,179.73244,50.07465,1044.69104
2197,18.3,194.14883,-119.47839,1073.86133,159.02316,-106.09753,1110.90222,149.79875,-73.9201,1127.8501,137.52481,-56.51263,1158.54041,187.58051,-36.82767,1077.15076,179.53931,12.74112,1061.33215,179.18532,50.21679,1044.50879
2198,18.308,194.14883,-119.47839,1073.86133,159.01779,-105.97926,1111.04919,148.99773,-73.10532,1127.67285,137.37575,-56.49782,1158.41565,186.56226,-37.20402,1077.19226,179.53931,12.74112,1061.33215,179.18532,50.21679,1044.50879
2199,18.317,193.82944,-119.56817,1074.00061,158.78699,-105.95508,1111.15967,149.07065,-73.04961,1127.91479,137.37575,-56.49782,1158.41565,186.53395,-37.03928,1077.43555,179.32529,12.78726,1061.41541,178.10974,50.68156,1044.50415
2200,18.325,193.57935,-119.69102,1074.17053,158.63614,-106.06001,1111.62244,148.69052,-73.24225,1128.27881,136.91089,-56.84882,1158.40967,186.14235,-37.10789,1077.6698,179.32529,12.78726,1061.41541,177.79936,50.5442,1044.60815
2201,18.333,193.57935,-119.69102,1074.17053,158.1646,-105.15388,1111.72595,148.69052,-73.24225,1128.27881,136.91089,-56.84882,1158.40967,185.00558,-35.76931,1077.69067,179.21364,12.88971,1061.31445,175.8223,49.86993,1045.71985
2202,18.342,193.57935,-119.69102,1074.17053,157.65332,-105.21814,1112.14612,148.0473,-73.63879,1128.64172,136.54066,-56.80879,1158.38306,185.08737,-35.86006,1077.86487,179.21364,12.88971,1061.31445,176.02174,49.79845,1045.1781
2203,18.35,193.36716,-119.76321,1074.67346,157.36037,-105.27156,1112.18311,148.49207,-73.03564,1128.28625,135.81068,-57.03604,1158.67188,185.32195,-35.70343,1078.54517,178.1059,14.07835,1061.6051,176.02174,49.79845,1045.1781
2204,18.358,193.26543,-119.7355,1075.06152,157.36037,-105.27156,1112.18311,148.49207,-73.03564,1128.28625,135.31747,-57.42094,1158.90112,185.02258,-35.88579,1078.6394,177.85753,14.1176,1062.42456,175.58556,49.97708,1045.8468
2205,18.367,193.12172,-119.68208,1075.16943,157.14389,-105.38063,1112.12512,148.50623,-72.91353,1128.40503,135.17465,-57.53843,1159.01624,184.81227,-35.38729,1079.04065,177.85753,14.1176,1062.42456,174.85782,49.98959,1046.23596
2206,18.375,192.88104,-119.54398,1075.35059,156.90874,-105.73069,1112.39978,148.5204,-72.79152,1128.52393,134.65057,-57.27411,1159.19934,184.81227,-35.38729,1079.04065,177.44058,14.3662,1063.02319,174.90654,49.96054,1046.44714
2207,18.383,192.40028,-118.79755,1075.4458,156.83382,-105.66752,1112.67261,148.46225,-73.03307,1128.66797,134.40102,-57.24884,1159.22363,184.32069,-36.27685,1079.04211,177.60049,14.24967,1063.11194,174.40176,49.95237,1046.84509
2208,18.392,191.86514,-119.45614,1076.08777,156.10217,-105.1889,1112.78772,146.99583,-73.43716,1129.18896,134.34404,-57.19448,1159.76196,184.46236,-36.03647,1080.00293,177.60049,14.24967,1063.11194,173.95689,50.0602,1047.63586
2209,18.4,191.8156,-119.21078,1076.22827,156.04073,-105.45058,1113.10205,147.74806,-73.2162,1129.40771,134.42903,-57.17057,1160.20605,184.35376,-36.33206,1080.30603,177.13116,14.37741,1063.24646,173.95689,50.0602,1047.63586
2210,18.408,192.10809,-119.38788,1076.47107,155.63907,-105.63069,1113.31165,146.40829,-73.40542,1130.09851,133.60112,-57.33313,1161.15369,183.4702,-36.46294,1080.46667,177.5,13.97003,1064.17896,173.95689,50.0602,1047.63586
2211,18.417,191.73106,-119.58786,1076.61084,155.96216,-105.6431,1113.67554,144.51971,-73.40164,1130.46338,133.78487,-57.3921,1161.27563,183.36429,-36.6191,1081.39478,177.35408,13.96001,1064.31274,174.63121,50.33386,1048.18604
2212,18.425,191.52602,-119.99146,1077.54614,155.43785,-106.64667,1114.20154,145.37326,-73.48529,1130.77539,133.56857,-57.53232,1161.87695,183.26857,-37.22201,1081.62964,176.10735,13.48454,1064.52356,174.41324,50.28944,1048.58997
2213,18.433,191.31136,-120.13792,1077.79504,154.59184,-106.77171,1114.67883,146.00999,-73.70345,1130.90845,133.5768,-57.92194,1162.35303,183.48308,-37.91135,1081.39148,176.38101,13.5598,1065.08203,174.08522,49.76165,1048.84265
2214,18.442,191.10789,-120.28751,1078.15039,154.67136,-106.54459,1115.35229,145.96341,-73.81965,1131.48193,133.36838,-57.9878,1162.69055,183.26857,-37.22201,1081.62964,175.8056,12.40121,1065.76123,173.65572,49.5742,1049.37634
2215,18.45,190.90309,-120.38363,1078.16809,154.73053,-106.37131,1115.45557,145.89149,-73.87181,1131.54749,133.27116,-58.2692,1162.93542,183.31406,-37.05286,1082.16052,175.839,12.47774,1066.25391,174.10876,49.35798,1049.75256
2216,18.458,190.31972,-120.32224,1078.38879,154.60556,-106.54871,1115.56238,145.81102,-74.25593,1131.47424,133.10394,-58.47005,1163.19519,183.68469,-37.63779,1082.37598,176.16611,12.45887,1066.96301,174.214,49.25811,1049.92041
2217,18.467,190.24962,-120.23016,1078.68506,154.60556,-106.54871,1115.56238,145.72173,-74.45479,1131.61365,133.10394,-58.47005,1163.19519,183.34857,-37.68974,1082.698,175.81967,12.59849,1066.97864,174.01404,49.32988,1050.46204
2218,18.475,190.24962,-120.23016,1078.68506,154.38931,-106.65781,1115.50452,145.74355,-74.53881,1132.43042,133.10394,-58.47005,1163.19519,183.61598,-37.79076,1082.85242,175.99719,12.42871,1067.59949,174.02031,49.40862,1050.83618
2219,18.483,190.61122,-120.50934,1079.28589,154.04311,-106.82668,1115.38428,145.66068,-74.52802,1132.55835,133.10394,-58.47005,1163.19519,183.61598,-37.79076,1082.85242,176.45393,12.04187,1068.00391,173.44974,49.57729,1051.32422
2220,18.492,190.52403,-120.9107,1079.57849,154.54234,-108.03559,1116.73328,145.53294,-74.68427,1132.65442,133.08241,-58.57161,1163.35461,183.70335,-37.99099,1083.24231,176.45393,12.04187,1068.00391,173.44974,49.57729,1051.32422
2221,18.5,190.46199,-120.50928,1079.53296,154.67123,-107.84523,1116.92175,145.37593,-74.43832,1132.87207,133.20979,-58.39091,1163.59436,183.70335,-37.99099,1083.24231,176.12172,12.16756,1068.03418,173.42148,49.69568,1051.62537
2222,18.508,190.2657,-121.08569,1079.72925,154.80013,-107.6551,1117.11023,144.31012,-74.64725,1133.18762,133.03122,-58.51157,1163.80664,183.77467,-37.76571,1083.4541,176.12172,12.16756,1068.03418,173.42148,49.69568,1051.62537
2223,18.517,190.46199,-120.50928,1079.53296,154.65843,-107.5701,1117.26489,144.34053,-74.42442,1133.50916,132.19441,-58.61609,1163.91235,183.26648,-37.70659,1083.44434,176.12172,12.16756,1068.03418,173.42148,49.69568,1051.62537
2224,18.525,190.17932,-120.20473,1079.40796,154.36578,-107.6237,1117.302,144.20233,-73.81799,1133.41174,131.08138,-57.96832,1164.05005,182.83493,-37.61754,1083.35339,176.12172,12.16756,1068.03418,173.42148,49.69568,1051.62537
2225,18.533,190.03387,-120.45526,1079.42688,153.02013,-106.76584,1117.23633,144.20233,-73.81799,1133.41174,131.08138,-57.96832,1164.05005,182.83493,-37.61754,1083.35339,176.12172,12.16756,1068.03418,173.31636,49.79544,1051.45752
2226,18.542,190.03387,-120.45526,1079.42688,152.80392,-106.87483,1117.17834,144.20233,-73.81799,1133.41174,131.08138,-57.96832,1164.05005,182.57697,-37.45676,1083.53479,175.86612,12.2511,1068.08191,173.31636,49.79544,1051.45752
2227,18.55,190.03387,-120.45526,1079.42688,152.80392,-106.87483,1117.17834,143.79343,-73.16968,1133.31885,131.08138,-57.96832,1164.05005,182.14822,-37.43903,1083.59583,175.63408,12.38798,1068.01245,173.31636,49.79544,1051.45752
2228,18.558,189.6422,-120.14176,1079.70544,152.69341,-106.4726,1117.2804,143.79343,-73.16968,1133.31885,130.6797,-57.31526,1164.10889,181.63959,-37.37191,1083.57007,175.63408,12.38798,1068.01245,173.31636,49.79544,1051.45752
2229,18.567,189.56761,-119.94543,1079.73682,152.66743,-106.25867,1117.5249,143.52325,-73.06241,1133.59412,130.6797,-57.31526,1164.10889,181.26892,-36.78672,1083.35449,175.63408,12.38798,1068.01245,173.31636,49.79544,1051.45752
2230,18.575,189.43518,-120.02348,1079.97375,152.66743,-106.25867,1117.5249,142.93706,-73.01197,1133.71362,130.07022,-56.22789,1164.09509,181.26892,-36.78672,1083.35449,175.63408,12.38798,1068.01245,173.31636,49.79544,1051.45752
2231,18.583,189.17418,-119.61916,1080.17236,152.09686,-105.75432,1117.60498,142.91724,-72.9693,1133.91858,130.07022,-56.22789,1164.09509,181.20993,-36.62265,1083.13184,175.63408,12.38798,1068.01245,173.11197,49.83613,1051.33594
2232,18.592,189.10657,-119.71545,1080.27332,150.61455,-105.6308,1117.97058,142.78113,-72.78493,1134.203,129.42349,-55.89935,1164.22778,180.5089,-36.12967,1083.44873,174.83778,13.37422,1068.12793,172.79678,50.24051,1051.19202
2233,18.6,189.00017,-119.67317,1080.36096,151.95627,-105.61336,1117.64404,142.70219,-72.30871,1134.05579,129.27473,-55.85474,1164.13367,180.5089,-36.12967,1083.44873,174.83778,13.37422,1068.12793,172.59436,50.18341,1051.29224
2234,18.608,188.94151,-119.8482,1080.92151,151.79352,-105.50813,1117.75024,142.5985,-72.00442,1134.1925,129.27473,-55.85474,1164.13367,180.15865,-36.13176,1083.53455,174.83778,13.37422,1068.12793,172.30937,50.28297,1051.19739
2235,18.617,188.01926,-119.63933,1081.22534,151.65486,-105.52824,1117.94238,143.28905,-71.75916,1134.1969,129.27473,-55.85474,1164.13367,180.15865,-36.13176,1083.53455,174.72325,13.51315,1068.32324,171.58777,50.28001,1051.23206
2236,18.625,188.10895,-119.60897,1081.43445,151.48083,-105.4906,1118.04993,143.16115,-71.91558,1134.29297,129.27473,-55.85474,1164.13367,180.01028,-36.15248,1083.87354,174.72325,13.51315,1068.32324,171.3768,50.44793,1051.32544
2237,18.633,187.96565,-119.29705,1081.71326,151.15778,-105.53252,1118.29761,143.10638,-71.72511,1134.50745,129.04698,-55.25802,1164.28479,179.79604,-35.46264,1084.11169,174.07423,13.845,1068.62439,171.07439,50.58591,1052.00964
2238,18.642,187.85022,-119.17399,1081.61536,149.29417,-104.67016,1118.57617,142.65448,-71.82204,1134.74976,129.06221,-55.12864,1164.43506,179.80681,-35.0392,1084.57104,173.40727,13.86198,1068.56482,169.97903,50.38436,1052.08289
2239,18.65,187.11578,-119.16061,1081.91589,149.10666,-104.27379,1118.75171,141.33698,-72.03858,1135.20642,128.87181,-54.99906,1164.60413,180.11023,-35.25335,1085.01929,172.79189,13.19547,1068.64575,169.81213,50.46999,1052.31702
2240,18.658,186.94492,-119.68203,1082.14612,148.75516,-104.50454,1118.84644,140.93785,-71.86106,1136.03955,128.87181,-54.99906,1164.60413,179.64891,-35.02501,1085.30176,172.51746,13.51564,1069.85913,169.73393,50.85545,1052.56812
2241,18.667,186.2226,-119.31732,1082.46924,148.75516,-104.50454,1118.84644,140.23819,-72.00831,1136.19824,128.72789,-54.83449,1165.33496,179.03279,-35.62386,1085.47961,171.75768,13.21017,1070.2085,169.97755,50.91783,1052.80981
2242,18.675,186.15295,-119.06723,1082.78772,148.50623,-104.52378,1118.93323,140.27847,-72.28597,1136.40381,128.25771,-54.90758,1165.47229,178.7867,-35.89296,1085.69458,171.34984,13.34781,1070.27673,169.31163,51.02118,1053.26282
2243,18.683,185.85555,-118.87399,1083.13184,148.34544,-104.64143,1119.1947,140.01834,-72.7371,1136.84692,128.2809,-54.83415,1165.78564,178.59972,-35.39321,1086.04321,171.05989,13.48085,1070.26025,169.24947,50.95021,1053.66541
2244,18.692,185.76181,-118.74159,1083.21777,148.38309,-104.83167,1119.3457,139.32741,-73.04676,1137.38501,127.29886,-54.69788,1166.27747,178.40036,-35.31965,1086.5459,170.13582,13.1443,1070.40515,169.28838,50.64331,1054.13684
2245,18.7,185.48555,-118.54218,1083.32849,149.79021,-104.62233,1119.20789,140.45129,-72.83418,1136.92078,127.50172,-54.75044,1166.64697,178.20615,-35.22964,1086.78333,169.46567,13.83027,1070.29724,169.02136,51.12491,1054.34937
2246,18.708,185.5381,-118.4863,1083.57251,148.82355,-104.24718,1119.21228,140.2086,-72.69648,1137.22534,127.11801,-54.97813,1166.86963,177.73132,-35.14837,1086.7605,169.87831,13.23687,1070.43823,168.81898,51.06767,1054.44971
2247,18.717,185.59473,-118.34374,1083.8335,148.56042,-104.19842,1119.49841,139.58755,-72.3585,1137.4231,126.65712,-54.60287,1166.83203,177.73132,-35.14837,1086.7605,169.87831,13.23687,1070.43823,168.42255,51.28149,1054.44861
2248,18.725,185.45143,-118.55834,1084.07446,148.20573,-104.52888,1119.99707,139.27141,-72.40262,1137.47192,126.18898,-54.799,1167.28577,177.45998,-34.95565,1086.96802,169.77727,13.18979,1070.82764,168.42255,51.28149,1054.44861
2249,18.733,185.25436,-118.30427,1084.29663,147.5312,-104.10088,1119.96411,139.18036,-72.54342,1137.63,126.18898,-54.799,1167.28577,176.92767,-34.51318,1087.73389,169.66057,13.3043,1070.70789,168.42255,51.28149,1054.44861
2250,18.742,185.37164,-118.18556,1084.32935,147.5312,-104.10088,1119.96411,139.27026,-72.55163,1137.72217,125.93532,-54.74559,1167.53589,176.92767,-34.51318,1087.73389,169.44794,13.51273,1070.90222,168.20862,51.40353,1054.83228
2251,18.75,185.40732,-118.15067,1084.50745,147.5312,-104.10088,1119.96411,138.95929,-72.55566,1137.95471,125.89439,-54.76626,1168.03479,176.92767,-34.51318,1087.73389,169.44794,13.51273,1070.90222,168.20862,51.40353,1054.83228
2252,18.758,184.95288,-118.31457,1084.75024,147.77565,-103.81376,1120.34204,138.45407,-72.55152,1137.88049,125.70919,-54.87775,1167.95752,177.12648,-34.61304,1087.87756,169.66708,13.87073,1071.45862,168.0255,51.38752,1054.9585
2253,18.767,184.95288,-118.31457,1084.75024,147.76993,-103.69574,1120.48938,138.45407,-72.55152,1137.88049,125.98095,-54.74173,1168.47925,176.80264,-34.91032,1087.90881,169.71513,13.25838,1071.28625,168.48987,50.89209,1055.18372
2254,18.775,184.94255,-118.45544,1084.88367,146.45871,-103.83675,1121.11389,137.03523,-72.65307,1138.55396,125.59978,-55.15069,1168.38184,176.2439,-34.78384,1087.81934,169.87903,13.67129,1071.79907,168.02193,51.32627,1055.73779
2255,18.783,184.94255,-118.45544,1084.88367,146.30446,-104.09207,1121.08813,137.03523,-72.65307,1138.55396,125.75553,-55.4079,1168.45093,176.65207,-34.80943,1088.34143,169.87903,13.67129,1071.79907,167.59795,50.76968,1056.02222
2256,18.792,184.94255,-118.45544,1084.88367,146.17186,-104.22512,1121.16089,136.93089,-72.87164,1138.71655,125.43034,-55.31351,1168.48181,176.87508,-35.11884,1088.57446,170.09015,13.47267,1072.14001,166.80087,50.59703,1056.75244
2257,18.8,184.80992,-118.61037,1084.81689,146.01591,-104.19864,1121.15576,136.93089,-72.87164,1138.71655,125.21713,-55.97007,1168.55286,176.87508,-35.11884,1088.57446,169.95027,13.52005,1072.30676,166.59076,50.90056,1056.8479
2258,18.808,184.73018,-118.52345,1084.91077,146.17186,-104.22512,1121.16089,136.74435,-73.00799,1138.66895,125.16891,-55.96937,1168.78113,176.32106,-35.67961,1088.71008,169.95027,13.52005,1072.30676,166.77325,50.43734,1057.03662
2259,18.817,184.73018,-118.52345,1084.91077,146.0728,-104.23174,1121.19397,136.74435,-73.00799,1138.66895,125.02769,-55.92826,1168.67578,175.92215,-35.63776,1088.74524,169.8416,13.34333,1072.55005,166.77325,50.43734,1057.03662
2260,18.825,184.73018,-118.52345,1084.91077,146.06824,-104.24919,1121.22217,136.74435,-73.00799,1138.66895,125.17926,-56.2562,1168.85608,175.63795,-35.7587,1088.93176,169.8416,13.34333,1072.55005,167.2841,50.21576,1057.13208
