Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2423,20.183,-149.45093,305.99072,931.27026,6.09429,394.76047,902.35333,12.98851,361.92764,825.93811
2424,20.192,-149.61221,306.08701,931.24243,5.99536,394.75345,902.198,13.33752,361.85672,825.85229
2425,20.2,-149.45802,306.21786,931.0152,5.79111,395.10822,902.23853,13.01585,361.70358,825.56
2426,20.208,-149.45802,306.21786,931.0152,5.79111,395.10822,902.23853,12.55272,361.96979,825.51196
2427,20.217,-149.45543,306.31955,930.90857,5.79111,395.10822,902.23853,13.0141,362.02618,825.67426
2428,20.225,-149.19893,306.46582,930.7533,5.79111,395.10822,902.23853,13.0141,362.02618,825.67426
2429,20.233,-149.4104,306.52863,930.78271,5.604,395.1095,902.10022,13.0141,362.02618,825.67426
2430,20.242,-149.19893,306.46582,930.7533,5.604,395.1095,902.10022,13.0141,362.02618,825.67426
2431,20.25,-149.05295,306.36682,930.79089,5.79111,395.10822,902.23853,13.0141,362.02618,825.67426
2432,20.258,-149.05295,306.36682,930.79089,5.604,395.1095,902.10022,13.0141,362.02618,825.67426
2433,20.267,-149.05295,306.36682,930.79089,6.01857,395.31793,902.07495,13.0141,362.02618,825.67426
2434,20.275,-149.05295,306.36682,930.79089,5.83148,395.31921,901.93671,13.0141,362.02618,825.67426
2435,20.283,-149.05295,306.36682,930.79089,6.01857,395.31793,902.07495,12.67135,362.18399,825.68237
2436,20.292,-149.05295,306.36682,930.79089,6.01857,395.31793,902.07495,12.67135,362.18399,825.68237
2437,20.3,-149.05295,306.36682,930.79089,6.18528,395.30408,902.04028,12.67135,362.18399,825.68237
2438,20.308,-148.90501,306.67352,931.04663,6.01857,395.31793,902.07495,12.67135,362.18399,825.68237
2439,20.317,-148.90501,306.67352,931.04663,6.01857,395.31793,902.07495,12.83372,362.43475,825.66925
2440,20.325,-148.90501,306.67352,931.04663,6.1175,395.32495,902.23029,12.83372,362.43475,825.66925
2441,20.333,-148.88008,306.55951,931.15387,6.1175,395.32495,902.23029,12.83372,362.43475,825.66925
2442,20.342,-148.88008,306.55951,931.15387,6.1175,395.32495,902.23029,12.83372,362.43475,825.66925
2443,20.35,-148.90501,306.67352,931.04663,6.01857,395.31793,902.07495,12.83372,362.43475,825.66925
2444,20.358,-148.57803,306.99719,931.18231,6.04351,395.59357,902.18188,12.83372,362.43475,825.66925
2445,20.367,-148.88008,306.55951,931.15387,5.85643,395.59485,902.04364,12.83372,362.43475,825.66925
2446,20.375,-149.10374,306.63736,931.17285,6.04351,395.59357,902.18188,12.83372,362.43475,825.66925
2447,20.383,-149.26503,306.73361,931.14502,5.62895,395.38513,902.20715,12.83372,362.43475,825.66925
2448,20.392,-149.10374,306.63736,931.17285,5.75328,395.54181,901.87042,12.83372,362.43475,825.66925
2449,20.4,-149.10374,306.63736,931.17285,6.04351,395.59357,902.18188,12.83372,362.43475,825.66925
2450,20.408,-149.26503,306.73361,931.14502,5.85643,395.59485,902.04364,12.83372,362.43475,825.66925
2451,20.417,-149.38611,306.68616,931.42267,5.75992,396.35806,902.06708,12.83372,362.43475,825.66925
2452,20.425,-149.38611,306.68616,931.42267,5.53248,396.14847,902.23059,12.67135,362.18399,825.68237
2453,20.433,-149.43112,306.47708,931.54858,5.49452,396.22107,902.45667,12.55757,362.58627,825.77081
2454,20.442,-149.38611,306.68616,931.42267,5.53248,396.14847,902.23059,12.3952,362.33554,825.78387
2455,20.45,-149.61932,306.58957,931.51611,5.12673,396.30862,902.48291,12.3952,362.33554,825.78387
2456,20.458,-149.61932,306.58957,931.51611,5.131,396.71954,902.59155,12.55757,362.58627,825.77081
2457,20.467,-149.61932,306.58957,931.51611,5.131,396.71954,902.59155,12.3952,362.33554,825.78387
2458,20.475,-149.49071,306.77988,931.77393,5.131,396.71954,902.59155,12.55757,362.58627,825.77081
2459,20.483,-150.04863,306.53448,931.96503,5.131,396.71954,902.59155,12.56016,363.15326,825.86499
2460,20.492,-150.04863,306.53448,931.96503,4.97133,396.76736,902.586,12.32367,363.92871,825.88239
2461,20.5,-150.29057,306.65961,932.32227,4.97133,396.76736,902.586,12.54265,364.16354,826.17487
2462,20.508,-150.64342,307.44928,932.32031,4.67075,396.86969,902.71515,12.54265,364.16354,826.17487
2463,20.517,-150.74625,307.23157,932.76501,4.83823,397.12708,902.90076,12.77676,363.96426,826.31134
2464,20.525,-150.84874,306.70929,932.69855,4.64827,397.14529,902.9375,12.76434,364.04187,826.20856
2465,20.533,-150.95746,307.34775,933.29663,4.64827,397.14529,902.9375,12.5273,364.09204,826.29279
2466,20.542,-151.10301,307.18497,933.01447,4.40569,397.14828,903.21912,11.51676,364.33292,827.12842
2467,20.55,-151.2791,307.19485,933.08289,4.14473,397.18887,903.8233,11.96001,364.44617,827.22058
2468,20.558,-151.2791,307.19485,933.08289,4.14473,397.18887,903.8233,11.82481,364.67441,827.55377
2469,20.567,-151.13353,307.3576,933.36505,4.14473,397.18887,903.8233,11.76025,364.64972,827.61066
2470,20.575,-151.20842,307.29568,933.46271,4.34186,397.22205,904.08978,11.68963,364.6665,827.8252
2471,20.583,-151.4135,307.7854,933.51416,4.34186,397.22205,904.08978,11.68963,364.6665,827.8252
2472,20.592,-151.4135,307.7854,933.51416,4.41306,397.24811,904.2348,11.425,364.33908,828.10242
2473,20.6,-151.62885,307.84018,933.55383,4.50845,397.05203,904.53571,11.59147,363.85028,828.22217
2474,20.608,-152.31789,308.05106,933.4082,4.27128,397.09174,904.4939,11.31103,363.82446,828.51404
2475,20.617,-152.0262,307.99597,933.56537,4.48741,397.2041,904.60883,11.41067,363.65768,828.88342
2476,20.625,-152.22084,307.76764,933.53699,4.10872,397.40649,905.25238,11.16095,363.74197,829.04327
2477,20.633,-152.51256,307.82269,933.37976,4.13542,397.33084,905.3291,11.32351,363.63345,829.07959
2478,20.642,-152.22084,307.76764,933.53699,4.26255,397.06833,905.4071,11.18934,363.48596,829.24677
2479,20.65,-152.75072,307.9758,933.55243,4.26255,397.06833,905.4071,10.91047,363.07053,829.25439
2480,20.658,-152.5954,307.73477,933.81177,3.94706,397.15918,905.90234,11.23931,362.92184,829.25922
2481,20.667,-152.82088,307.76382,933.65259,3.68892,397.36584,906.18683,10.7869,363.23132,829.62402
2482,20.675,-152.82088,307.76382,933.65259,3.44953,397.56091,906.35889,10.90526,363.44571,829.79419
2483,20.683,-152.82088,307.76382,933.65259,3.31525,397.40652,906.79053,10.90526,363.44571,829.79419
2484,20.692,-152.82088,307.76382,933.65259,3.32622,397.46832,907.01495,10.98763,364.14676,830.03223
2485,20.7,-152.82088,307.76382,933.65259,2.87024,397.34933,907.32043,10.79266,364.401,830.11554
2486,20.708,-152.98384,307.9848,933.81726,2.87024,397.34933,907.32043,10.63931,364.44031,830.14777
2487,20.717,-152.82088,307.76382,933.65259,2.87024,397.34933,907.32043,10.49783,364.54483,830.10559
2488,20.725,-152.98384,307.9848,933.81726,2.87024,397.34933,907.32043,10.12565,364.50427,830.14996
2489,20.733,-153.00841,308.4201,933.85364,2.87024,397.34933,907.32043,10.35689,364.65988,830.24542
2490,20.742,-152.98384,307.9848,933.81726,2.87024,397.34933,907.32043,10.06477,364.81946,830.41815
2491,20.75,-153.00841,308.4201,933.85364,2.87024,397.34933,907.32043,10.06477,364.81946,830.41815
2492,20.758,-153.00841,308.4201,933.85364,2.9485,397.49133,907.47711,10.24286,365.02319,830.55707
2493,20.767,-152.98384,307.9848,933.81726,2.87024,397.34933,907.32043,10.06477,364.81946,830.41815
2494,20.775,-152.98384,307.9848,933.81726,2.87024,397.34933,907.32043,10.06477,364.81946,830.41815
2495,20.783,-153.31319,308.3147,933.51324,2.41695,396.92007,907.26239,9.87605,364.88889,830.43573
2496,20.792,-153.31894,307.72983,933.39728,2.42984,396.85526,907.04608,9.87605,364.88889,830.43573
2497,20.8,-153.17336,307.89255,933.67926,2.42984,396.85526,907.04608,9.87605,364.88889,830.43573
2498,20.808,-153.31319,308.3147,933.51324,2.22798,396.90341,907.05286,9.87605,364.88889,830.43573
2499,20.817,-153.31319,308.3147,933.51324,2.22798,396.90341,907.05286,9.87605,364.88889,830.43573
2500,20.825,-153.31319,308.3147,933.51324,2.18277,396.97751,906.9834,9.93691,364.57373,830.16754
2501,20.833,-153.31319,308.3147,933.51324,2.18277,396.97751,906.9834,9.75767,364.6748,830.26575
2502,20.842,-153.31319,308.3147,933.51324,1.84128,397.04297,906.81989,9.93691,364.57373,830.16754
2503,20.85,-153.31319,308.3147,933.51324,1.84128,397.04297,906.81989,9.75767,364.6748,830.26575
2504,20.858,-153.53868,308.34387,933.35413,1.84128,397.04297,906.81989,9.75767,364.6748,830.26575
2505,20.867,-153.31319,308.3147,933.51324,1.72591,396.99207,906.91174,9.75767,364.6748,830.26575
2506,20.875,-153.53868,308.34387,933.35413,1.56545,397.0654,906.87811,9.7392,365.15939,830.38831
2507,20.883,-153.93921,308.33118,933.22809,1.56545,397.0654,906.87811,9.87605,364.88889,830.43573
2508,20.892,-153.74966,308.42334,933.36591,1.56545,397.0654,906.87811,9.7392,365.15939,830.38831
2509,20.9,-153.93921,308.33118,933.22809,1.15965,397.22626,907.13031,9.7392,365.15939,830.38831
2510,20.908,-153.9122,308.41208,933.45038,1.15965,397.22626,907.13031,9.7392,365.15939,830.38831
2511,20.917,-153.9122,308.41208,933.45038,1.04871,397.3613,907.35205,9.7392,365.15939,830.38831
2512,20.925,-153.9122,308.41208,933.45038,0.89744,397.3623,907.39679,9.7392,365.15939,830.38831
2513,20.933,-153.9122,308.41208,933.45038,0.89744,397.3623,907.39679,9.58884,365.51151,830.52234
2514,20.942,-153.9122,308.41208,933.45038,0.83599,397.37778,907.62054,9.36754,365.63873,830.62457
2515,20.95,-154.34679,308.80511,933.84717,0.74546,397.45233,907.56439,9.36754,365.63873,830.62457
2516,20.958,-154.57803,308.7529,933.7373,0.88598,397.58276,907.83752,9.26093,365.62613,830.68915
2517,20.967,-154.46278,308.76611,933.9397,0.35751,397.70279,907.85358,9.314,365.52655,830.94604
2518,20.975,-154.89273,308.92953,933.89374,0.35751,397.70279,907.85358,8.97305,365.69287,831.69482
2519,20.983,-154.77748,308.94272,934.09607,0.64395,397.67209,907.96478,8.89558,365.76144,831.82312
2520,20.992,-155.15727,308.44031,934.18127,0.51802,397.63019,908.19635,8.89873,365.5993,831.91821
2521,21,-155.15727,308.44031,934.18127,0.21871,397.72574,908.30133,8.77488,365.60107,831.97595
2522,21.008,-155.62822,308.41345,933.83392,0.21871,397.72574,908.30133,8.89873,365.5993,831.91821
2523,21.017,-155.62822,308.41345,933.83392,0.21871,397.72574,908.30133,8.77488,365.60107,831.97595
2524,21.025,-155.80313,308.44226,933.88239,0.21871,397.72574,908.30133,8.77488,365.60107,831.97595
2525,21.033,-155.80313,308.44226,933.88239,-0.06917,397.76376,908.21417,8.77488,365.60107,831.97595
2526,21.042,-156.2937,307.15897,933.72137,-0.06917,397.76376,908.21417,8.52993,365.26791,832.03589
2527,21.05,-156.28755,307.74341,933.83722,-0.06917,397.76376,908.21417,8.52993,365.26791,832.03589
2528,21.058,-156.42642,307.85052,933.78833,-0.06917,397.76376,908.21417,8.52993,365.26791,832.03589
2529,21.067,-156.42642,307.85052,933.78833,-0.06917,397.76376,908.21417,8.52993,365.26791,832.03589
2530,21.075,-157.12883,308.0174,933.66956,-0.06917,397.76376,908.21417,8.52993,365.26791,832.03589
2531,21.083,-157.42677,308.78088,933.95996,-0.25542,397.7858,908.24579,8.52993,365.26791,832.03589
2532,21.092,-157.42677,308.78088,933.95996,-0.25542,397.7858,908.24579,8.38935,365.12314,832.00665
2533,21.1,-157.42677,308.78088,933.95996,-0.25542,397.7858,908.24579,8.25395,365.12155,831.89984
2534,21.108,-157.70227,308.45456,933.65045,-0.59343,397.8847,908.07495,8.03399,364.88739,831.60748
2535,21.117,-157.70227,308.45456,933.65045,-0.59343,397.8847,908.07495,7.88382,364.6438,831.49506
2536,21.125,-157.70227,308.45456,933.65045,-0.59343,397.8847,908.07495,7.73351,364.40042,831.38263
2537,21.133,-157.71988,307.9278,933.52606,-0.46745,397.92664,907.84338,7.38285,363.98318,831.25989
2538,21.142,-157.93962,307.6965,933.47211,-0.6718,397.7428,907.9184,7.38285,363.98318,831.25989
2539,21.15,-158.15511,307.75128,933.5119,-0.54582,397.7847,907.68677,7.18868,364.04965,831.1745
2540,21.158,-158.502,307.20557,933.35895,-0.89819,397.86514,907.69751,6.8368,363.76782,831.24231
2541,21.167,-158.66127,307.25256,933.13739,-0.89819,397.86514,907.69751,6.8368,363.76782,831.24231
2542,21.175,-158.754,307.53339,933.02679,-1.05009,397.991,907.49231,6.51502,364.03152,831.1604
2543,21.183,-158.754,307.53339,933.02679,-1.05009,397.991,907.49231,6.49258,364.1076,831.19788
2544,21.192,-158.754,307.53339,933.02679,-0.89819,397.86514,907.69751,6.13679,364.24658,831.05792
2545,21.2,-158.754,307.53339,933.02679,-1.05009,397.991,907.49231,5.8217,363.86905,830.93347
2546,21.208,-158.754,307.53339,933.02679,-1.05009,397.991,907.49231,5.8217,363.86905,830.93347
2547,21.217,-158.754,307.53339,933.02679,-1.21764,397.73376,907.30725,5.7634,364.00189,830.81128
2548,21.225,-158.754,307.53339,933.02679,-1.34366,397.69183,907.53888,6.07851,364.37943,830.93573
2549,21.233,-158.754,307.53339,933.02679,-1.21764,397.73376,907.30725,5.7634,364.00189,830.81128
2550,21.242,-158.97963,307.56274,932.86749,-1.21764,397.73376,907.30725,5.15483,364.14532,830.69904
2551,21.25,-158.97963,307.56274,932.86749,-1.90369,397.21387,907.77142,5.15483,364.14532,830.69904
2552,21.258,-158.97963,307.56274,932.86749,-1.90369,397.21387,907.77142,5.15483,364.14532,830.69904
2553,21.267,-158.97963,307.56274,932.86749,-2.08466,397.26144,907.77289,5.15483,364.14532,830.69904
2554,21.275,-159.04991,308.13773,932.84851,-2.51038,396.81888,907.92548,5.15483,364.14532,830.69904
2555,21.283,-159.04991,308.13773,932.84851,-2.51038,396.81888,907.92548,5.15483,364.14532,830.69904
2556,21.292,-159.04991,308.13773,932.84851,-3.0155,396.8797,908.00446,5.15483,364.14532,830.69904
2557,21.3,-159.04991,308.13773,932.84851,-3.0155,396.8797,908.00446,4.86753,364.35901,830.76984
2558,21.308,-159.43697,308.29712,932.8783,-3.0155,396.8797,908.00446,5.05288,364.24234,830.64587
2559,21.317,-159.43697,308.29712,932.8783,-3.0155,396.8797,908.00446,4.86753,364.35901,830.76984
2560,21.325,-159.43697,308.29712,932.8783,-3.24334,396.89743,907.89136,4.86753,364.35901,830.76984
2561,21.333,-159.64812,308.37677,932.89032,-3.56526,397.24701,907.85938,4.65998,364.38589,830.58929
2562,21.342,-159.69492,308.47705,932.80731,-3.54413,397.00058,908.02051,4.3177,364.53741,830.57098
2563,21.35,-159.69492,308.47705,932.80731,-4.05964,397.05215,907.70392,4.36879,364.5607,830.75122
2564,21.358,-160.00955,308.6543,932.96393,-4.05964,397.05215,907.70392,4.08581,364.2207,830.7536
2565,21.367,-160.31311,308.72141,932.82538,-4.35474,396.83414,907.60822,4.08581,364.2207,830.7536
2566,21.375,-160.47437,308.81775,932.79779,-4.35474,396.83414,907.60822,4.08581,364.2207,830.7536
2567,21.383,-160.77002,308.54977,932.6889,-4.35474,396.83414,907.60822,4.08581,364.2207,830.7536
2568,21.392,-160.90787,309.01773,932.80707,-4.77441,396.93918,907.45459,4.00004,364.24316,830.89386
2569,21.4,-160.90787,309.01773,932.80707,-5.01651,397.02902,907.58191,4.00004,364.24316,830.89386
2570,21.408,-161.34384,308.80829,932.6496,-5.36897,397.10989,907.59265,4.00004,364.24316,830.89386
2571,21.417,-160.90787,309.01773,932.80707,-5.36897,397.10989,907.59265,3.7242,364.38989,830.97424
2572,21.425,-161.29353,309.16367,932.79993,-5.36897,397.10989,907.59265,3.41129,365.24155,831.14551
2573,21.433,-161.4993,309.17538,932.88013,-5.36897,397.10989,907.59265,3.64619,364.46548,831.1286
2574,21.442,-161.48167,309.70166,933.00458,-5.36897,397.10989,907.59265,3.41129,365.24155,831.14551
2575,21.45,-161.48167,309.70166,933.00458,-5.36897,397.10989,907.59265,3.63575,365.52914,830.83673
2576,21.458,-161.48167,309.70166,933.00458,-5.29158,397.44131,907.7215,3.71521,365.55933,831.09344
2577,21.467,-161.54266,309.40329,932.84564,-5.20109,397.36676,907.77759,3.48322,365.24255,831.27612
2578,21.475,-161.48167,309.70166,933.00458,-5.19561,397.77603,907.88531,3.30447,365.22903,831.21021
2579,21.483,-161.48167,309.70166,933.00458,-5.20109,397.36676,907.77759,3.37641,365.23004,831.34082
2580,21.492,-161.48167,309.70166,933.00458,-5.19561,397.77603,907.88531,2.95942,365.60532,831.34033
2581,21.5,-161.48167,309.70166,933.00458,-5.19561,397.77603,907.88531,3.28947,365.52792,831.32214
2582,21.508,-161.48167,309.70166,933.00458,-5.19561,397.77603,907.88531,3.18266,365.51541,831.38684
2583,21.517,-161.48167,309.70166,933.00458,-5.19561,397.77603,907.88531,3.37641,365.23004,831.34082
2584,21.525,-161.48167,309.70166,933.00458,-5.20109,397.36676,907.77759,3.37641,365.23004,831.34082
2585,21.533,-161.54266,309.40329,932.84564,-5.28608,397.85056,907.82922,3.37641,365.23004,831.34082
2586,21.542,-161.27594,309.68997,932.92444,-5.28608,397.85056,907.82922,3.48322,365.24255,831.27612
2587,21.55,-161.48167,309.70166,933.00458,-5.28608,397.85056,907.82922,3.48322,365.24255,831.27612
2588,21.558,-161.48167,309.70166,933.00458,-5.28608,397.85056,907.82922,3.48322,365.24255,831.27612
2589,21.567,-161.48167,309.70166,933.00458,-5.28608,397.85056,907.82922,3.48322,365.24255,831.27612
2590,21.575,-161.27594,309.68997,932.92444,-5.28608,397.85056,907.82922,3.48322,365.24255,831.27612
2591,21.583,-161.27594,309.68997,932.92444,-5.35934,398.11801,907.78064,3.71521,365.55933,831.09344
2592,21.592,-161.27594,309.68997,932.92444,-5.35934,398.11801,907.78064,3.71521,365.55933,831.09344
2593,21.6,-161.27594,309.68997,932.92444,-5.62085,398.62595,907.61816,3.80095,365.53696,830.95313
2594,21.608,-161.28592,310.10959,932.63574,-5.6397,398.35199,907.52222,3.72903,365.53592,830.82251
2595,21.617,-161.26846,310.20953,932.5246,-5.45296,398.8826,907.80304,3.72903,365.53592,830.82251
2596,21.625,-161.34071,310.31143,932.45166,-5.87504,398.79962,907.71863,3.72903,365.53592,830.82251
2597,21.633,-161.34071,310.31143,932.45166,-6.12509,398.72763,907.2934,3.53477,365.56198,830.57977
2598,21.642,-161.35609,310.21844,932.17584,-5.77113,399.4422,907.04633,3.53477,365.56198,830.57977
2599,21.65,-161.35609,310.21844,932.17584,-5.77113,399.4422,907.04633,3.53477,365.56198,830.57977
2600,21.658,-161.41707,309.92007,932.01672,-5.60563,399.69354,906.7478,3.50789,365.47696,830.1853
2601,21.667,-161.35609,310.21844,932.17584,-5.78947,399.94876,906.836,3.42726,365.68579,830.10052
2602,21.675,-161.52151,310.57117,932.25092,-5.7344,400.00894,906.75195,3.42726,365.68579,830.10052
2603,21.683,-161.52151,310.57117,932.25092,-5.7344,400.00894,906.75195,3.42726,365.68579,830.10052
2604,21.692,-161.35609,310.21844,932.17584,-5.35401,400.48691,906.86066,3.42726,365.68579,830.10052
2605,21.7,-161.35609,310.21844,932.17584,-5.44698,401.25125,906.88318,2.94209,366.11252,829.95898
2606,21.708,-161.22583,310.83905,932.35986,-5.62508,401.07309,906.71527,2.94209,366.11252,829.95898
2607,21.717,-161.38498,310.88571,932.13849,-5.61229,401.00839,906.49921,2.62966,366.51831,829.84467
2608,21.725,-161.38498,310.88571,932.13849,-5.53642,401.49344,906.51282,2.67226,367.02972,829.54773
2609,21.733,-161.48018,311.22827,932.08038,-5.26571,401.82761,906.37805,2.67226,367.02972,829.54773
2610,21.742,-161.38342,311.26703,931.99713,-5.1758,402.03546,906.27368,2.94854,367.43164,829.34766
2611,21.75,-161.38342,311.26703,931.99713,-5.1758,402.03546,906.27368,2.94854,367.43164,829.34766
2612,21.758,-161.38342,311.26703,931.99713,-4.89068,402.09485,906.12085,3.06331,368.12582,829.33923
2613,21.767,-161.38342,311.26703,931.99713,-4.86931,402.29974,905.95007,2.83125,367.75833,829.27258
2614,21.775,-161.38342,311.26703,931.99713,-4.86931,402.29974,905.95007,3.11098,368.17468,829.26483
2615,21.783,-161.21263,311.37546,931.65173,-4.49182,402.08002,905.63141,3.15567,368.18283,829.0553
2616,21.792,-161.2005,310.91168,931.88867,-4.517,401.97961,905.17877,3.32062,367.90503,829.05597
2617,21.8,-161.21263,311.37546,931.65173,-4.517,401.97961,905.17877,3.6491,367.75589,829.06085
2618,21.808,-161.21263,311.37546,931.65173,-4.55589,401.81573,904.8252,3.79397,367.92615,828.92627
