Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2226,18.542,99.91694,279.02991,483.39249,268.89063,243.5968,434.84714,270.38062,97.85889,408.47522
2227,18.55,99.91694,279.02991,483.39249,269.08322,243.38931,434.73422,270.38062,97.85889,408.47522
2228,18.558,99.91694,279.02991,483.39249,269.11343,243.60313,434.8974,270.38062,97.85889,408.47522
2229,18.567,99.91694,279.02991,483.39249,269.42599,243.10437,435.00519,270.57465,97.95313,408.60495
2230,18.575,99.91694,279.02991,483.39249,269.54709,243.3958,435.26294,270.37692,97.77645,408.66687
2231,18.583,99.91694,279.02991,483.39249,269.4534,243.48282,435.21368,270.57465,97.95313,408.60495
2232,18.592,100.03767,278.94196,483.44418,269.54709,243.3958,435.26294,270.37692,97.77645,408.66687
2233,18.6,100.31505,278.86829,483.51556,269.35489,243.40637,435.11441,270.59857,98.0614,408.388
2234,18.608,100.22012,278.88342,483.38776,269.54709,243.3958,435.26294,270.59857,98.0614,408.388
2235,18.617,100.22012,278.88342,483.38776,269.65277,243.26933,435.10422,270.59857,98.0614,408.388
2236,18.625,100.22012,278.88342,483.38776,269.54709,243.3958,435.26294,270.37692,97.77645,408.66687
2237,18.633,100.22012,278.88342,483.38776,269.54709,243.3958,435.26294,270.37692,97.77645,408.66687
2238,18.642,100.22012,278.88342,483.38776,269.65277,243.26933,435.10422,270.57465,97.95313,408.60495
2239,18.65,100.22012,278.88342,483.38776,269.53821,243.30484,434.99246,270.37692,97.77645,408.66687
2240,18.658,100.22012,278.88342,483.38776,269.40253,243.18913,434.94046,270.37692,97.77645,408.66687
2241,18.667,100.22012,278.88342,483.38776,269.31143,243.13986,434.8934,270.57465,97.95313,408.60495
2242,18.675,100.09938,278.97137,483.33606,269.31143,243.13986,434.8934,270.38062,97.85889,408.47522
2243,18.683,100.22012,278.88342,483.38776,269.20578,243.26634,435.05215,270.37692,97.77645,408.66687
2244,18.692,100.17841,278.93793,483.22797,269.40253,243.18913,434.94046,270.37692,97.77645,408.66687
2245,18.7,100.29916,278.84998,483.27966,269.20578,243.26634,435.05215,270.38062,97.85889,408.47522
2246,18.708,100.29916,278.84998,483.27966,269.21774,243.22688,434.84415,270.37692,97.77645,408.66687
2247,18.717,100.22012,278.88342,483.38776,269.25464,243.27069,434.89996,270.38062,97.85889,408.47522
2248,18.725,100.22012,278.88342,483.38776,269.30432,243.31447,435.10529,270.38062,97.85889,408.47522
2249,18.733,100.22012,278.88342,483.38776,269.16092,243.35818,434.84424,270.38062,97.85889,408.47522
2250,18.742,100.09938,278.97137,483.33606,269.16327,243.49295,434.98206,270.10254,97.72786,408.27902
2251,18.75,99.91694,279.02991,483.39249,269.21515,243.35437,434.83716,270.38062,97.85889,408.47522
2252,18.758,99.91694,279.02991,483.39249,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2253,18.767,99.91694,279.02991,483.39249,269.11694,243.47971,435.00195,270.10254,97.72786,408.27902
2254,18.775,100.09938,278.97137,483.33606,268.88171,243.50572,434.5766,270.38062,97.85889,408.47522
2255,18.783,99.91694,279.02991,483.39249,268.77609,243.6322,434.73538,270.10254,97.72786,408.27902
2256,18.792,99.91694,279.02991,483.39249,269.02103,243.56743,434.94653,270.10254,97.72786,408.27902
2257,18.8,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.10254,97.72786,408.27902
2258,18.808,99.70577,279.0853,483.33063,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2259,18.817,99.62762,279.40555,483.35483,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2260,18.825,99.70577,279.0853,483.33063,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2261,18.833,99.70577,279.0853,483.33063,269.02103,243.56743,434.94653,270.37692,97.77645,408.66687
2262,18.842,99.62762,279.40555,483.35483,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2263,18.85,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2264,18.858,99.91694,279.02991,483.39249,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2265,18.867,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2266,18.875,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2267,18.883,99.62762,279.40555,483.35483,268.88171,243.50572,434.5766,270.59857,98.0614,408.388
2268,18.892,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2269,18.9,99.74045,279.32178,483.4679,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2270,18.908,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2271,18.917,99.83875,279.35016,483.41666,268.83755,243.80801,435.17792,270.57465,97.95313,408.60495
2272,18.925,99.95949,279.26224,483.46835,268.83755,243.80801,435.17792,270.59857,98.0614,408.388
2273,18.933,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2274,18.942,99.83875,279.35016,483.41666,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2275,18.95,99.83875,279.35016,483.41666,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2276,18.958,99.83875,279.35016,483.41666,268.785,243.69553,434.67664,270.37692,97.77645,408.66687
2277,18.967,99.83875,279.35016,483.41666,268.785,243.69553,434.67664,270.37692,97.77645,408.66687
2278,18.975,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2279,18.983,99.83875,279.35016,483.41666,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2280,18.992,99.83875,279.35016,483.41666,268.88171,243.50572,434.5766,270.57465,97.95313,408.60495
2281,19,99.83875,279.35016,483.41666,268.66861,243.73914,434.78128,270.37692,97.77645,408.66687
2282,19.008,99.76072,279.67047,483.44086,268.72116,243.85161,435.28259,270.37692,97.77645,408.66687
2283,19.017,99.62762,279.40555,483.35483,268.66861,243.73914,434.78128,270.37692,97.77645,408.66687
2284,19.025,99.62762,279.40555,483.35483,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2285,19.033,99.5293,279.37717,483.40604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2286,19.042,99.61229,279.36694,483.54849,268.72116,243.85161,435.28259,270.37692,97.77645,408.66687
2287,19.05,99.83046,279.30911,483.60583,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2288,19.058,99.61229,279.36694,483.54849,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2289,19.067,99.83046,279.30911,483.60583,268.72116,243.85161,435.28259,270.37692,97.77645,408.66687
2290,19.075,99.4414,279.18588,483.50604,268.9028,243.60251,435.0535,270.37692,97.77645,408.66687
2291,19.083,99.61229,279.36694,483.54849,268.9028,243.60251,435.0535,270.37692,97.77645,408.66687
2292,19.092,99.56956,279.14072,483.42545,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2293,19.1,99.61229,279.36694,483.54849,268.66861,243.73914,434.78128,270.38062,97.85889,408.47522
2294,19.108,99.5293,279.37717,483.40604,268.65967,243.67581,434.84003,270.38062,97.85889,408.47522
2295,19.117,99.4414,279.18588,483.50604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2296,19.125,99.35841,279.19611,483.36359,269.01382,243.77716,435.53363,270.37692,97.77645,408.66687
2297,19.133,99.5293,279.37717,483.40604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2298,19.142,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2299,19.15,99.5293,279.37717,483.40604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2300,19.158,99.45129,279.69751,483.43024,269.02911,243.64232,434.88217,270.37692,97.77645,408.66687
2301,19.167,99.45129,279.69751,483.43024,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2302,19.175,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2303,19.183,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2304,19.192,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2305,19.2,99.35841,279.19611,483.36359,268.8465,243.87132,435.11917,270.37692,97.77645,408.66687
2306,19.208,99.5293,279.37717,483.40604,268.785,243.69553,434.67664,270.37692,97.77645,408.66687
2307,19.217,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2308,19.225,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2309,19.233,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2310,19.242,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2311,19.25,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2312,19.258,99.35841,279.19611,483.36359,268.83755,243.80801,435.17792,270.38062,97.85889,408.47522
2313,19.267,99.35841,279.19611,483.36359,268.785,243.69553,434.67664,270.37692,97.77645,408.66687
2314,19.275,99.35841,279.19611,483.36359,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2315,19.283,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2316,19.292,99.35841,279.19611,483.36359,269.02911,243.64232,434.88217,270.38062,97.85889,408.47522
2317,19.3,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2318,19.308,99.35841,279.19611,483.36359,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2319,19.317,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2320,19.325,99.35841,279.19611,483.36359,268.86304,243.55122,434.78125,270.59857,98.0614,408.388
2321,19.333,99.5293,279.37717,483.40604,269.02911,243.64232,434.88217,270.38062,97.85889,408.47522
2322,19.342,99.35841,279.19611,483.36359,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2323,19.35,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.37692,97.77645,408.66687
2324,19.358,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2325,19.367,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2326,19.375,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.59857,98.0614,408.388
2327,19.383,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.57465,97.95313,408.60495
2328,19.392,99.35841,279.19611,483.36359,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2329,19.4,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2330,19.408,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2331,19.417,99.45129,279.69751,483.43024,268.77609,243.6322,434.73538,270.59857,98.0614,408.388
2332,19.425,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2333,19.433,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.57465,97.95313,408.60495
2334,19.442,99.35841,279.19611,483.36359,269.13205,243.7421,435.42664,270.57465,97.95313,408.60495
2335,19.45,99.5293,279.37717,483.40604,268.785,243.69553,434.67664,270.37692,97.77645,408.66687
2336,19.458,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2337,19.467,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.57465,97.95313,408.60495
2338,19.475,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.59857,98.0614,408.388
2339,19.483,99.5293,279.37717,483.40604,268.8465,243.87132,435.11917,270.59857,98.0614,408.388
2340,19.492,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2341,19.5,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.38062,97.85889,408.47522
2342,19.508,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.37692,97.77645,408.66687
2343,19.517,99.5293,279.37717,483.40604,268.83755,243.80801,435.17792,270.37692,97.77645,408.66687
2344,19.525,99.35841,279.19611,483.36359,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2345,19.533,99.5293,279.37717,483.40604,268.72116,243.85161,435.28259,270.37692,97.77645,408.66687
2346,19.542,99.5293,279.37717,483.40604,268.72116,243.85161,435.28259,270.37692,97.77645,408.66687
2347,19.55,99.35841,279.19611,483.36359,268.72116,243.85161,435.28259,270.38062,97.85889,408.47522
2348,19.558,99.61229,279.36694,483.54849,268.61182,243.87183,435.29733,270.37692,97.77645,408.66687
2349,19.567,99.38097,279.41754,483.40573,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2350,19.575,99.4414,279.18588,483.50604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2351,19.583,99.27899,279.24319,483.60822,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2352,19.592,99.27899,279.24319,483.60822,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2353,19.6,99.35841,279.19611,483.36359,268.9028,243.60251,435.0535,270.37692,97.77645,408.66687
2354,19.608,99.27899,279.24319,483.60822,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2355,19.617,99.3799,279.43085,483.51031,268.76532,243.54935,434.68127,270.37692,97.77645,408.66687
2356,19.625,99.65958,279.12808,483.56342,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2357,19.633,99.46396,279.40732,483.54819,269.01382,243.77716,435.53363,270.37692,97.77645,408.66687
2358,19.642,99.61229,279.36694,483.54849,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2359,19.65,99.4414,279.18588,483.50604,268.65967,243.67581,434.84003,270.38062,97.85889,408.47522
2360,19.658,99.35841,279.19611,483.36359,269.01382,243.77716,435.53363,270.37692,97.77645,408.66687
2361,19.667,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.37692,97.77645,408.66687
2362,19.675,99.5293,279.37717,483.40604,268.65967,243.67581,434.84003,270.37692,97.77645,408.66687
2363,19.683,99.5293,279.37717,483.40604,268.86304,243.55122,434.78125,270.38062,97.85889,408.47522
2364,19.692,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2365,19.7,99.56956,279.14072,483.42545,269.02103,243.56743,434.94653,270.37692,97.77645,408.66687
2366,19.708,99.74045,279.32178,483.4679,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2367,19.717,99.35841,279.19611,483.36359,269.23029,243.61673,435.26181,270.38062,97.85889,408.47522
2368,19.725,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.37692,97.77645,408.66687
2369,19.733,99.5293,279.37717,483.40604,269.06271,243.48352,435.00906,270.37692,97.77645,408.66687
2370,19.742,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.59857,98.0614,408.388
2371,19.75,99.5293,279.37717,483.40604,269.06271,243.48352,435.00906,270.59857,98.0614,408.388
2372,19.758,99.56956,279.14072,483.42545,269.11923,243.44209,434.78171,270.59857,98.0614,408.388
2373,19.767,99.35841,279.19611,483.36359,268.77609,243.6322,434.73538,270.10254,97.72786,408.27902
2374,19.775,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.37692,97.77645,408.66687
2375,19.783,99.5293,279.37717,483.40604,269.01624,243.46379,434.93069,270.38062,97.85889,408.47522
2376,19.792,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.10254,97.72786,408.27902
2377,19.8,99.5293,279.37717,483.40604,269.16092,243.35818,434.84424,270.38062,97.85889,408.47522
2378,19.808,99.5293,279.37717,483.40604,268.94882,243.5004,434.92126,270.38062,97.85889,408.47522
2379,19.817,99.35841,279.19611,483.36359,269.0224,243.32126,435.12634,270.38062,97.85889,408.47522
2380,19.825,99.5293,279.37717,483.40604,269.15643,243.39603,435.06479,270.37692,97.77645,408.66687
2381,19.833,99.35841,279.19611,483.36359,268.88171,243.50572,434.5766,270.37692,97.77645,408.66687
2382,19.842,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2383,19.85,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2384,19.858,99.5293,279.37717,483.40604,268.77609,243.6322,434.73538,270.38062,97.85889,408.47522
2385,19.867,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2386,19.875,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2387,19.883,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2388,19.892,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2389,19.9,99.35841,279.19611,483.36359,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2390,19.908,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2391,19.917,99.35841,279.19611,483.36359,269.06271,243.48352,435.00906,270.38062,97.85889,408.47522
2392,19.925,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2393,19.933,99.5293,279.37717,483.40604,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2394,19.942,99.35841,279.19611,483.36359,269.21515,243.35437,434.83716,270.10254,97.72786,408.27902
2395,19.95,99.35841,279.19611,483.36359,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2396,19.958,99.5293,279.37717,483.40604,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2397,19.967,99.35841,279.19611,483.36359,269.06271,243.48352,435.00906,270.10254,97.72786,408.27902
2398,19.975,99.35841,279.19611,483.36359,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2399,19.983,99.43655,278.87579,483.33939,269.06271,243.48352,435.00906,270.38062,97.85889,408.47522
2400,19.992,99.43655,278.87579,483.33939,269.02103,243.56743,434.94653,270.38062,97.85889,408.47522
2401,20,99.54733,278.79062,483.39105,269.02103,243.56743,434.94653,270.10254,97.72786,408.27902
2402,20.008,99.43655,278.87579,483.33939,269.11694,243.47971,435.00195,270.10254,97.72786,408.27902
2403,20.017,99.43655,278.87579,483.33939,269.11694,243.47971,435.00195,270.38062,97.85889,408.47522
2404,20.025,99.64772,278.82043,483.40125,269.02103,243.56743,434.94653,270.37692,97.77645,408.66687
2405,20.033,99.73775,278.80777,483.53925,269.15643,243.39603,435.06479,270.37692,97.77645,408.66687
2406,20.042,99.63033,278.78036,483.53357,269.02103,243.56743,434.94653,270.10254,97.72786,408.27902
2407,20.05,99.43655,278.87579,483.33939,268.99872,243.5148,435.10892,270.10254,97.72786,408.27902
2408,20.058,99.51955,278.86557,483.48187,268.81046,243.44383,435.17758,270.10254,97.72786,408.27902
2409,20.067,99.64772,278.82043,483.40125,268.94449,243.5186,435.11603,270.10254,97.72786,408.27902
2410,20.075,99.64772,278.82043,483.40125,268.99872,243.5148,435.10892,270.10254,97.72786,408.27902
2411,20.083,99.64772,278.82043,483.40125,268.9028,243.60251,435.0535,270.10254,97.72786,408.27902
