Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2400,19.992,-333.61053,58.57723,538.48358,-95.16586,-86.17159,637.604,-95.78526,222.49942,633.36816
2401,20,-333.72336,58.59812,538.29016,-94.75285,-86.44946,637.72388,-95.82344,222.40602,633.51276
2402,20.008,-333.72336,58.59812,538.29016,-94.92687,-86.25347,637.74493,-95.55228,222.15919,633.67523
2403,20.017,-333.61053,58.57723,538.48358,-94.92687,-86.25347,637.74493,-95.82344,222.40602,633.51276
2404,20.025,-333.42075,58.39177,538.42554,-94.75285,-86.44946,637.72388,-95.62885,222.3795,633.64313
2405,20.033,-333.61053,58.57723,538.48358,-94.75285,-86.44946,637.72388,-95.55228,222.15919,633.67523
2406,20.042,-333.61053,58.57723,538.48358,-94.75285,-86.44946,637.72388,-95.50092,221.8342,633.74487
2407,20.05,-333.61053,58.57723,538.48358,-94.92687,-86.25347,637.74493,-95.52482,221.92459,633.86938
2408,20.058,-333.42075,58.39177,538.42554,-94.70818,-87.02064,637.82916,-95.47346,221.59955,633.93903
2409,20.067,-333.42075,58.39177,538.42554,-94.92687,-86.25347,637.74493,-95.47346,221.59955,633.93903
2410,20.075,-333.40814,58.52331,538.56165,-94.75285,-86.44946,637.72388,-95.47346,221.59955,633.93903
2411,20.083,-333.61053,58.57723,538.48358,-94.88216,-86.82472,637.85028,-95.47346,221.59955,633.93903
2412,20.092,-333.42075,58.39177,538.42554,-94.70818,-87.02064,637.82916,-95.47346,221.59955,633.93903
2413,20.1,-333.61053,58.57723,538.48358,-94.70818,-87.02064,637.82916,-95.27885,221.5731,634.06946
2414,20.108,-333.61053,58.57723,538.48358,-94.75285,-86.44946,637.72388,-95.27885,221.5731,634.06946
2415,20.117,-333.60986,58.712,538.61511,-94.70818,-87.02064,637.82916,-95.06606,221.63109,634.23273
2416,20.125,-333.42075,58.39177,538.42554,-94.38737,-86.36275,637.68756,-95.06606,221.63109,634.23273
2417,20.133,-333.40814,58.52331,538.56165,-94.34274,-86.93392,637.79291,-95.06606,221.63109,634.23273
2418,20.142,-333.17575,58.58415,538.65356,-94.34274,-86.93392,637.79291,-95.06606,221.63109,634.23273
2419,20.15,-333.40814,58.52331,538.56165,-94.38737,-86.36275,637.68756,-94.86975,221.59421,634.44861
2420,20.158,-333.3775,58.77283,538.70709,-94.34274,-86.93392,637.79291,-95.06606,221.63109,634.23273
2421,20.167,-333.17575,58.58415,538.65356,-94.38737,-86.36275,637.68756,-94.86975,221.59421,634.44861
2422,20.175,-333.17575,58.58415,538.65356,-94.34274,-86.93392,637.79291,-94.86975,221.59421,634.44861
2423,20.183,-333.04599,58.79185,538.89728,-93.74434,-86.54121,637.69641,-94.92113,221.91925,634.37897
2424,20.192,-333.04599,58.79185,538.89728,-93.97736,-86.84735,637.75665,-94.71007,221.81853,634.66498
2425,20.2,-332.65289,58.52035,539.02289,-93.78896,-85.96999,637.59106,-94.71007,221.81853,634.66498
2426,20.208,-332.65289,58.52035,539.02289,-93.74434,-86.54121,637.69641,-94.86975,221.59421,634.44861
2427,20.217,-332.65289,58.52035,539.02289,-94.15134,-86.65144,637.77777,-94.71007,221.81853,634.66498
2428,20.225,-332.65289,58.52035,539.02289,-93.74434,-86.54121,637.69641,-94.71007,221.81853,634.66498
2429,20.233,-333.04599,58.79185,538.89728,-93.74434,-86.54121,637.69641,-94.71007,221.81853,634.66498
2430,20.242,-333.04599,58.79185,538.89728,-93.67541,-86.36782,637.75836,-94.71007,221.81853,634.66498
2431,20.25,-332.65289,58.52035,539.02289,-93.72004,-85.79659,637.65302,-94.71007,221.81853,634.66498
2432,20.258,-332.65289,58.52035,539.02289,-93.8494,-86.17184,637.77942,-94.71007,221.81853,634.66498
2433,20.267,-332.65289,58.52035,539.02289,-93.67541,-86.36782,637.75836,-94.76146,222.14354,634.59534
2434,20.275,-332.65289,58.52035,539.02289,-93.67541,-86.36782,637.75836,-94.71007,221.81853,634.66498
2435,20.283,-332.65289,58.52035,539.02289,-93.8494,-86.17184,637.77942,-94.68339,221.92465,634.53168
2436,20.292,-332.65289,58.52035,539.02289,-93.8494,-86.17184,637.77942,-94.7348,222.24963,634.46204
2437,20.3,-332.65289,58.52035,539.02289,-93.86217,-85.87757,637.99329,-94.62576,222.49083,634.39404
2438,20.308,-332.65289,58.52035,539.02289,-93.4164,-85.65094,637.69757,-94.5254,222.16118,634.341
2439,20.317,-332.85468,58.70895,539.07635,-93.59042,-85.45489,637.71869,-94.5254,222.16118,634.341
2440,20.325,-332.85468,58.70895,539.07635,-93.55854,-85.73194,638.03784,-94.44301,222.29633,634.40631
2441,20.333,-332.65289,58.52035,539.02289,-93.59042,-85.45489,637.71869,-94.41637,222.40239,634.27301
2442,20.342,-332.85468,58.70895,539.07635,-93.32329,-85.4579,637.50195,-94.08507,222.23369,634.15479
2443,20.35,-332.65289,58.52035,539.02289,-93.23516,-85.7123,638.2287,-93.97604,222.47487,634.08679
2444,20.358,-333.47656,59.02345,539.37537,-93.62764,-85.38204,638.17926,-94.08507,222.23369,634.15479
2445,20.367,-332.65289,58.52035,539.02289,-93.31598,-85.32317,638.0542,-94.08507,222.23369,634.15479
2446,20.375,-332.65289,58.52035,539.02289,-93.31598,-85.32317,638.0542,-94.08507,222.23369,634.15479
2447,20.383,-332.65289,58.52035,539.02289,-92.71381,-86.05986,638.47015,-93.97604,222.47487,634.08679
2448,20.392,-332.65289,58.52035,539.02289,-92.62061,-85.8669,638.2746,-94.08507,222.23369,634.15479
2449,20.4,-332.65289,58.52035,539.02289,-93.03005,-85.94488,638.83148,-94.08507,222.23369,634.15479
2450,20.408,-332.65289,58.52035,539.02289,-92.93681,-85.75191,638.63593,-93.83173,222.17142,634.20258
2451,20.417,-332.65289,58.52035,539.02289,-92.77917,-86.49461,638.76709,-93.83173,222.17142,634.20258
2452,20.425,-333.47656,59.02345,539.37537,-92.85991,-86.10574,638.59265,-94.08507,222.23369,634.15479
2453,20.433,-332.65289,58.52035,539.02289,-92.5761,-86.43806,638.37988,-93.83173,222.17142,634.20258
2454,20.442,-332.65289,58.52035,539.02289,-92.43992,-86.31855,638.24854,-93.83173,222.17142,634.20258
2455,20.45,-332.2601,58.2486,539.1485,-92.62659,-85.82841,638.4834,-93.83173,222.17142,634.20258
2456,20.458,-332.2601,58.2486,539.1485,-92.63684,-85.9774,638.70148,-93.83173,222.17142,634.20258
2457,20.467,-332.65289,58.52035,539.02289,-92.23183,-86.41203,638.51819,-93.83173,222.17142,634.20258
2458,20.475,-332.65289,58.52035,539.02289,-92.42376,-86.21169,638.52686,-93.83173,222.17142,634.20258
2459,20.483,-332.65289,58.52035,539.02289,-92.18239,-86.54021,638.44672,-93.83173,222.17142,634.20258
2460,20.492,-332.65289,58.52035,539.02289,-92.18239,-86.54021,638.44672,-93.98685,222.00827,634.35352
2461,20.5,-332.2601,58.2486,539.1485,-92.18239,-86.54021,638.44672,-93.83173,222.17142,634.20258
2462,20.508,-332.2601,58.2486,539.1485,-92.27564,-86.73309,638.64227,-93.64874,222.12724,634.19379
2463,20.517,-331.5448,57.80275,538.91559,-91.88966,-86.44176,638.61072,-93.98685,222.00827,634.35352
2464,20.525,-331.5448,57.80275,538.91559,-91.82128,-86.72692,638.86823,-93.80388,221.96411,634.34473
2465,20.533,-332.2601,58.2486,539.1485,-91.88252,-86.5098,638.57764,-93.80388,221.96411,634.34473
2466,20.542,-332.65289,58.52035,539.02289,-91.83216,-86.1992,638.78845,-93.80388,221.96411,634.34473
2467,20.55,-332.2601,58.2486,539.1485,-91.64842,-86.28692,638.87476,-93.80388,221.96411,634.34473
2468,20.558,-332.2601,58.2486,539.1485,-91.39645,-86.66544,639.02399,-93.80388,221.96411,634.34473
2469,20.567,-331.5448,57.80275,538.91559,-91.11183,-86.57816,639.0127,-93.93845,222.03105,634.64996
2470,20.575,-331.5448,57.80275,538.91559,-91.53646,-85.98332,638.85358,-94.12142,222.0752,634.65875
2471,20.583,-332.77942,58.55819,539.44427,-91.47881,-86.23388,638.8869,-93.93845,222.03105,634.64996
2472,20.592,-332.2601,58.2486,539.1485,-91.53646,-85.98332,638.85358,-93.93845,222.03105,634.64996
2473,20.6,-332.2601,58.2486,539.1485,-91.47881,-86.23388,638.8869,-93.6225,222.43565,634.81744
2474,20.608,-333.47656,59.02345,539.37537,-91.80491,-86.15132,638.85657,-93.23975,222.92165,634.99023
2475,20.617,-332.77942,58.55819,539.44427,-91.90089,-85.69439,638.97632,-93.09816,222.85023,634.60046
2476,20.625,-332.2601,58.2486,539.1485,-91.53646,-85.98332,638.85358,-93.46018,222.91988,634.99316
2477,20.633,-332.2601,58.2486,539.1485,-91.53646,-85.98332,638.85358,-93.23975,222.92165,634.99023
2478,20.642,-332.2601,58.2486,539.1485,-91.20774,-86.12139,639.13251,-93.23975,222.92165,634.99023
2479,20.65,-332.2601,58.2486,539.1485,-91.90089,-85.69439,638.97632,-93.23975,222.92165,634.99023
2480,20.658,-333.47656,59.02345,539.37537,-91.80491,-86.15132,638.85657,-93.30621,222.84726,635.02576
2481,20.667,-333.47656,59.02345,539.37537,-91.90089,-85.69439,638.97632,-93.30621,222.84726,635.02576
2482,20.675,-332.2601,58.2486,539.1485,-91.53646,-85.98332,638.85358,-93.3717,223.41251,635.17358
2483,20.683,-332.2601,58.2486,539.1485,-91.1886,-86.22454,639.05597,-93.30621,222.84726,635.02576
2484,20.692,-332.2601,58.2486,539.1485,-91.26466,-86.13217,639.17554,-93.30621,222.84726,635.02576
2485,20.7,-332.2601,58.2486,539.1485,-91.45639,-86.4062,639.12103,-93.30621,222.84726,635.02576
2486,20.708,-333.47656,59.02345,539.37537,-91.62647,-86.24538,639.35974,-93.11263,222.88913,634.84509
2487,20.717,-332.2601,58.2486,539.1485,-91.88174,-85.79757,638.89978,-93.23975,222.92165,634.99023
2488,20.725,-332.65289,58.52035,539.02289,-91.4692,-86.33125,639.4682,-93.11263,222.88913,634.84509
2489,20.733,-332.65289,58.52035,539.02289,-91.53225,-86.47933,639.54523,-93.30621,222.84726,635.02576
2490,20.742,-332.2601,58.2486,539.1485,-91.29477,-86.34248,639.59857,-93.30621,222.84726,635.02576
2491,20.75,-332.2601,58.2486,539.1485,-91.62647,-86.24538,639.35974,-93.25087,222.89171,634.88184
2492,20.758,-332.77942,58.55819,539.44427,-91.37086,-86.2501,639.71814,-93.31027,222.79005,634.68286
2493,20.767,-333.47656,59.02345,539.37537,-91.70253,-86.15297,639.47931,-93.05726,223.11945,634.84949
2494,20.775,-332.2601,58.2486,539.1485,-91.65774,-86.32852,639.85974,-92.91902,223.11685,634.81281
2495,20.783,-333.47656,59.02345,539.37537,-91.73459,-85.97482,639.90295,-93.05726,223.11945,634.84949
2496,20.792,-332.65289,58.52035,539.02289,-91.37086,-86.2501,639.71814,-93.31027,222.79005,634.68286
2497,20.8,-332.65289,58.52035,539.02289,-91.87086,-86.09425,640.03424,-93.31027,222.79005,634.68286
2498,20.808,-332.2601,58.2486,539.1485,-91.77486,-86.5511,639.91449,-93.25087,222.89171,634.88184
2499,20.817,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.05726,223.11945,634.84949
2500,20.825,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.10186,223.03175,634.62494
2501,20.833,-332.77942,58.55819,539.44427,-91.87086,-86.09425,640.03424,-93.10186,223.03175,634.62494
2502,20.842,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.16736,223.59692,634.77283
2503,20.85,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.16736,223.59692,634.77283
2504,20.858,-332.65289,58.52035,539.02289,-91.79401,-86.44794,639.99097,-93.16736,223.59692,634.77283
2505,20.867,-332.65289,58.52035,539.02289,-91.83878,-86.27239,639.6106,-93.37574,223.35533,634.83075
2506,20.875,-332.65289,58.52035,539.02289,-91.83878,-86.27239,639.6106,-93.12277,223.68457,634.99731
2507,20.883,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.16736,223.59692,634.77283
2508,20.892,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.16736,223.59692,634.77283
2509,20.9,-333.47656,59.02345,539.37537,-92.20028,-85.94257,639.69342,-93.36375,223.63397,634.55701
2510,20.908,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.16736,223.59692,634.77283
2511,20.917,-332.65289,58.52035,539.02289,-91.87086,-86.09425,640.03424,-93.37574,223.35533,634.83075
2512,20.925,-332.65289,58.52035,539.02289,-91.85172,-86.19742,639.95776,-93.69569,223.53813,634.82263
2513,20.933,-332.65289,58.52035,539.02289,-91.87086,-86.09425,640.03424,-93.57213,223.39238,634.61499
2514,20.942,-332.85468,58.70895,539.07635,-91.83878,-86.27239,639.6106,-93.75507,223.43651,634.62378
2515,20.95,-332.65289,58.52035,539.02289,-91.87086,-86.09425,640.03424,-93.35031,223.64108,634.78162
2516,20.958,-332.65289,58.52035,539.02289,-92.18733,-86.01754,639.34619,-93.75507,223.43651,634.62378
2517,20.967,-333.67828,59.21218,539.42883,-92.20648,-85.91435,639.42267,-93.55869,223.39948,634.83954
2518,20.975,-332.65289,58.52035,539.02289,-92.20648,-85.91435,639.42267,-93.69569,223.53813,634.82263
2519,20.983,-332.85468,58.70895,539.07635,-92.20028,-85.94257,639.69342,-93.87818,223.31953,634.82611
2520,20.992,-332.85468,58.70895,539.07635,-92.20648,-85.91435,639.42267,-93.87818,223.31953,634.82611
2521,21,-332.65289,58.52035,539.02289,-92.21944,-85.83938,639.7699,-93.68497,223.49782,635.0921
2522,21.008,-333.67828,59.21218,539.42883,-92.18733,-86.01754,639.34619,-93.62582,223.63829,634.92877
2523,21.017,-332.65289,58.52035,539.02289,-92.18733,-86.01754,639.34619,-93.87818,223.31953,634.82611
2524,21.025,-332.85468,58.70895,539.07635,-92.20648,-85.91435,639.42267,-94.28362,223.16899,634.86426
2525,21.033,-332.65289,58.52035,539.02289,-92.18733,-86.01754,639.34619,-94.43928,222.99916,634.97443
2526,21.042,-332.65289,58.52035,539.02289,-92.21944,-85.83938,639.7699,-94.43928,222.99916,634.97443
2527,21.05,-332.65289,58.52035,539.02289,-92.20648,-85.91435,639.42267,-94.56086,222.09291,634.68219
2528,21.058,-333.04599,58.79185,538.89728,-92.21944,-85.83938,639.7699,-94.59953,222.76457,634.69684
2529,21.067,-332.65289,58.52035,539.02289,-92.4361,-85.98415,639.69653,-95.15762,222.81284,634.83264
2530,21.075,-332.65289,58.52035,539.02289,-92.21944,-85.83938,639.7699,-95.15762,222.81284,634.83264
2531,21.083,-332.65289,58.52035,539.02289,-92.41694,-86.08731,639.62006,-95.15762,222.81284,634.83264
2532,21.092,-333.04599,58.79185,538.89728,-92.4361,-85.98415,639.69653,-95.13095,222.91891,634.69934
2533,21.1,-333.04599,58.79185,538.89728,-92.42318,-86.05912,639.3493,-95.1547,222.85374,635.07745
2534,21.108,-333.04599,58.79185,538.89728,-92.4361,-85.98415,639.69653,-95.1547,222.85374,635.07745
2535,21.117,-333.04599,58.79185,538.89728,-92.4361,-85.98415,639.69653,-95.1547,222.85374,635.07745
2536,21.125,-333.17575,58.58415,538.65356,-92.4361,-85.98415,639.69653,-95.23132,223.07404,635.04535
2537,21.133,-333.18835,58.4526,538.51752,-92.4361,-85.98415,639.69653,-95.19605,223.1266,634.65601
2538,21.142,-333.17575,58.58415,538.65356,-92.4361,-85.98415,639.69653,-95.39148,223.28258,634.8952
2539,21.15,-333.40814,58.52331,538.56165,-92.4361,-85.98415,639.69653,-95.38857,223.32346,635.13995
2540,21.158,-333.42075,58.39177,538.42554,-92.21944,-85.83938,639.7699,-95.38857,223.32346,635.13995
2541,21.167,-333.42075,58.39177,538.42554,-92.4361,-85.98415,639.69653,-95.38857,223.32346,635.13995
2542,21.175,-333.42075,58.39177,538.42554,-92.4361,-85.98415,639.69653,-95.38857,223.32346,635.13995
2543,21.183,-334.32651,59.02235,538.71655,-92.4361,-85.98415,639.69653,-95.38857,223.32346,635.13995
2544,21.192,-333.61053,58.57723,538.48358,-92.4361,-85.98415,639.69653,-95.38857,223.32346,635.13995
2545,21.2,-333.61053,58.57723,538.48358,-92.85323,-85.68326,639.59369,-95.38857,223.32346,635.13995
2546,21.208,-333.61053,58.57723,538.48358,-92.95762,-85.6367,639.4552,-95.38857,223.32346,635.13995
2547,21.217,-334.32651,59.02235,538.71655,-93.37467,-85.33565,639.35236,-95.38857,223.32346,635.13995
2548,21.225,-334.60358,59.12386,538.49554,-93.13167,-85.47726,639.44299,-95.57007,223.408,635.27954
2549,21.233,-334.51108,58.99489,538.42981,-93.13167,-85.47726,639.44299,-95.57007,223.408,635.27954
2550,21.242,-334.69016,59.07744,538.39478,-93.37467,-85.33565,639.35236,-95.81001,223.19179,635.2038
2551,21.25,-334.69016,59.07744,538.39478,-93.37467,-85.33565,639.35236,-95.81001,223.19179,635.2038
2552,21.258,-334.69016,59.07744,538.39478,-93.37467,-85.33565,639.35236,-95.81001,223.19179,635.2038
2553,21.267,-334.69016,59.07744,538.39478,-93.62319,-85.43604,639.3349,-95.81001,223.19179,635.2038
2554,21.275,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
2555,21.283,-334.69016,59.07744,538.39478,-93.62319,-85.43604,639.3349,-95.81001,223.19179,635.2038
2556,21.292,-334.69016,59.07744,538.39478,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
2557,21.3,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
2558,21.308,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
2559,21.317,-334.80539,59.33444,538.12158,-93.9123,-85.47998,639.38849,-95.81001,223.19179,635.2038
2560,21.325,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2561,21.333,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2562,21.342,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2563,21.35,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2564,21.358,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2565,21.367,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2566,21.375,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2567,21.383,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2568,21.392,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2569,21.4,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2570,21.408,-334.59326,59.09938,538.0296,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2571,21.417,-334.59204,59.14995,537.77771,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2572,21.425,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2573,21.433,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2574,21.442,-334.59204,59.14995,537.77771,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2575,21.45,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00838,223.17354,634.81067
2576,21.458,-334.59204,59.14995,537.77771,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2577,21.467,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2578,21.475,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2579,21.483,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2580,21.492,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2581,21.5,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2582,21.508,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2583,21.517,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2584,21.525,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2585,21.533,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2586,21.542,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2587,21.55,-334.68896,59.12804,538.14288,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2588,21.558,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2589,21.567,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2590,21.575,-334.69458,59.3534,537.9093,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2591,21.583,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2592,21.592,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2593,21.6,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2594,21.608,-334.58765,58.87402,538.26324,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2595,21.617,-334.7915,59.33147,538.27441,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2596,21.625,-334.68896,59.12804,538.14288,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2597,21.633,-334.69016,59.07744,538.39478,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2598,21.642,-334.69016,59.07744,538.39478,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
2599,21.65,-334.69016,59.07744,538.39478,-93.9123,-85.47998,639.38849,-96.00546,223.21445,635.05548
