Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2938,24.475,-163.6151,-11.53236,974.97131,-167.52725,157.16859,972.77264,-292.58511,-4.52153,949.4281,-299.19211,150.14998,934.96069,-320.98651,-16.03266,862.74164
2939,24.483,-163.97227,-11.28732,975.05231,-167.52725,157.16859,972.77264,-292.58511,-4.52153,949.4281,-299.10153,150.26598,934.81006,-321.08923,-15.69272,862.62164
2940,24.492,-164.22546,-11.42408,975.08264,-167.52725,157.16859,972.77264,-292.58511,-4.52153,949.4281,-299.19211,150.14998,934.96069,-320.98651,-16.03266,862.74164
2941,24.5,-164.22546,-11.42408,975.08264,-167.85155,156.88202,972.38776,-292.58511,-4.52153,949.4281,-299.4942,150.2438,935.0274,-320.98651,-16.03266,862.74164
2942,24.508,-163.33078,-12.21796,975.15424,-167.96121,156.784,972.52283,-292.90479,-4.99921,949.25623,-299.54431,150.10524,934.85815,-321.26675,-15.91717,862.66663
2943,24.517,-163.44345,-12.36093,974.9848,-168.47079,157.3868,971.98267,-293.1145,-5.25761,949.49103,-299.66589,150.4603,935.08917,-321.26675,-15.91717,862.66663
2944,24.525,-163.30074,-12.52185,975.13251,-168.84367,156.09686,973.50391,-293.1145,-5.25761,949.49103,-299.67749,149.75525,934.87793,-321.7457,-16.26973,862.67065
2945,24.533,-163.80504,-12.78238,974.86847,-168.94395,155.77478,973.32043,-293.1145,-5.25761,949.49103,-299.6843,150.31065,934.93524,-321.7457,-16.26973,862.67065
2946,24.542,-163.80504,-12.78238,974.86847,-168.89107,156.15997,973.43988,-293.26151,-5.1776,949.38892,-300.03461,150.31978,935.29413,-321.7457,-16.26973,862.67065
2947,24.55,-164.24319,-12.71315,975.06348,-168.96227,155.67734,973.45013,-294.09433,-4.42673,949.29822,-300.03461,150.31978,935.29413,-321.64301,-16.6097,862.79071
2948,24.558,-164.24319,-12.71315,975.06348,-169.04071,155.91267,973.62537,-294.39145,-4.46574,949.82025,-300.03461,150.31978,935.29413,-321.64301,-16.6097,862.79071
2949,24.567,-164.62917,-12.81609,975.64825,-169.06131,155.85684,973.76276,-294.27759,-4.2966,949.20581,-299.86636,150.42589,934.91681,-321.64301,-16.6097,862.79071
2950,24.575,-164.49208,-12.84118,975.35083,-169.06131,155.85684,973.76276,-294.39145,-4.46574,949.82025,-299.86636,150.42589,934.91681,-321.64301,-16.6097,862.79071
2951,24.583,-164.09903,-13.69404,976.04907,-169.1264,155.33452,973.99683,-294.81653,-4.70259,949.84491,-300.41495,150.25462,935.40399,-321.66013,-16.87005,862.97205
2952,24.592,-164.09903,-13.69404,976.04907,-168.33075,155.9388,973.13715,-294.96466,-4.48664,949.8974,-300.7019,149.41272,935.32202,-321.5929,-16.84575,862.58606
2953,24.6,-164.09903,-13.69404,976.04907,-168.33075,155.9388,973.13715,-295.28397,-4.47014,950.07404,-301.0397,149.69064,935.65472,-321.61005,-17.10609,862.7674
2954,24.608,-164.09903,-13.69404,976.04907,-168.68277,155.87204,973.38562,-295.28397,-4.47014,950.07404,-301.36093,149.09911,935.77625,-321.57458,-16.9799,862.46204
2955,24.617,-164.47974,-13.60809,976.26312,-168.61865,156.29099,973.64294,-295.28397,-4.47014,950.07404,-301.52151,149.63914,935.64008,-321.59174,-17.24025,862.64343
2956,24.625,-165.03026,-13.65949,976.26947,-168.73473,156.06169,973.84418,-295.28397,-4.47014,950.07404,-301.52151,149.63914,935.64008,-321.79062,-17.4055,862.63031
2957,24.633,-164.88341,-13.9793,976.39124,-168.8418,155.27202,973.69238,-295.48413,-4.68061,950.0871,-301.52151,149.63914,935.64008,-322.13495,-17.24462,862.36133
2958,24.642,-165.36359,-14.03203,976.38318,-170.31308,155.3255,973.9754,-295.48413,-4.68061,950.0871,-301.82901,149.07085,935.55768,-322.01248,-17.61337,862.58795
2959,24.65,-165.85677,-14.01849,976.49188,-170.31308,155.3255,973.9754,-295.48413,-4.68061,950.0871,-301.82901,149.07085,935.55768,-322.17807,-17.49131,862.51495
2960,24.658,-166.15425,-14.32431,976.61438,-170.74995,155.26608,973.96631,-295.48413,-4.68061,950.0871,-301.82901,149.07085,935.55768,-322.31696,-17.29125,862.56067
2961,24.667,-166.15425,-14.32431,976.61438,-171.61377,155.08075,972.64392,-295.37048,-4.51179,949.4729,-301.86493,148.3094,935.58539,-322.31696,-17.29125,862.56067
2962,24.675,-166.71634,-14.31769,976.72296,-171.61377,155.08075,972.64392,-295.32425,-4.73628,949.26709,-302.11224,147.89883,935.66052,-322.4563,-17.52992,862.45251
2963,24.683,-166.71634,-14.31769,976.72296,-171.57411,155.21181,972.90338,-295.6991,-5.24138,949.74274,-302.11224,147.89883,935.66052,-322.50784,-17.63263,862.07556
2964,24.692,-166.71634,-14.31769,976.72296,-171.57411,155.21181,972.90338,-295.92148,-5.43989,949.69562,-302.28659,147.81432,935.83026,-322.50784,-17.63263,862.07556
2965,24.7,-166.71634,-14.31769,976.72296,-171.70381,155.1557,972.98505,-295.95624,-5.50235,949.57819,-302.28659,147.81432,935.83026,-323.01636,-17.72317,862.03326
2966,24.708,-166.71634,-14.31769,976.72296,-171.86526,154.94661,973.19952,-296.12091,-5.23214,949.31927,-302.33994,148.41621,936.00146,-323.16205,-17.42447,861.8147
2967,24.717,-166.71634,-14.31769,976.72296,-171.7751,155.51334,972.10126,-296.28598,-5.02426,949.34033,-302.96371,148.87698,935.91486,-323.41647,-16.49882,861.34784
2968,24.725,-166.71634,-14.31769,976.72296,-174.78004,153.86963,972.84888,-296.17233,-4.85525,948.72614,-302.92499,148.64857,935.80548,-322.93445,-17.95213,861.88495
2969,24.733,-167.09727,-14.23187,976.93713,-174.78004,153.86963,972.84888,-296.17233,-4.85525,948.72614,-302.86926,148.08492,935.6311,-323.05933,-17.7643,861.93475
2970,24.742,-167.09727,-14.23187,976.93713,-174.8363,154.11037,972.93073,-296.37149,-4.66607,948.68097,-302.96371,148.87698,935.91486,-323.18585,-17.70104,861.84637
2971,24.75,-167.09727,-14.23187,976.93713,-175.31436,154.34631,973.1228,-296.15027,-5.29521,948.51233,-303.05011,148.82811,935.74628,-323.29605,-17.42513,861.69739
2972,24.758,-167.09727,-14.23187,976.93713,-174.69942,153.93539,974.02234,-296.51456,-4.58011,948.51324,-302.95151,148.02823,935.45221,-323.18585,-17.70104,861.84637
2973,24.767,-167.09727,-14.23187,976.93713,-175.50204,154.44633,973.1748,-297.01208,-4.8807,948.44678,-303.11002,148.07353,935.35474,-323.70337,-16.96305,861.42133
2974,24.775,-167.09727,-14.23187,976.93713,-175.49513,154.54718,973.1554,-297.01208,-4.8807,948.44678,-304.63165,148.84427,935.86359,-323.68256,-17.97286,861.49213
2975,24.783,-167.09727,-14.23187,976.93713,-175.75484,154.50146,973.19537,-297.06934,-5.17677,948.62769,-304.54932,148.0461,935.60748,-323.68256,-17.97286,861.49213
2976,24.792,-167.49881,-14.34926,976.80396,-175.91994,154.69606,973.12238,-297.06934,-5.17677,948.62769,-304.75323,148.8149,935.7381,-324.10745,-17.74124,861.4599
2977,24.8,-168.19472,-14.68943,976.9082,-176.13278,154.70335,973.22516,-297.01208,-4.8807,948.44678,-304.75323,148.8149,935.7381,-324.10745,-17.74124,861.4599
2978,24.808,-168.19472,-14.68943,976.9082,-175.31995,154.67876,972.07129,-297.01208,-4.8807,948.44678,-305.11496,147.53061,935.48737,-324.11969,-17.99836,861.37762
2979,24.817,-170.74178,-11.84398,976.32281,-175.54214,154.55356,972.0564,-297.50333,-5.63801,948.55066,-305.39313,147.63255,935.26837,-324.11969,-17.99836,861.37762
2980,24.825,-172.46777,-11.40613,975.52582,-175.68829,153.91144,971.97247,-297.82294,-6.11441,948.37866,-305.39313,147.63255,935.26837,-324.10745,-17.74124,861.4599
2981,24.833,-169.01854,-13.80228,977.11694,-175.68829,153.91144,971.97247,-297.82294,-6.11441,948.37866,-305.5007,147.80202,935.53595,-324.11969,-17.99836,861.37762
2982,24.842,-169.01854,-13.80228,977.11694,-175.41069,154.68823,971.91498,-297.92911,-6.21141,948.14508,-305.5007,147.80202,935.53595,-324.11969,-17.99836,861.37762
2983,24.85,-169.01854,-13.80228,977.11694,-176.06496,154.43903,971.55725,-298.93732,-5.68551,948.09546,-305.5007,147.80202,935.53595,-324.11969,-17.99836,861.37762
2984,24.858,-169.01854,-13.80228,977.11694,-176.06496,154.43903,971.55725,-298.93732,-5.68551,948.09546,-305.36032,147.8038,935.20392,-324.11969,-17.99836,861.37762
2985,24.867,-169.01854,-13.80228,977.11694,-176.06496,154.43903,971.55725,-298.93732,-5.68551,948.09546,-305.36032,147.8038,935.20392,-324.3071,-17.98996,861.24365
2986,24.875,-169.01854,-13.80228,977.11694,-175.3376,154.16747,971.60687,-299.19345,-5.71652,948.12653,-305.39313,147.63255,935.26837,-324.3071,-17.98996,861.24365
2987,24.883,-169.01854,-13.80228,977.11694,-176.2851,153.6933,971.07849,-299.19345,-5.71652,948.12653,-305.39313,147.63255,935.26837,-324.3071,-17.98996,861.24365
2988,24.892,-169.01854,-13.80228,977.11694,-176.05649,153.64473,971.15448,-299.19345,-5.71652,948.12653,-305.43539,148.25377,935.04059,-324.3071,-17.98996,861.24365
2989,24.9,-169.01854,-13.80228,977.11694,-176.2851,153.6933,971.07849,-299.39206,-5.50533,948.10693,-305.4614,148.1566,935.09467,-324.3071,-17.98996,861.24365
2990,24.908,-169.01854,-13.80228,977.11694,-176.59041,154.7092,971.16132,-299.63498,-5.76963,948.09943,-305.26718,148.35997,934.66351,-324.3071,-17.98996,861.24365
2991,24.917,-169.01854,-13.80228,977.11694,-176.59041,154.7092,971.16132,-299.84116,-5.5416,948.08936,-305.43539,148.25377,935.04059,-324.3071,-17.98996,861.24365
2992,24.925,-169.01854,-13.80228,977.11694,-176.59041,154.7092,971.16132,-299.84116,-5.5416,948.08936,-305.58957,148.56491,934.89935,-325.12549,-17.25981,861.15692
2993,24.933,-169.53531,-12.88371,976.66205,-176.59041,154.7092,971.16132,-299.84116,-5.5416,948.08936,-305.58957,148.56491,934.89935,-325.12549,-17.25981,861.15692
2994,24.942,-169.53531,-12.88371,976.66205,-176.59041,154.7092,971.16132,-299.9122,-5.56479,947.96924,-305.58957,148.56491,934.89935,-325.12549,-17.25981,861.15692
2995,24.95,-169.53531,-12.88371,976.66205,-176.59041,154.7092,971.16132,-299.84116,-5.5416,948.08936,-305.61694,148.49918,934.45142,-325.12549,-17.25981,861.15692
2996,24.958,-169.70396,-13.15541,976.5896,-176.59041,154.7092,971.16132,-299.9122,-5.56479,947.96924,-305.73965,148.60988,934.22186,-325.12549,-17.25981,861.15692
2997,24.967,-169.95067,-12.91915,976.32721,-176.68141,154.74663,970.96936,-299.9122,-5.56479,947.96924,-305.79916,148.61482,934.43317,-325.22653,-17.08108,860.95569
2998,24.975,-169.782,-12.64741,976.39966,-176.68141,154.74663,970.96936,-299.9122,-5.56479,947.96924,-305.73965,148.60988,934.22186,-325.22653,-17.08108,860.95569
2999,24.983,-169.782,-12.64741,976.39966,-175.24829,155.30453,972.61932,-299.9122,-5.56479,947.96924,-306.11444,148.88193,934.19281,-325.22653,-17.08108,860.95569
3000,24.992,-169.782,-12.64741,976.39966,-175.73915,154.44003,972.23932,-300.06177,-5.44219,947.91309,-306.11444,148.88193,934.19281,-325.22653,-17.08108,860.95569
3001,25,-169.782,-12.64741,976.39966,-175.44604,155.98431,973.48816,-300.8942,-4.69201,947.82214,-306.38718,149.04341,934.02838,-325.22653,-17.08108,860.95569
3002,25.008,-169.782,-12.64741,976.39966,-175.32414,155.51149,972.79828,-300.8942,-4.69201,947.82214,-306.50491,149.964,933.7475,-325.22653,-17.08108,860.95569
3003,25.017,-169.782,-12.64741,976.39966,-175.32414,155.51149,972.79828,-300.8942,-4.69201,947.82214,-306.50491,149.964,933.7475,-325.36578,-17.32028,860.8476
3004,25.025,-170.0148,-12.31914,976.17291,-175.51132,155.606,972.18359,-300.8942,-4.69201,947.82214,-306.51941,149.34927,933.73401,-325.36578,-17.32028,860.8476
3005,25.033,-170.0148,-12.31914,976.17291,-175.51132,155.606,972.18359,-301.01801,-4.07055,947.61945,-306.51941,149.34927,933.73401,-325.36578,-17.32028,860.8476
3006,25.042,-170.0148,-12.31914,976.17291,-175.55785,156.02066,972.68707,-300.9371,-4.4503,947.59625,-307.08963,150.19733,933.55151,-325.36578,-17.32028,860.8476
3007,25.05,-170.24626,-12.23885,975.89935,-175.51132,155.606,972.18359,-300.80472,-4.19276,947.41101,-307.08963,150.19733,933.55151,-325.36578,-17.32028,860.8476
3008,25.058,-170.56612,-12.37055,976.17944,-175.25681,156.61284,973.87354,-300.80472,-4.19276,947.41101,-307.08963,150.19733,933.55151,-327.14484,-14.91121,860.87573
3009,25.067,-170.24626,-12.23885,975.89935,-175.49731,156.59418,973.85443,-301.20938,-4.15349,947.54358,-307.08963,150.19733,933.55151,-326.18494,-16.59112,860.76086
3010,25.075,-170.79758,-12.29026,975.90594,-175.367,157.07523,973.98077,-301.20938,-4.15349,947.54358,-307.10172,149.62094,933.53497,-325.36578,-17.32028,860.8476
3011,25.083,-170.24626,-12.23885,975.89935,-175.77754,157.11731,973.48999,-301.20938,-4.15349,947.54358,-307.23694,150.33815,933.49121,-327.11478,-14.58651,860.50244
3012,25.092,-170.37331,-11.81399,975.82397,-175.79631,157.02727,973.96429,-301.01801,-4.07055,947.61945,-307.24762,149.78493,933.47308,-326.18494,-16.59112,860.76086
3013,25.1,-170.37331,-11.81399,975.82397,-175.5829,158.06445,973.58319,-301.01801,-4.07055,947.61945,-307.23694,150.33815,933.49121,-326.18494,-16.59112,860.76086
3014,25.108,-170.37331,-11.81399,975.82397,-176.82144,156.98178,974.16406,-301.20938,-4.15349,947.54358,-307.05234,150.26848,933.31903,-327.11478,-14.58651,860.50244
3015,25.117,-170.37331,-11.81399,975.82397,-176.89456,157.20035,974.05011,-301.20938,-4.15349,947.54358,-307.23694,150.33815,933.49121,-325.84082,-16.73723,860.37897
3016,25.125,-170.07875,-11.59111,975.5863,-176.57217,157.64493,973.71155,-301.01801,-4.07055,947.61945,-307.2189,150.10469,933.22864,-327.02911,-14.09783,860.33057
3017,25.133,-170.92406,-11.37218,975.55438,-176.89456,157.20035,974.05011,-301.20938,-4.15349,947.54358,-307.21677,150.61247,933.26343,-325.98764,-16.61076,860.33411
3018,25.142,-170.44154,-11.27427,975.56482,-176.8058,157.39464,973.66132,-301.20938,-4.15349,947.54358,-307.09604,150.40767,933.10571,-327.20801,-14.28283,860.54218
3019,25.15,-170.44154,-11.27427,975.56482,-176.89456,157.20035,974.05011,-301.27222,-3.75986,947.51654,-306.93594,150.32553,932.98828,-326.3786,-15.7435,860.69086
3020,25.158,-170.44154,-11.27427,975.56482,-176.90648,157.27161,973.96594,-301.08084,-3.67692,947.59241,-307.34982,150.96185,933.19275,-326.47922,-15.8452,860.92822
3021,25.167,-170.07875,-11.59111,975.5863,-176.99437,157.73743,974.33771,-301.14383,-3.50663,947.41956,-307.0997,150.8725,933.15082,-326.3233,-15.78277,860.53979
3022,25.175,-170.07875,-11.59111,975.5863,-176.8568,157.33177,973.88568,-300.87268,-3.33942,947.49011,-306.93594,150.32553,932.98828,-326.66745,-15.63643,860.92169
3023,25.183,-170.07875,-11.59111,975.5863,-177.93326,157.48726,973.85559,-300.87268,-3.33942,947.49011,-307.0997,150.8725,933.15082,-326.3233,-15.78277,860.53979
3024,25.192,-170.07875,-11.59111,975.5863,-178.02127,157.98029,974.23798,-301.14383,-3.50663,947.41956,-306.90585,150.77744,933.04077,-326.40802,-15.77177,860.44641
3025,25.2,-170.07875,-11.59111,975.5863,-178.02127,157.98029,974.23798,-301.14383,-3.50663,947.41956,-307.10608,150.83649,933.07343,-326.40802,-15.77177,860.44641
3026,25.208,-170.07875,-11.59111,975.5863,-176.10957,160.46707,974.77356,-301.14383,-3.50663,947.41956,-307.34982,150.96185,933.19275,-327.24658,-13.39591,859.69196
3027,25.217,-170.07875,-11.59111,975.5863,-176.7565,159.19641,973.65063,-301.14383,-3.50663,947.41956,-307.34982,150.96185,933.19275,-326.63657,-15.18804,860.41974
3028,25.225,-170.07875,-11.59111,975.5863,-176.83247,158.51344,973.01221,-301.14383,-3.50663,947.41956,-307.34982,150.96185,933.19275,-326.59189,-15.15314,860.09436
3029,25.233,-170.07875,-11.59111,975.5863,-177.21733,157.99857,972.79169,-301.14383,-3.50663,947.41956,-307.34982,150.96185,933.19275,-326.59189,-15.15314,860.09436
3030,25.242,-170.17461,-11.50786,975.16223,-177.20589,158.08862,972.68805,-301.14383,-3.50663,947.41956,-307.13721,150.39346,933.026,-326.7359,-15.0339,860.04559
3031,25.25,-170.72603,-11.55939,975.16882,-177.20589,158.08862,972.68805,-301.14383,-3.50663,947.41956,-307.34064,150.95467,933.18964,-326.7359,-15.0339,860.04559
3032,25.258,-170.4982,-10.99476,974.81372,-177.20589,158.08862,972.68805,-301.14383,-3.50663,947.41956,-308.0043,151.74463,932.88959,-326.7359,-15.0339,860.04559
3033,25.267,-171.0498,-11.04622,974.82025,-177.43234,157.81891,972.23273,-301.14383,-3.50663,947.41956,-308.16428,151.46078,932.70636,-326.99286,-15.23613,859.82013
3034,25.275,-171.53102,-11.09907,974.81226,-177.43234,157.81891,972.23273,-301.14383,-3.50663,947.41956,-307.99518,151.42273,932.84247,-326.99286,-15.23613,859.82013
3035,25.283,-171.53102,-11.09907,974.81226,-177.19806,157.89987,972.17773,-301.14383,-3.50663,947.41956,-308.15256,151.09251,932.64941,-326.99286,-15.23613,859.82013
3036,25.292,-171.53102,-11.09907,974.81226,-177.43234,157.81891,972.23273,-301.14383,-3.50663,947.41956,-308.30609,151.12715,932.54767,-327.16074,-14.9648,859.55957
3037,25.3,-171.53102,-11.09907,974.81226,-177.43234,157.81891,972.23273,-301.14383,-3.50663,947.41956,-308.30609,151.12715,932.54767,-327.37137,-15.22658,859.47198
3038,25.308,-171.53102,-11.09907,974.81226,-177.2515,158.72212,972.4707,-301.14383,-3.50663,947.41956,-308.4462,151.46907,932.48712,-327.37137,-15.22658,859.47198
3039,25.317,-171.53102,-11.09907,974.81226,-176.80003,159.28784,972.09418,-301.14383,-3.50663,947.41956,-308.4462,151.46907,932.48712,-328.53693,-13.23312,858.50842
3040,25.325,-171.53102,-11.09907,974.81226,-177.01263,158.99767,972.14941,-301.14383,-3.50663,947.41956,-308.4462,151.46907,932.48712,-328.01059,-15.07241,859.28076
3041,25.333,-171.53102,-11.09907,974.81226,-177.43761,158.90135,972.18195,-301.14383,-3.50663,947.41956,-308.4462,151.46907,932.48712,-328.01059,-15.07241,859.28076
3042,25.342,-172.09955,-11.09306,974.9212,-177.41434,158.13779,971.79803,-301.14383,-3.50663,947.41956,-308.43005,151.10233,932.41992,-328.01059,-15.07241,859.28076
3043,25.35,-171.53102,-11.09907,974.81226,-177.01961,158.76219,971.60699,-301.14383,-3.50663,947.41956,-308.4462,151.46907,932.48712,-328.01059,-15.07241,859.28076
3044,25.358,-171.53102,-11.09907,974.81226,-177.11536,158.8795,971.46436,-301.14383,-3.50663,947.41956,-308.51874,151.31023,932.34009,-328.32559,-14.86214,859.75616
3045,25.367,-172.09955,-11.09306,974.9212,-177.11536,158.8795,971.46436,-301.41766,-3.45584,947.60162,-308.65314,151.45749,932.26709,-328.01709,-15.05718,859.57971
3046,25.375,-172.09955,-11.09306,974.9212,-177.50336,158.26678,971.62421,-301.14383,-3.50663,947.41956,-308.49963,150.91763,932.26392,-328.42773,-14.84257,859.36017
3047,25.383,-172.09955,-11.09306,974.9212,-177.50948,159.05824,971.99634,-301.41766,-3.45584,947.60162,-308.4949,151.38858,932.19379,-328.42773,-14.84257,859.36017
3048,25.392,-171.70024,-9.89226,974.17786,-177.82748,158.71774,971.69128,-301.41766,-3.45584,947.60162,-308.65314,151.45749,932.26709,-328.31912,-14.87738,859.45721
3049,25.4,-171.70024,-9.89226,974.17786,-177.82748,158.71774,971.69128,-301.74582,-3.12556,947.5484,-308.66574,151.43309,932.15594,-328.4342,-14.82734,859.65918
3050,25.408,-172.09955,-11.09306,974.9212,-178.03954,157.90598,971.38483,-301.41766,-3.45584,947.60162,-308.66373,151.51025,932.46277,-328.42773,-14.84257,859.36017
3051,25.417,-171.77754,-9.65426,973.73755,-177.39282,158.90567,970.97797,-301.56726,-3.33313,947.54547,-308.72638,152.34789,932.37262,-328.4342,-14.82734,859.65918
3052,25.425,-171.77754,-9.65426,973.73755,-177.39282,158.90567,970.97797,-301.74582,-3.12556,947.5484,-308.62805,152.14444,932.26355,-328.64389,-15.16574,859.76697
3053,25.433,-171.81134,-9.36826,973.70709,-177.39282,158.90567,970.97797,-301.41766,-3.45584,947.60162,-308.62805,152.14444,932.26355,-328.63742,-15.18097,859.46796
3054,25.442,-171.77754,-9.65426,973.73755,-177.39282,158.90567,970.97797,-301.41766,-3.45584,947.60162,-308.62805,152.14444,932.26355,-328.63742,-15.18097,859.46796
3055,25.45,-172.00615,-8.9817,973.62781,-177.39282,158.90567,970.97797,-301.41766,-3.45584,947.60162,-308.62805,152.14444,932.26355,-328.63742,-15.18097,859.46796
3056,25.458,-171.81134,-9.36826,973.70709,-177.32233,158.84047,970.75537,-301.41766,-3.45584,947.60162,-308.62805,152.14444,932.26355,-328.63742,-15.18097,859.46796
3057,25.467,-172.00615,-8.9817,973.62781,-177.32233,158.84047,970.75537,-301.41766,-3.45584,947.60162,-308.72638,152.34789,932.37262,-328.4342,-14.82734,859.65918
3058,25.475,-172.00615,-8.9817,973.62781,-177.32233,158.84047,970.75537,-301.41766,-3.45584,947.60162,-308.72638,152.34789,932.37262,-328.64389,-15.16574,859.76697
3059,25.483,-172.00615,-8.9817,973.62781,-177.32233,158.84047,970.75537,-301.41766,-3.45584,947.60162,-308.72638,152.34789,932.37262,-328.31912,-14.87738,859.45721
