Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2133,17.767,-24.58607,201.901,566.77209,174.30812,197.55116,511.95193,168.17305,68.92153,502.21957
2134,17.775,-24.58607,201.901,566.77209,174.09679,197.60054,511.82617,168.17305,68.92153,502.21957
2135,17.783,-24.76022,201.97247,566.79529,174.21806,198.237,511.63605,168.12891,69.00751,502.40891
2136,17.792,-24.76022,201.97247,566.79529,174.23329,198.35062,511.50357,168.38342,69.41082,502.51572
2137,17.8,-24.71734,202.26334,566.74243,174.25684,199.13571,511.15527,168.42546,69.9934,501.82455
2138,17.808,-24.71734,202.26334,566.74243,174.1487,199.56102,511.19028,168.33334,70.78439,502.13828
2139,17.817,-24.11218,202.34816,566.71912,174.1487,199.56102,511.19028,169.08896,70.80039,502.59695
2140,17.825,-24.1151,202.81297,566.56549,174.18225,199.88936,511.26511,168.82016,71.28613,502.25693
2141,17.833,-24.1431,202.92917,566.49554,174.46017,200.45273,511.28043,169.02902,71.64613,502.58694
2142,17.842,-23.78667,203.2202,566.28857,174.52249,200.57352,510.77103,169.20531,71.68874,502.79395
2143,17.85,-23.52583,203.11331,566.25201,174.70424,200.7818,510.82605,169.00427,72.07047,502.97076
2144,17.858,-23.30814,202.98691,565.92126,174.86876,200.99724,510.81656,169.42677,72.13765,502.9501
2145,17.867,-23.29066,203.01643,565.76251,174.83583,201.08527,510.5542,169.31973,72.18301,502.67007
2146,17.875,-23.29066,203.01643,565.76251,175.1783,201.03516,510.4054,169.5321,71.37961,503.35214
2147,17.883,-23.27234,202.96201,565.41754,175.27971,200.53239,510.28394,169.36842,71.31999,503.11566
2148,17.892,-22.85852,202.57222,565.77118,175.56943,200.37784,510.64603,169.59705,70.90688,503.22922
2149,17.9,-22.88256,202.18774,565.7691,175.65858,199.88205,510.81436,170.16348,70.09164,503.35626
2150,17.908,-22.89998,202.04184,565.84601,175.4559,199.22714,510.77963,170.17177,69.88413,503.50626
2151,17.917,-22.89998,202.04184,565.84601,175.82114,198.45238,511.02441,169.67203,69.31268,503.2804
2152,17.925,-22.81993,201.84818,566.23486,175.89081,197.98293,511.26611,169.42857,69.41062,502.76529
2153,17.933,-22.90364,201.82294,566.28528,176.05002,197.62032,511.49417,169.59177,69.09855,502.49591
2154,17.942,-22.96209,201.36432,566.56555,176.04565,197.38336,511.32916,169.60144,68.77271,502.60614
2155,17.95,-22.88392,201.03549,566.55054,176.10226,196.95981,511.25641,169.67711,68.57198,502.4498
2156,17.958,-22.63757,200.63232,566.44305,175.94228,196.72777,511.36469,169.67711,68.57198,502.4498
2157,17.967,-22.63757,200.63232,566.44305,176.08548,196.70554,511.54044,169.86046,68.14185,502.18533
2158,17.975,-23.01742,200.72466,566.83716,175.92339,196.37123,511.93408,169.20341,67.92507,502.10461
2159,17.983,-22.91091,200.45137,566.59613,175.78017,196.39352,511.75833,168.74626,68.23917,502.18457
2160,17.992,-23.11427,200.73013,566.86279,175.45204,196.4955,511.76938,168.70615,68.3117,501.95828
2161,18,-23.09331,201.38309,566.7204,175.14352,196.7039,511.6763,168.70615,68.3117,501.95828
2162,18.008,-23.23537,201.18343,566.71857,174.98312,197.06114,512.04401,168.70615,68.3117,501.95828
2163,18.017,-23.23537,201.18343,566.71857,175.03055,197.29358,511.85095,168.6203,68.6567,502.05515
2164,18.025,-23.29733,201.40739,566.61884,174.90926,197.67203,511.92426,168.57893,69.09743,501.91183
2165,18.033,-23.45543,201.88612,566.54211,174.69762,197.9942,511.61856,168.28278,69.31554,501.5751
2166,18.042,-24.29449,202.03944,566.71185,174.39328,198.5825,511.39536,168.35745,69.82525,501.6813
2167,18.05,-24.29451,202.0907,566.55731,174.1487,199.56102,511.19028,168.33334,70.78439,502.13828
2168,18.058,-24.77759,202.6996,566.42377,174.02452,200.06696,511.33661,168.23375,71.64252,502.15765
2169,18.067,-24.97412,202.78008,566.47552,174.01721,200.56328,511.09711,168.9613,72.53155,501.9169
2170,18.075,-24.78395,203.53387,565.72864,173.46017,201.59926,511.06979,168.84831,73.71764,502.41379
2171,18.083,-24.69276,203.78146,565.52893,173.79575,202.30592,510.51654,168.80231,74.07822,502.96817
2172,18.092,-24.8203,203.79382,565.41779,173.79575,202.30592,510.51654,168.70273,74.26524,503.60947
2173,18.1,-24.71442,203.89886,565.06976,173.98753,202.73967,510.48572,168.39853,74.60948,503.44592
2174,18.108,-24.56469,204.44096,564.66376,173.91571,202.73563,510.62952,168.32291,74.81043,503.60214
2175,18.117,-24.62546,204.55911,564.54462,174.30893,203.02876,510.258,168.32291,74.81043,503.60214
2176,18.125,-24.47351,204.57021,564.39972,174.43076,203.20085,510.09833,168.90533,74.60804,503.98163
2177,18.133,-24.06735,204.65535,564.36169,174.455,202.82384,509.89908,168.70273,74.26524,503.60947
2178,18.142,-24.18725,204.42979,564.41339,174.60971,202.68858,509.84177,168.70273,74.26524,503.60947
2179,18.15,-24.05405,204.03981,564.61902,174.72955,202.13667,510.02454,169.04768,73.70494,503.99991
2180,18.158,-23.86092,203.9601,564.67096,175.11237,201.40752,509.76212,169.80026,72.98244,503.91367
2181,18.167,-23.76988,203.71303,564.79987,175.22609,201.2995,509.82712,169.78236,72.66379,503.67261
2182,18.175,-23.26955,203.26259,565.04437,175.03035,201.03453,510.02637,169.37569,71.77772,503.39954
2183,18.183,-23.00064,202.93665,565.53723,174.82755,199.79802,510.52887,169.51772,70.96471,502.96909
2184,18.192,-22.73403,202.33694,565.96979,175.4559,199.22714,510.77963,170.03461,69.82827,502.80142
2185,18.2,-22.14923,202.31551,566.08997,175.23668,198.89638,510.72537,169.78218,69.70657,502.63632
2186,18.208,-21.95058,202.22633,566.32574,175.5849,198.05087,511.05545,169.43623,69.39646,502.2774
2187,18.217,-22.0756,202.06497,566.24683,175.74405,197.6884,511.28351,169.67131,69.23919,501.7355
2188,18.225,-22.2168,201.82756,566.32678,176.04077,197.35991,511.12534,169.59583,69.08515,502.08029
2189,18.233,-22.2168,201.82756,566.32678,176.03047,197.26974,511.46158,169.67145,68.88444,501.92398
2190,18.242,-22.33534,201.69746,566.3924,175.70241,197.37173,511.47266,169.67145,68.88444,501.92398
2191,18.25,-22.29405,201.83362,566.52173,175.70241,197.37173,511.47266,169.59583,69.08515,502.08029
2192,18.258,-22.41906,201.67221,566.44281,175.43066,197.46469,511.54984,169.59583,69.08515,502.08029
2193,18.267,-22.45344,201.68549,566.57196,175.32629,197.91531,511.52737,169.44023,69.38305,501.86176
2194,18.275,-22.53307,201.87399,566.52319,174.77621,198.71835,511.38739,169.44023,69.38305,501.86176
2195,18.283,-23.36978,201.99352,566.61841,174.25684,199.13571,511.15527,169.06627,70.28268,501.83267
2196,18.292,-23.56441,202.28555,566.7674,174.15323,199.79784,511.35541,168.93846,71.21513,502.01898
2197,18.3,-23.66356,202.37692,566.71277,174.27277,200.48901,511.30051,169.04216,72.7245,501.54581
2198,18.308,-24.19561,203.51094,566.85095,173.88547,200.87389,511.06451,168.8309,73.12015,501.21185
2199,18.317,-24.30029,203.58081,566.81836,173.61385,201.96312,511.30338,169.38087,73.52106,502.34702
2200,18.325,-24.6297,203.84534,566.57471,173.8127,202.38605,511.21417,168.9814,74.3166,502.48575
2201,18.333,-24.44481,204.29611,566.67609,173.8208,202.8497,511.21664,168.47467,74.79447,502.63788
2202,18.342,-24.96736,205.05229,566.25159,173.72205,203.26276,511.33682,168.43283,74.84944,503.14645
2203,18.35,-25.299,205.59871,566.00671,173.26727,203.31447,511.12,168.35722,75.05038,503.30267
2204,18.358,-25.28962,205.40292,565.69055,173.54044,203.32166,510.94614,168.35722,75.05038,503.30267
2205,18.367,-25.04214,205.59103,565.43243,173.61182,203.01195,510.74081,168.32291,74.81043,503.60214
2206,18.375,-25.19147,205.52988,565.01788,173.82367,202.83592,510.44568,168.09552,74.98061,503.7597
2207,18.383,-25.10384,204.97041,564.81244,173.9221,202.77905,510.64508,168.39853,74.60948,503.44592
2208,18.392,-24.81163,204.40007,564.85406,173.82181,202.15714,510.14099,168.11269,74.11028,503.7522
2209,18.4,-24.78334,203.99931,565.10315,173.84915,202.05374,510.22607,168.11269,74.11028,503.7522
2210,18.408,-24.72832,203.79034,565.20752,173.84029,201.08873,509.99738,168.45418,72.17725,503.62009
2211,18.417,-24.58107,203.67616,565.09003,174.09015,200.5719,510.13937,168.47655,72.00107,503.41864
2212,18.425,-23.92835,203.03062,565.56726,174.35478,199.73923,510.40582,168.19131,71.0656,502.95013
2213,18.433,-23.29498,202.23479,565.9679,174.52112,199.11351,510.53397,168.81125,69.39842,503.26587
2214,18.442,-23.09278,201.87212,566.2948,175.4156,197.82684,510.73227,168.8761,68.97636,502.81021
2215,18.45,-22.41906,201.67221,566.44281,175.53485,197.51924,510.89404,168.92027,68.89037,502.62091
2216,18.458,-22.24457,201.25443,566.21484,176.11255,197.04994,510.92014,169.71155,68.81189,502.15024
2217,18.467,-21.92344,200.72279,566.50293,176.43126,196.86227,511.2825,170.0816,68.28435,501.50229
2218,18.475,-21.70722,200.70058,566.64496,176.80362,196.78011,511.53894,170.04727,68.04443,501.80191
2219,18.483,-20.74277,200.70929,567.05853,177.01848,196.44521,511.47018,170.22382,67.70116,501.65277
2220,18.492,-20.21198,200.67378,566.96594,177.01848,196.44521,511.47018,170.43446,67.91331,501.64795
2221,18.5,-20.06052,200.81696,566.99854,177.16161,196.35823,511.50803,170.43446,67.91331,501.64795
2222,18.508,-19.87847,200.74202,567.05646,177.36723,196.28102,511.39175,170.71228,68.05549,501.86349
2223,18.517,-19.83491,200.58231,566.97797,177.19089,196.45621,511.09174,171.14905,68.00227,501.88007
2224,18.525,-20.18581,200.97255,566.97485,177.24408,196.6563,511.23849,170.78325,68.55397,501.46051
2225,18.533,-20.41866,201.08534,566.94208,176.91714,196.82489,510.8414,170.78325,68.55397,501.46051
2226,18.542,-20.90327,201.99161,566.81781,176.72678,197.2075,511.19131,170.78325,68.55397,501.46051
2227,18.55,-21.28939,202.39412,566.32031,176.72168,198.17436,511.05695,171.2762,69.03863,501.78531
2228,18.558,-21.26652,202.45361,566.17291,176.34821,199.0434,511.06863,170.52597,69.53391,501.98669
2229,18.567,-21.73766,202.74336,566.10669,175.94299,199.58101,511.00668,169.86333,70.37083,501.67612
2230,18.575,-21.77735,202.89215,566.07605,175.36391,200.16867,511.0188,169.32143,71.97215,501.86285
2231,18.583,-21.64598,203.18613,566.12921,175.47014,200.5845,510.8461,169.04216,72.7245,501.54581
2232,18.592,-21.80799,203.49825,566.10626,174.79605,200.99951,510.65216,169.56503,72.94712,501.94986
2233,18.6,-22.00299,203.7468,566.05432,174.79605,200.99951,510.65216,169.56503,72.94712,501.94986
2234,18.608,-22.13437,203.99118,566.00378,174.76311,201.08749,510.3898,169.34436,73.29827,501.69659
2235,18.617,-22.21235,203.83279,566.03387,174.37636,201.2296,510.16272,169.34436,73.29827,501.69659
2236,18.625,-22.2822,203.86235,565.90295,174.4106,201.43712,510.08307,169.59616,73.13789,502.17807
2237,18.633,-22.39702,203.71889,565.80444,174.61813,201.39165,510.06546,169.50259,72.81084,502.22879
2238,18.642,-22.45361,203.61241,565.81586,174.69843,201.08458,510.2023,169.15694,72.22231,502.30777
2239,18.65,-22.49732,203.56448,565.87488,174.53387,200.86913,510.21173,169.15694,72.22231,502.30777
2240,18.658,-22.03014,203.44521,565.95667,174.868,200.52301,510.11438,169.14891,71.77174,502.00555
2241,18.667,-21.99248,202.59413,566.04803,174.7729,199.78951,510.31958,168.82016,71.28613,502.25693
2242,18.675,-21.99248,202.59413,566.04803,175.58508,199.24854,510.72424,169.74216,69.77908,502.41006
2243,18.683,-22.00991,202.44824,566.12494,176.00203,199.06564,510.60843,169.4641,69.63715,502.19434
2244,18.692,-21.69989,202.23808,566.04382,176.16711,197.73227,510.63165,169.67131,69.23919,501.7355
2245,18.7,-21.64784,201.74135,566.09393,176.72371,196.96132,510.66074,169.59583,69.08515,502.08029
2246,18.708,-21.39935,201.32721,566.1214,177.07567,196.72437,510.612,170.35948,68.42651,501.71786
2247,18.717,-20.80921,201.07524,566.54163,177.29185,196.64734,510.52289,170.35948,68.42651,501.71786
2248,18.725,-20.56267,200.81165,566.59283,177.41832,196.39319,510.39737,170.71228,68.05549,501.86349
2249,18.733,-19.93876,200.56012,566.53961,177.53485,196.2132,510.56897,170.71228,68.05549,501.86349
2250,18.742,-19.53659,200.54614,566.98553,177.78314,195.92517,510.79745,171.14905,68.00227,501.88007
2251,18.75,-19.49304,200.38643,566.90704,177.83015,196.00327,510.64111,171.14905,68.00227,501.88007
2252,18.758,-19.3189,200.31522,566.88379,177.89812,196.0564,510.57425,171.14905,68.00227,501.88007
2253,18.767,-19.3189,200.31522,566.88379,177.89812,196.0564,510.57425,171.14905,68.00227,501.88007
2254,18.775,-19.46153,200.56615,566.90759,177.69415,196.37102,510.54889,171.14905,68.00227,501.88007
2255,18.783,-19.46888,200.67265,567.0072,177.64041,196.62312,510.83908,171.08734,68.21018,501.62442
2256,18.792,-19.88729,201.07866,567.35028,177.6474,197.04649,510.6611,170.78325,68.55397,501.46051
2257,18.8,-20.31188,202.10905,566.70483,177.6474,197.04649,510.6611,171.33003,68.75389,501.46939
2258,18.808,-20.44262,202.42276,566.54211,177.86183,197.39351,510.67194,171.33003,68.75389,501.46939
2259,18.817,-20.35,202.89027,566.36176,177.62537,198.17088,510.81024,171.29839,68.82368,501.56931
2260,18.825,-20.64037,203.02551,566.24762,177.40927,198.24786,510.89935,171.06383,69.53412,501.99222
2261,18.833,-20.58437,203.43591,566.19952,177.30075,198.67302,510.93433,171.56047,69.62497,502.12756
2262,18.842,-20.41031,203.78253,566.03967,177.23743,199.38492,510.9313,171.56047,69.62497,502.12756
2263,18.85,-20.61968,203.86862,566.01929,176.9825,199.71628,510.84735,171.07877,70.06511,502.11331
2264,18.858,-20.61968,203.86862,566.01929,176.9825,199.71628,510.84735,171.07877,70.06511,502.11331
2265,18.867,-20.61968,203.86862,566.01929,176.9825,199.71628,510.84735,170.6442,70.08007,502.13055
2266,18.875,-20.61968,203.86862,566.01929,177.20161,200.0471,510.90158,171.07877,70.06511,502.11331
2267,18.883,-20.41031,203.78253,566.03967,177.61504,199.8734,511.05359,171.07877,70.06511,502.11331
2268,18.892,-20.41031,203.78253,566.03967,177.83101,199.79646,510.96454,171.07877,70.06511,502.11331
2269,18.9,-20.29137,203.74669,566.03583,177.83101,199.79646,510.96454,171.6254,70.09905,501.77881
2270,18.908,-20.29137,203.74669,566.03583,177.92929,199.57245,510.99628,171.77618,69.74958,501.91989
2271,18.917,-20.03261,203.60373,565.96619,177.98434,199.5329,510.80966,171.77618,69.74958,501.91989
2272,18.925,-19.80861,203.36154,566.04608,178.17328,199.6295,510.93137,171.77618,69.74958,501.91989
2273,18.933,-19.80861,203.36154,566.04608,178.17328,199.6295,510.93137,172.15628,69.475,501.90384
2274,18.942,-19.51028,203.2506,566.06799,178.50685,198.58943,510.33243,172.15628,69.475,501.90384
2275,18.95,-19.38705,203.21025,566.11334,178.49123,198.43736,510.30557,172.15628,69.475,501.90384
2276,18.958,-19.06971,202.62422,566.28967,178.4138,197.66252,509.93167,172.79659,69.55486,502.09827
2277,18.967,-19.45928,201.80067,566.38464,178.34819,197.702,510.09137,172.00534,69.04988,501.54132
2278,18.975,-19.38098,201.47202,566.36963,178.02165,197.36165,510.00607,171.79497,68.91456,501.70471
2279,18.983,-19.37703,201.16342,566.21936,178.25504,197.14799,510.19257,172.10083,68.54906,501.91937
2280,18.992,-19.39194,201.1783,566.45459,178.11942,197.0087,510.26447,171.80734,68.33059,501.89471
2281,19,-19.6456,200.77844,566.93762,178.11942,197.0087,510.26447,171.86897,68.1227,502.1503
2282,19.008,-19.80583,200.81662,567.0119,177.84869,196.6987,510.41534,171.53067,68.03049,501.98172
2283,19.017,-19.98496,200.88979,567.04413,177.84869,196.6987,510.41534,171.14905,68.00227,501.88007
2284,19.025,-19.88582,200.84854,567.15613,177.62949,196.36751,510.36105,171.14905,68.00227,501.88007
2285,19.033,-19.98496,200.88979,567.04413,177.62949,196.36751,510.36105,171.14905,68.00227,501.88007
2286,19.042,-19.88582,200.84854,567.15613,177.62949,196.36751,510.36105,171.14905,68.00227,501.88007
2287,19.05,-20.19506,200.96767,567.09662,177.62949,196.36751,510.36105,171.14905,68.00227,501.88007
2288,19.058,-20.06787,200.92346,567.09821,177.42821,196.71538,510.60684,170.79637,68.37324,501.73447
2289,19.067,-20.31299,201.01674,566.97333,177.48192,196.46321,510.31662,170.35948,68.42651,501.71786
2290,19.075,-20.41866,201.08534,566.94208,177.48192,196.46321,510.31662,170.35948,68.42651,501.71786
2291,19.083,-20.41866,201.08534,566.94208,177.42821,196.71538,510.60684,170.79637,68.37324,501.73447
2292,19.092,-20.46531,201.04382,566.81061,177.35545,196.71736,510.44214,170.78325,68.55397,501.46051
2293,19.1,-20.53851,201.34323,566.80072,177.35545,196.71736,510.44214,170.78325,68.55397,501.46051
2294,19.108,-20.45084,201.76537,566.70667,177.57465,197.04849,510.49643,171.16501,68.58214,501.56223
2295,19.117,-20.40483,202.09381,566.44788,177.57465,197.04849,510.49643,172.00534,69.04988,501.54132
2296,19.125,-20.33604,202.06633,566.32684,177.78908,197.39552,510.50729,172.00534,69.04988,501.54132
2297,19.133,-20.13958,201.98622,566.27496,177.78908,197.39552,510.50729,172.00534,69.04988,501.54132
2298,19.142,-20.03657,202.00755,566.42712,177.65207,197.86639,510.56638,172.00534,69.04988,501.54132
2299,19.15,-19.41653,201.32146,566.15948,178.07986,198.02666,510.58356,172.1785,69.2601,501.68793
2300,19.158,-19.24204,201.91197,566.26154,178.23218,198.81938,510.84271,172.1785,69.2601,501.68793
2301,19.167,-19.16891,201.87227,566.16443,178.2908,199.10153,510.98624,172.5356,69.57197,501.61639
2302,19.175,-19.02427,201.87575,565.96515,178.36275,198.79178,510.78113,172.1785,69.2601,501.68793
2303,19.183,-18.83344,202.03404,566.01001,178.73871,198.9872,510.45953,172.64339,69.42076,501.92322
2304,19.192,-18.75876,201.90623,566.08612,178.80107,198.57497,510.34897,172.64339,69.42076,501.92322
2305,19.2,-18.66328,201.57675,565.70276,178.81064,198.67746,510.25439,173.13477,69.64719,502.26678
2306,19.208,-18.66328,201.57675,565.70276,178.80107,198.57497,510.34897,172.1785,69.2601,501.68793
2307,19.217,-18.80173,201.43256,565.67499,179.1058,197.84592,509.8584,172.64339,69.42076,501.92322
2308,19.225,-18.80173,201.43256,565.67499,179.19164,197.72794,510.00049,172.48431,68.89459,501.90259
2309,19.233,-19.05036,201.00877,565.72913,179.23575,197.15533,510.10437,172.31117,68.68437,501.75601
2310,19.242,-18.83821,200.66359,566.26721,179.72014,196.64931,509.88437,172.31117,68.68437,501.75601
2311,19.25,-18.74971,200.30095,566.39978,179.52994,196.23308,510.01825,173.19511,67.75773,502.17432
2312,19.258,-18.74971,200.30095,566.39978,179.5853,196.12624,510.09872,172.8423,67.51941,502.09137
2313,19.267,-18.65423,199.6573,566.34448,179.6908,195.84392,510.43536,172.44135,67.15525,501.95941
2314,19.275,-18.65423,199.6573,566.34448,179.3062,195.00621,510.25641,172.44135,67.15525,501.95941
2315,19.283,-18.65423,199.6573,566.34448,179.42026,194.56134,510.7048,172.05994,67.12695,501.85785
2316,19.292,-18.57287,199.33383,566.38104,179.92787,194.14268,510.92758,171.84723,66.99287,501.66342
2317,19.3,-18.52621,199.3754,566.51257,179.92787,194.14268,510.92758,171.51849,66.40003,501.37964
2318,19.308,-18.57287,199.33383,566.38104,179.92787,194.14268,510.92758,171.74969,65.8259,501.80322
2319,19.317,-18.57287,199.33383,566.38104,179.90181,193.77948,511.06213,171.98672,65.38487,501.88083
2320,19.325,-18.57287,199.33383,566.38104,180.03687,193.71729,510.89258,171.71692,65.24702,501.72092
2321,19.333,-18.52621,199.3754,566.51257,179.58957,193.87794,511.08646,171.71692,65.24702,501.72092
