Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2150,17.908,-292.14072,-217.34517,845.67157,-274.24841,-228.74319,656.70709,-298.86734,-145.15929,645.51697
2151,17.917,-292.60721,-216.93489,844.94403,-274.09161,-229.10658,656.48792,-298.81409,-145.36354,645.36963
2152,17.925,-292.4671,-217.18512,844.78473,-274.17868,-229.52869,656.29901,-299.32904,-145.71686,643.81836
2153,17.933,-292.42432,-217.39882,844.48755,-273.88095,-230.18466,655.43073,-297.25449,-145.68767,643.98749
2154,17.942,-292.1499,-217.45303,844.36005,-273.54974,-230.44527,655.51544,-297.19083,-146.72563,643.28076
2155,17.95,-292.79309,-217.94611,844.5929,-272.8869,-230.90887,655.72302,-297.5238,-149.27663,642.69006
2156,17.958,-292.21048,-217.98395,844.38098,-272.91525,-232.07274,656.05786,-297.5238,-149.27663,642.69006
2157,17.967,-291.58896,-217.95306,844.20038,-271.23584,-233.60648,656.51855,-298.43576,-151.29735,642.30762
2158,17.975,-291.42023,-218.39883,844.12201,-270.66141,-233.56563,656.39764,-298.43576,-151.29735,642.30762
2159,17.983,-290.8941,-218.68222,843.81647,-270.38193,-233.93904,656.72278,-297.66382,-152.82825,641.80109
2160,17.992,-290.6131,-218.4357,843.48297,-269.5358,-234.38753,656.37885,-296.72665,-152.40109,640.24921
2161,18,-290.40186,-218.55209,843.51331,-269.42896,-234.8004,656.31848,-296.67014,-153.28362,640.35718
2162,18.008,-290.0495,-218.89001,843.44269,-268.40582,-235.37077,655.9469,-296.90451,-153.63779,640.13324
2163,18.017,-289.55334,-219.76961,843.55579,-268.40582,-235.37077,655.9469,-296.90451,-153.63779,640.13324
2164,18.025,-289.46021,-219.86751,843.521,-268.1348,-235.62918,656.22321,-296.50958,-153.43578,640.27649
2165,18.033,-289.4747,-220.10051,843.54016,-267.54559,-235.98383,656.11401,-296.50958,-153.43578,640.27649
2166,18.042,-289.63174,-219.95581,843.74823,-268.07999,-235.34926,656.66345,-296.29315,-153.06482,640.50958
2167,18.05,-289.76486,-219.67014,844.38464,-268.24161,-234.85336,656.80865,-296.29315,-153.06482,640.50958
2168,18.058,-289.82635,-219.29521,844.73926,-268.61218,-234.42741,656.88104,-296.26096,-152.86287,641.86151
2169,18.067,-290.30194,-219.36101,844.89417,-268.51071,-233.33324,657.12506,-296.45026,-151.8483,642.38232
2170,18.075,-290.50327,-219.31889,845.04163,-269.00665,-233.09476,657.21899,-296.49661,-151.28654,642.71338
2171,18.083,-291.00006,-219.29692,845.37646,-269.96054,-232.57954,657.28571,-295.79794,-150.45271,643.17755
2172,18.092,-291.8385,-219.44398,845.97369,-270.2601,-232.29228,657.26306,-295.62796,-150.66135,643.62091
2173,18.1,-291.8385,-219.44398,845.97369,-270.38849,-232.12943,657.29547,-294.57483,-148.80354,643.45331
2174,18.108,-292.50067,-219.55946,846.62451,-270.69775,-231.88039,658.33984,-295.00919,-149.08376,644.56665
2175,18.117,-292.68896,-218.58098,847.38171,-270.60098,-231.61748,658.63367,-293.84869,-146.80121,645.21625
2176,18.125,-292.68896,-218.58098,847.38171,-271.61661,-230.7491,658.9566,-293.87454,-146.48911,645.40057
2177,18.133,-293.32941,-218.45241,847.62256,-272.19919,-230.36685,658.95532,-293.87454,-146.48911,645.40057
2178,18.142,-293.60886,-218.29694,847.58447,-272.0058,-230.32098,659.22815,-293.54996,-145.05717,645.63953
2179,18.15,-293.68518,-218.30229,847.33411,-272.19919,-230.36685,658.95532,-293.87259,-144.41217,646.60742
2180,18.158,-293.59387,-218.41524,846.84375,-272.57782,-230.09323,658.51758,-295.8526,-144.59274,646.66492
2181,18.167,-294.05753,-218.20016,846.37872,-273.04755,-229.70726,657.86438,-296.14319,-144.53421,646.11755
2182,18.175,-293.5145,-218.41527,845.45416,-272.88785,-230.06856,656.76001,-295.50745,-144.41527,645.82037
2183,18.183,-293.34561,-218.11699,844.88782,-272.77036,-229.76366,656.44305,-295.59366,-144.6857,644.6701
2184,18.192,-293.55099,-217.87019,844.44891,-272.9491,-230.13057,655.01227,-295.99402,-145.24329,644.28461
2185,18.2,-293.49106,-217.91425,844.03735,-272.84082,-230.03751,654.44745,-296.50101,-146.82234,642.73163
2186,18.208,-293.31512,-218.32315,844.20996,-272.61823,-230.31686,654.77594,-296.29926,-147.04448,642.61121
2187,18.217,-292.5831,-218.59473,843.81482,-272.31537,-230.46713,654.61115,-297.5238,-149.27663,642.69006
2188,18.225,-291.40021,-218.68579,843.44006,-271.5228,-231.24904,654.86255,-295.82193,-149.64867,642.39313
2189,18.233,-291.33627,-218.73262,843.26678,-269.85675,-232.35867,654.93317,-295.98065,-150.81564,640.70203
2190,18.242,-291.1539,-218.80589,843.09369,-268.98825,-232.58897,654.91107,-295.92868,-151.43958,640.33417
2191,18.25,-290.87372,-219.01263,842.94043,-268.49323,-232.90646,655.11401,-296.52066,-151.97403,639.95825
2192,18.258,-290.27103,-218.69588,843.14813,-267.64914,-233.27641,654.72333,-296.46426,-152.85654,640.06628
2193,18.267,-289.78983,-219.83479,843.10565,-267.46542,-233.1245,654.47607,-296.68057,-153.22745,639.83313
2194,18.275,-289.39191,-220.45071,842.9491,-265.67569,-235.30794,654.80542,-296.11203,-153.49295,640.2666
2195,18.283,-289.26974,-220.22409,843.00928,-264.62024,-235.13924,654.71027,-294.95673,-153.3649,639.85974
2196,18.292,-289.05402,-220.03331,842.84265,-263.91785,-235.40698,654.57471,-293.94608,-153.33025,639.82373
2197,18.3,-289.05402,-220.03331,842.84265,-263.34732,-235.61647,654.55652,-293.50992,-153.19843,639.92773
2198,18.308,-289.50873,-219.67767,842.95978,-263.23911,-236.32295,655.2406,-293.04428,-152.71791,640.16718
2199,18.317,-289.50873,-219.67767,842.95978,-263.48984,-234.733,656.48834,-293.04428,-152.71791,640.16718
2200,18.325,-290.1799,-218.80046,843.10504,-263.7619,-234.33228,656.23456,-292.69199,-152.18643,640.50342
2201,18.333,-291.02615,-219.1335,843.40137,-265.12534,-234.47389,657.508,-292.97998,-152.37103,641.24548
2202,18.342,-292.08151,-219.50612,843.50793,-265.6106,-234.30663,657.76904,-293.30923,-152.09372,642.24524
2203,18.35,-292.88678,-219.65703,844.06055,-267.271,-233.52988,657.73938,-292.78632,-151.77042,643.02539
2204,18.358,-293.97418,-220.21649,844.92877,-267.89594,-232.93323,657.07294,-292.60785,-150.53482,643.14264
2205,18.367,-294.50607,-220.75441,845.44794,-268.42487,-232.58603,657.10602,-292.259,-148.60277,643.53381
2206,18.375,-294.71893,-220.11467,845.34497,-269.25943,-231.70999,657.41302,-292.259,-148.60277,643.53381
2207,18.383,-294.88898,-220.22951,845.9585,-269.88254,-231.4277,657.32349,-291.6037,-146.68752,643.37628
2208,18.392,-296.32446,-219.77132,846.07452,-269.78854,-231.36328,657.44635,-293.34464,-146.65236,644.77795
2209,18.4,-296.17719,-219.60161,846.50592,-270.07596,-231.38474,658.59973,-293.37054,-146.34026,644.96234
2210,18.408,-296.28076,-219.05396,846.67218,-271.02298,-230.90381,658.87506,-293.49707,-145.26181,645.49219
2211,18.417,-296.28076,-219.05396,846.67218,-272.19919,-230.36685,658.95532,-293.35666,-144.78983,645.82477
2212,18.425,-296.45798,-218.96851,846.63458,-272.52194,-230.03705,658.63751,-293.87259,-144.41217,646.60742
2213,18.433,-296.26776,-218.3625,846.28815,-272.74133,-229.91637,658.52649,-295.43521,-144.59132,646.65424
2214,18.442,-296.33304,-218.39473,846.20831,-273.22891,-229.52437,657.86035,-295.8526,-144.59274,646.66492
2215,18.45,-296.72101,-218.84631,845.9314,-273.22891,-229.52437,657.86035,-295.8526,-144.59274,646.66492
2216,18.458,-296.97488,-218.91357,845.39874,-272.61615,-230.32727,657.03656,-294.64713,-144.56229,645.32709
2217,18.467,-296.97488,-218.91357,845.39874,-272.40881,-230.50775,657.07147,-295.08408,-145.81854,644.90808
2218,18.475,-297.05063,-219.18936,844.849,-272.09406,-230.54149,656.90039,-295.73935,-147.29678,643.1001
2219,18.483,-297.48242,-219.93562,844.66437,-271.26834,-230.99715,656.59821,-295.21011,-149.07549,642.77032
2220,18.492,-297.06738,-219.81519,844.36517,-270.15472,-232.44746,657.21405,-296.13132,-150.20616,642.71039
2221,18.5,-297.46408,-220.27972,844.09711,-269.46759,-232.49854,656.96265,-296.84778,-151.81725,642.37683
2222,18.508,-297.54745,-220.85031,843.97955,-268.68121,-233.21974,657.05939,-295.82883,-152.58493,640.74902
2223,18.517,-297.0871,-220.6862,843.46368,-267.77643,-233.63396,656.78693,-296.29315,-153.06482,640.50958
2224,18.525,-296.57526,-220.53633,843.17975,-267.1084,-234.51381,656.81458,-296.11203,-153.49295,640.2666
2225,18.533,-295.98059,-221.00836,842.65076,-266.06354,-236.42345,655.55389,-295.40604,-154.21353,639.98419
2226,18.542,-295.31412,-222.00385,842.14166,-265.66452,-236.41245,654.80444,-294.61441,-154.01297,639.22455
2227,18.55,-294.48587,-222.25235,842.04834,-265.12781,-236.72542,654.96326,-293.71887,-154.32878,638.55426
2228,18.558,-293.65997,-222.41327,842.09131,-264.89371,-237.06407,654.24469,-293.51794,-154.55177,638.43433
2229,18.567,-293.10205,-221.86566,841.96222,-265.04666,-236.82393,654.01587,-293.74442,-154.55469,638.10419
2230,18.575,-292.91766,-221.84474,842.20392,-265.33887,-236.76469,654.19763,-293.51794,-154.55177,638.43433
2231,18.583,-292.6376,-221.95239,842.47021,-265.78952,-236.49699,654.63141,-293.71887,-154.32878,638.55426
2232,18.592,-292.97031,-222.13725,843.3653,-266.16052,-236.70792,655.19476,-292.58856,-153.47498,639.28265
2233,18.6,-293.30801,-222.04012,843.5412,-266.69873,-237.1644,655.99249,-294.1593,-153.30803,640.31671
2234,18.608,-293.47354,-221.99272,844.06732,-267.97049,-235.11176,657.08496,-293.73096,-152.8369,642.31232
2235,18.617,-294.02225,-221.7229,845.36816,-268.84772,-234.32698,657.07385,-292.88803,-152.06731,642.84302
2236,18.625,-294.19879,-221.26604,845.67511,-269.36722,-233.82129,657.16833,-293.70633,-151.4929,643.6698
2237,18.633,-293.84866,-221.34872,846.49664,-269.85431,-232.89642,657.45117,-293.31454,-150.4619,643.70154
2238,18.642,-294.32813,-221.26752,846.89679,-269.89853,-232.9223,657.92554,-294.90775,-149.57001,644.91382
2239,18.65,-294.69757,-221.35133,847.26672,-270.6875,-232.24622,658.37091,-294.69131,-149.19925,645.14764
2240,18.658,-295.29111,-220.83575,847.18121,-271.01239,-231.84666,658.51074,-293.87454,-146.48911,645.40057
2241,18.667,-295.67337,-220.0408,847.29651,-272.19919,-230.36685,658.95532,-294.12131,-146.08969,646.93317
2242,18.675,-296.25974,-219.36342,846.93536,-272.52194,-230.03705,658.63751,-295.26514,-145.14708,646.71637
2243,18.683,-296.5816,-219.2365,846.83771,-272.94827,-229.75352,658.47369,-295.8526,-144.59274,646.66492
2244,18.692,-297.17645,-218.97113,846.45044,-273.23477,-229.09177,657.9173,-296.08038,-144.46535,646.76257
2245,18.7,-297.80362,-218.81786,845.84991,-274.2197,-228.14734,656.96686,-296.30045,-144.98543,647.00934
2246,18.708,-297.89575,-219.01184,845.47699,-274.16986,-227.87144,656.54553,-298.28259,-144.9261,645.79767
2247,18.717,-298.32022,-218.75909,844.69012,-274.16986,-227.87144,656.54553,-298.28259,-144.9261,645.79767
2248,18.725,-298.71042,-218.72769,844.42578,-274.13892,-227.89095,655.85742,-298.20187,-143.49774,644.10895
2249,18.733,-299.40637,-218.43477,843.90887,-274.21512,-227.94684,654.71295,-297.17599,-143.69046,643.33179
2250,18.742,-299.66986,-218.6279,843.60663,-273.88272,-228.62883,654.78705,-297.31146,-145.2574,643.02124
2251,18.75,-299.7681,-218.96416,843.37244,-273.36722,-229.06738,654.50757,-297.43671,-146.24104,643.0946
2252,18.758,-299.6524,-219.205,843.12946,-273.0123,-229.34656,654.59827,-297.43671,-146.24104,643.0946
2253,18.767,-298.82327,-219.60051,842.78363,-272.64694,-229.99194,654.7204,-297.00885,-147.03955,642.1853
2254,18.775,-298.20245,-219.6004,842.27478,-272.15326,-230.08809,654.19611,-296.20386,-146.55127,640.57233
2255,18.783,-298.00134,-219.97241,842.48029,-270.73602,-230.80957,654.91022,-296.35855,-146.89084,640.36108
2256,18.792,-297.12253,-219.75928,841.86322,-269.87741,-231.65424,654.62231,-296.15457,-147.62743,640.0957
2257,18.8,-295.91949,-219.28224,841.56921,-268.99954,-231.82004,653.97009,-296.23392,-149.09293,639.47888
2258,18.808,-294.98315,-219.61378,842.00928,-268.99954,-231.82004,653.97009,-295.3645,-149.14885,639.81433
2259,18.817,-293.75241,-219.49071,842.53339,-268.99954,-231.82004,653.97009,-294.99741,-148.89803,640.12183
2260,18.825,-292.54953,-219.49663,842.93335,-268.63425,-232.07732,654.32184,-294.97137,-149.2101,639.93774
2261,18.833,-291.1539,-218.80589,843.09369,-269.50159,-232.47942,654.87708,-294.88467,-149.22099,640.84045
2262,18.842,-290.6713,-218.47731,843.22797,-269.34839,-232.28517,655.04382,-294.88467,-149.22099,640.84045
2263,18.85,-290.6131,-218.4357,843.48297,-268.88956,-232.16426,655.42065,-294.70547,-148.92625,642.33148
2264,18.858,-290.6131,-218.4357,843.48297,-268.77478,-231.63141,656.52252,-295.21011,-149.07549,642.77032
2265,18.867,-291.11276,-218.76823,844.68878,-268.77478,-231.63141,656.52252,-294.64737,-148.36549,642.94208
2266,18.875,-291.10867,-218.93674,844.87683,-269.39728,-231.59465,657.0625,-293.52255,-146.94559,643.28601
2267,18.883,-292.49573,-219.13312,845.71332,-269.88254,-231.4277,657.32349,-292.90967,-146.37164,643.66357
2268,18.892,-292.64835,-219.15591,845.89673,-269.52106,-231.22932,657.76263,-293.37054,-146.34026,644.96234
2269,18.9,-292.81219,-219.05794,845.88129,-269.75797,-230.61537,657.80884,-293.37054,-146.34026,644.96234
2270,18.908,-293.70193,-218.54697,846.10754,-269.42636,-229.63211,657.71606,-293.35666,-144.78983,645.82477
2271,18.917,-295.07224,-218.18152,846.15668,-270.62207,-228.27327,657.57727,-292.95624,-143.81993,646.05786
2272,18.925,-295.41815,-217.82112,845.97003,-269.53201,-226.88205,656.89557,-293.12518,-143.26363,645.99585
2273,18.933,-295.92844,-217.71442,845.4433,-269.42972,-225.91708,656.94592,-293.229,-143.32887,645.77704
2274,18.942,-295.68887,-217.92862,844.83356,-269.82806,-225.88133,656.73981,-294.50381,-142.03517,645.97595
2275,18.95,-295.26035,-217.67372,844.49982,-270.1442,-224.78989,655.96387,-295.52115,-142.07373,646.01129
2276,18.958,-295.72205,-217.67834,843.91687,-270.54465,-224.95634,655.65442,-296.39468,-142.01968,645.67499
2277,18.967,-295.69135,-217.49519,843.64923,-271.41669,-225.06036,654.35999,-295.1778,-142.77072,645.37531
2278,18.975,-295.75375,-217.7041,842.59271,-271.19141,-224.17825,653.5542,-294.32175,-141.54829,643.47968
2279,18.983,-296.2601,-218.39316,842.17828,-271.7305,-224.67406,653.20868,-294.32175,-141.54829,643.47968
2280,18.992,-296.4725,-218.56029,842.09375,-271.44971,-225.75455,652.52606,-295.61774,-142.77612,642.18628
2281,19,-296.05463,-219.26219,841.49371,-272.04822,-226.4465,652.8606,-296.35834,-144.07549,642.03589
2282,19.008,-295.91949,-219.28224,841.56921,-272.35278,-227.28773,652.86981,-295.79221,-143.44569,640.09174
2283,19.017,-295.0097,-219.84569,841.74432,-271.6416,-229.10278,653.28339,-295.53613,-144.55254,640.07892
2284,19.025,-294.12561,-220.77409,841.60089,-271.47141,-229.76852,653.26349,-294.73843,-145.47974,639.98993
2285,19.033,-292.75101,-221.58936,842.00128,-269.47421,-230.90892,653.12689,-294.29605,-147.65974,640.00952
2286,19.042,-292.26196,-222.40686,842.30212,-268.99954,-231.82004,653.97009,-295.44717,-149.93073,640.66895
2287,19.05,-291.34525,-222.06845,842.87195,-268.14706,-232.88464,654.39587,-295.92868,-151.43958,640.33417
2288,19.058,-290.27039,-223.10446,843.13721,-267.21976,-233.64851,653.99994,-295.82883,-152.58493,640.74902
2289,19.067,-289.80258,-223.09053,843.29944,-265.2952,-235.74792,654.13007,-293.99182,-152.4064,641.28143
2290,19.075,-288.47781,-222.8698,843.25397,-264.37439,-236.04924,655.02856,-293.73096,-152.8369,642.31232
2291,19.083,-287.4136,-223.36273,844.02582,-264.78006,-236.42624,656.91644,-291.55991,-153.71159,642.37457
2292,19.092,-287.52341,-223.39864,844.20978,-264.58215,-236.43102,657.03162,-290.59296,-152.89374,642.94055
2293,19.1,-287.69034,-223.65379,844.41211,-264.58215,-236.43102,657.03162,-290.08667,-152.74327,642.50195
2294,19.108,-287.89148,-223.61169,844.55933,-264.51862,-236.10188,657.20038,-289.86932,-152.37184,642.73553
2295,19.117,-287.9346,-223.39847,844.85645,-264.59778,-235.81442,657.51343,-289.86932,-152.37184,642.73553
2296,19.125,-288.31052,-223.35817,845.16699,-264.32928,-235.68021,657.82996,-289.9798,-152.32025,643.31805
2297,19.133,-288.45517,-223.26704,845.15796,-264.81473,-235.51305,658.09094,-289.9798,-152.32025,643.31805
2298,19.142,-289.31689,-222.8152,845.20306,-265.31268,-234.73517,658.00964,-289.38596,-151.78398,643.6947
2299,19.15,-290.98276,-223.09178,845.45013,-265.6106,-234.30663,657.76904,-289.00858,-149.77681,643.69171
2300,19.158,-292.31702,-222.75169,845.7959,-267.271,-233.52988,657.73938,-291.20486,-148.72169,644.82227
2301,19.167,-293.46298,-222.0965,846.11615,-268.78418,-232.07574,656.94263,-290.82321,-146.2928,643.65692
2302,19.175,-293.89227,-221.94244,845.47113,-269.7652,-230.87515,656.71667,-293.02301,-145.13631,645.15918
2303,19.183,-294.73215,-220.9696,844.73126,-270.2569,-229.97221,656.06635,-292.88266,-144.66429,645.49188
2304,19.192,-295.85013,-220.272,843.94531,-271.6987,-228.82811,654.71393,-295.04089,-143.74011,645.461
2305,19.2,-296.87286,-220.01469,843.24756,-273.33963,-227.73123,654.23389,-294.8959,-141.85164,644.37701
2306,19.208,-297.64651,-219.86516,842.42596,-275.99194,-226.29268,653.36438,-295.84897,-141.6073,643.53278
2307,19.217,-298.21646,-219.83282,842.29388,-276.14307,-225.88837,653.22113,-297.36469,-139.5381,643.80273
2308,19.225,-298.49438,-219.97302,840.81451,-277.28223,-225.1506,652.24933,-297.36469,-139.5381,643.80273
2309,19.233,-298.72144,-219.41461,840.57605,-277.81876,-224.28751,651.02826,-299.59863,-139.70511,644.01563
2310,19.242,-299.23715,-219.86571,840.31866,-280.06012,-223.54376,650.50824,-301.65765,-140.20988,643.25543
2311,19.25,-299.2511,-220.09807,840.33783,-280.44507,-223.64441,650.59558,-301.6951,-141.61996,642.45789
2312,19.258,-299.2511,-220.09807,840.33783,-280.56268,-223.95052,650.91388,-301.6951,-141.61996,642.45789
2313,19.267,-298.87421,-220.2084,840.49591,-280.02194,-225.04741,651.68744,-301.84253,-142.63289,641.80487
2314,19.275,-298.51624,-220.28664,840.74451,-279.22339,-225.88423,651.89313,-301.14743,-142.78845,641.89197
2315,19.283,-298.19354,-220.11392,841.21057,-278.50156,-226.73669,652.74097,-302.50778,-144.77661,641.71802
2316,19.292,-297.97031,-220.49547,842.12335,-276.96039,-227.99591,653.43933,-301.90753,-145.05452,641.58716
2317,19.3,-297.17529,-220.42801,842.14258,-276.51868,-228.28777,653.45056,-301.96274,-145.88747,642.27789
2318,19.308,-296.27209,-220.96877,842.39557,-274.22787,-229.68369,654.18549,-300.44061,-145.82956,642.22455
2319,19.317,-295.17017,-221.8259,843.09814,-273.53906,-230.01012,654.26953,-300.78479,-148.01382,642.43213
2320,19.325,-293.82709,-221.9464,843.33099,-272.80612,-230.96288,654.82861,-298.87592,-148.68671,642.88794
2321,19.333,-293.40118,-221.94243,843.57599,-271.76126,-232.1306,655.0611,-298.5206,-150.11749,642.41418
2322,19.342,-293.17487,-222.44968,843.83868,-270.9379,-232.81242,655.45129,-298.08536,-149.9859,642.51837
2323,19.35,-293.17487,-222.44968,843.83868,-270.33585,-232.9798,655.60242,-297.5238,-149.27663,642.69006
2324,19.358,-293.09421,-222.2885,843.91211,-270.17978,-232.69572,655.76239,-297.5238,-149.27663,642.69006
2325,19.367,-293.18738,-222.19081,843.9469,-270.33585,-232.9798,655.60242,-297.5238,-149.27663,642.69006
2326,19.375,-293.22531,-221.75311,843.91669,-271.59305,-231.82735,655.29199,-297.12881,-149.10063,642.81842
2327,19.383,-293.44318,-221.06029,843.81689,-272.32736,-230.86845,655.68152,-296.03491,-147.50656,642.9577
2328,19.392,-294.10101,-220.90846,844.47498,-272.87003,-230.64236,655.29034,-296.1702,-147.28947,643.07892
2329,19.4,-295.09891,-220.03221,843.98901,-273.3009,-230.24869,655.06818,-296.72882,-146.55429,643.40991
2330,19.408,-295.08463,-219.79967,843.96985,-273.55045,-229.47893,654.26593,-297.08432,-144.61823,643.88818
2331,19.417,-295.87665,-219.47009,844.01489,-273.82919,-228.98842,654.45673,-296.52097,-144.47008,643.49823
2332,19.425,-296.19266,-218.95334,843.88251,-275.26926,-227.60013,654.40515,-298.17538,-142.81908,643.30133
