Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2043,17.017,-350.90479,38.12666,1089.57751,-309.83829,-167.11177,1032.69751,-295.52832,193.71721,1076.46289
2044,17.025,-350.39816,38.77209,1089.78418,-310.1326,-166.16321,1033.39612,-295.49399,193.80873,1075.83582
2045,17.033,-350.18939,39.00897,1089.89832,-310.26358,-166.23024,1034.30701,-295.45593,193.7119,1075.22083
2046,17.042,-350.25195,39.60308,1090.00769,-310.63809,-166.05099,1034.63269,-295.28983,194.41791,1074.9281
2047,17.05,-350.08328,40.26049,1089.87463,-310.63809,-166.05099,1034.63269,-294.69199,195.53276,1074.16895
2048,17.058,-349.74142,40.0301,1089.84875,-310.06104,-165.79277,1033.98718,-294.30746,195.79599,1073.55359
2049,17.067,-349.46359,39.76105,1089.91943,-309.61456,-165.96274,1033.56433,-294.34192,195.81519,1073.31616
2050,17.075,-347.97189,40.20232,1089.80823,-309.36728,-166.69276,1033.2124,-293.18301,197.24791,1072.85645
2051,17.083,-347.90765,40.47239,1089.66199,-309.22806,-166.14806,1032.27917,-292.58173,196.67654,1072.62463
2052,17.092,-347.41742,39.86865,1089.79309,-309.19751,-166.33517,1032.08557,-292.07162,196.60196,1072.79211
2053,17.1,-346.60004,40.13212,1089.53711,-309.10626,-166.06879,1031.85852,-291.70081,196.56319,1072.88135
2054,17.108,-346.40546,40.13584,1089.3584,-308.63461,-165.85135,1031.68201,-291.25555,196.65038,1072.70471
2055,17.117,-345.45975,39.23115,1089.17432,-308.33209,-166.46028,1031.16199,-290.43457,196.61813,1072.06995
2056,17.125,-345.06674,38.64193,1089.06677,-306.50992,-167.81027,1030.43579,-290.51688,196.29294,1072.29626
2057,17.133,-344.87219,38.37174,1089.22241,-305.70004,-168.12645,1030.29492,-290.31946,196.14076,1072.40308
2058,17.142,-344.90771,37.31808,1090.00073,-305.72318,-167.90485,1030.06323,-290.49347,197.03183,1072.44373
2059,17.15,-344.84366,37.27385,1089.54187,-305.72318,-167.90485,1030.06323,-290.3573,196.08238,1071.94336
2060,17.158,-345.39655,36.79557,1089.95862,-305.48917,-168.58333,1029.30396,-290.33023,196.00102,1071.86536
2061,17.167,-344.66699,36.2054,1090.09912,-305.25662,-168.48907,1028.79529,-290.33023,196.00102,1071.86536
2062,17.175,-344.42694,35.89516,1090.06213,-304.98157,-168.52905,1028.66565,-290.33023,196.00102,1071.86536
2063,17.183,-343.77606,35.21319,1090.29456,-304.81082,-168.62267,1028.49731,-290.43521,196.09967,1071.71875
2064,17.192,-343.79129,35.02399,1090.09302,-304.74518,-169.02802,1028.35046,-290.22424,195.96158,1071.05847
2065,17.2,-343.5567,34.87066,1090.51672,-304.48126,-168.86882,1027.75964,-290.112,195.97346,1070.98584
2066,17.208,-343.44238,34.69398,1089.70605,-304.48126,-168.86882,1027.75964,-289.84781,196.04752,1070.47083
2067,17.217,-343.44559,34.82583,1089.8689,-304.46289,-169.01707,1027.59167,-289.55188,196.31244,1069.68042
2068,17.225,-343.52817,34.47301,1089.43933,-304.46289,-169.01707,1027.59167,-289.39182,196.77356,1069.31982
2069,17.233,-343.44559,34.82583,1089.8689,-304.26654,-169.0063,1027.41748,-289.48611,196.90048,1069.10889
2070,17.242,-343.2193,34.40071,1090.16736,-304.26825,-169.21359,1027.90723,-289.5593,197.00195,1068.87524
2071,17.25,-343.44559,34.82583,1089.8689,-304.26825,-169.21359,1027.90723,-289.16821,198.20172,1068.21912
2072,17.258,-343.64264,34.6498,1090.25,-304.56662,-169.38242,1028.57776,-289.37766,198.56265,1068.03442
2073,17.267,-343.5567,34.87066,1090.51672,-304.6142,-169.21114,1028.76331,-289.04596,199.77232,1067.55334
2074,17.275,-343.33035,34.44549,1090.81519,-304.19028,-169.56998,1029.54895,-289.18295,200.25322,1066.94861
2075,17.283,-343.5567,34.87066,1090.51672,-304.26035,-169.95615,1029.92664,-288.9642,200.24571,1066.46692
2076,17.292,-343.64264,34.6498,1090.25,-304.08032,-169.61786,1030.45325,-288.84305,200.3062,1065.86987
2077,17.3,-343.5567,34.87066,1090.51672,-304.05286,-169.2823,1030.78662,-288.19437,201.12538,1064.96533
2078,17.308,-343.33035,34.44549,1090.81519,-304.40491,-168.82494,1031.29395,-288.65765,201.93854,1064.14246
2079,17.317,-344.56323,35.76937,1091.00793,-304.54648,-168.74127,1031.45532,-288.86273,202.98926,1063.62561
2080,17.325,-344.07724,36.70068,1090.67383,-304.71039,-168.54456,1031.48706,-289.23599,203.25754,1063.40527
2081,17.333,-344.09753,37.34798,1090.94775,-304.57681,-168.45683,1031.74341,-289.50687,203.59724,1063.08057
2082,17.342,-343.92538,37.60454,1091.02246,-304.25388,-167.63895,1031.61902,-289.48175,204.03993,1062.65027
2083,17.35,-343.91513,37.71694,1091.14355,-304.17065,-167.42291,1031.47424,-290.11032,204.60765,1062.25366
2084,17.358,-344.33655,38.27151,1090.63354,-303.96658,-167.63423,1031.0459,-290.54117,205.1949,1062.19019
2085,17.367,-344.3389,38.25809,1090.91956,-303.83304,-167.54646,1031.30225,-291.21265,205.80431,1061.63013
2086,17.375,-344.45056,38.4689,1090.79565,-303.64957,-167.42632,1030.79749,-291.38382,206.03365,1061.21704
2087,17.383,-344.79477,38.57562,1090.09753,-303.56192,-167.47324,1030.20105,-291.30066,206.60197,1060.91492
2088,17.392,-342.65552,36.68348,1089.85706,-303.00259,-167.8779,1029.91467,-291.10477,206.86996,1060.82056
2089,17.4,-342.48947,37.22212,1089.53589,-303.00259,-167.8779,1029.91467,-290.74249,207.04669,1060.34766
2090,17.408,-344.30072,38.16315,1089.81787,-302.14661,-167.68542,1029.5658,-291.60318,207.11853,1060.12415
2091,17.417,-344.48337,38.2237,1089.05518,-301.11957,-168.18358,1029.14294,-291.09891,206.86755,1059.41431
2092,17.425,-344.66574,37.9656,1088.76025,-301.54254,-167.74756,1028.72058,-291.5625,206.64711,1058.802
2093,17.433,-345.27472,38.45359,1088.78064,-301.12122,-167.60089,1028.64124,-292.16254,207.98338,1057.39697
2094,17.442,-345.15622,38.10184,1089.01855,-300.87363,-167.84111,1028.82532,-293.50043,208.61781,1057.10498
2095,17.45,-345.56943,38.66718,1088.67871,-301.12122,-167.60089,1028.64124,-294.25034,208.37155,1057.19397
2096,17.458,-343.47519,37.03311,1089.02686,-301.12122,-167.60089,1028.64124,-294.12857,208.66289,1056.96265
2097,17.467,-343.71548,37.34341,1089.06396,-301.39487,-167.34016,1028.61877,-294.18472,208.48199,1057.09119
2098,17.475,-344.41406,37.88446,1088.95532,-301.34012,-166.30479,1028.23792,-294.93591,208.66721,1057.25049
2099,17.483,-345.10052,36.76595,1089.12683,-300.98624,-166.07709,1028.58252,-295.3089,208.71442,1057.14905
2100,17.492,-345.5076,37.47127,1088.80811,-301.64548,-165.7894,1029.16089,-294.57446,208.56168,1056.51855
2101,17.5,-345.70215,37.74157,1088.65247,-301.3815,-165.51584,1029.43176,-294.23978,209.2711,1056.32178
2102,17.508,-345.97134,38.02233,1088.55127,-301.75629,-165.43747,1029.91577,-294.73621,208.83441,1056.48499
2103,17.517,-346.33081,38.45655,1088.56897,-302.14975,-164.80385,1030.72266,-295.16901,209.42865,1056.01904
2104,17.525,-347.16324,38.80685,1089.52002,-302.14975,-164.80385,1030.72266,-295.38663,209.82391,1055.85718
2105,17.533,-347.16324,38.80685,1089.52002,-302.87451,-163.90404,1030.98389,-295.58963,210.22949,1055.72375
2106,17.542,-348.05173,38.61028,1089.49377,-303.46289,-163.76387,1032.15393,-297.62979,211.36324,1055.84131
2107,17.55,-348.05173,38.61028,1089.49377,-303.92059,-163.35738,1032.62158,-297.39774,212.8636,1055.91101
2108,17.558,-348.72095,39.28474,1089.39502,-304.15839,-162.79701,1032.91858,-298.53824,212.20662,1055.60608
2109,17.567,-349.66522,39.93778,1089.5437,-304.15839,-162.79701,1032.91858,-298.7225,212.31842,1055.6709
2110,17.575,-350.27802,40.53124,1089.71912,-305.20517,-162.91476,1034.03577,-299.64526,212.14853,1055.70984
2111,17.583,-350.39301,40.47086,1089.47156,-306.25259,-162.0856,1033.62756,-299.72391,212.88805,1055.43494
2112,17.592,-350.59833,41.02227,1089.22424,-306.25259,-162.0856,1033.62756,-300.26779,214.78766,1055.22424
2113,17.6,-350.59833,41.02227,1089.22424,-306.61282,-162.21771,1033.55322,-299.38547,214.58011,1054.57263
2114,17.608,-350.95764,41.45559,1089.24219,-306.62555,-161.3999,1032.95593,-299.69489,215.02817,1054.35327
2115,17.617,-351.20737,41.60326,1088.95056,-306.62555,-161.3999,1032.95593,-299.97397,214.89607,1054.25488
2116,17.625,-351.58081,42.08901,1089.53967,-306.62555,-161.3999,1032.95593,-301.25354,214.25137,1053.9093
2117,17.633,-351.58081,42.08901,1089.53967,-306.62555,-161.3999,1032.95593,-300.90167,214.97517,1053.64746
2118,17.642,-351.58081,42.08901,1089.53967,-306.62555,-161.3999,1032.95593,-301.02368,215.21266,1053.64343
2119,17.65,-351.72922,42.46237,1089.38293,-306.62555,-161.3999,1032.95593,-301.05417,215.28064,1053.56409
2120,17.658,-351.72922,42.46237,1089.38293,-307.41324,-161.02888,1031.61633,-301.27625,215.52188,1053.72571
2121,17.667,-351.73541,42.6459,1089.16467,-307.41324,-161.02888,1031.61633,-301.29596,215.59818,1053.63147
2122,17.675,-351.93256,42.77925,1089.04187,-307.59753,-161.10133,1031.35229,-300.7356,216.27373,1053.33228
2123,17.683,-351.93256,42.77925,1089.04187,-307.59753,-161.10133,1031.35229,-300.79001,216.63966,1053.0824
2124,17.692,-351.93256,42.77925,1089.04187,-307.77582,-161.26782,1031.23535,-300.69604,216.81775,1052.73059
2125,17.7,-352.25452,43.08029,1088.96423,-308.24701,-161.41177,1031.0144,-300.15714,217.28813,1052.61462
2126,17.708,-352.25452,43.08029,1088.96423,-308.24701,-161.41177,1031.0144,-300.15714,217.28813,1052.61462
2127,17.717,-352.25146,42.94842,1088.80127,-308.06543,-161.54161,1030.82275,-303.00494,217.88394,1052.46704
2128,17.725,-352.25146,42.94842,1088.80127,-308.06543,-161.54161,1030.82275,-303.25882,218.1201,1052.5791
2129,17.733,-352.50128,43.09637,1088.51001,-308.24701,-161.41177,1031.0144,-303.1131,218.14751,1052.01062
2130,17.742,-352.50436,43.22824,1088.67297,-308.06543,-161.54161,1030.82275,-303.43918,218.23184,1051.78894
2131,17.75,-352.50128,43.09637,1088.51001,-308.24701,-161.41177,1031.0144,-303.51321,218.43866,1051.66431
2132,17.758,-353.38583,43.22667,1088.39355,-308.24701,-161.41177,1031.0144,-304.20618,218.32518,1051.96814
2133,17.767,-353.5513,43.10571,1088.80103,-308.24701,-161.41177,1031.0144,-305.07663,218.48112,1051.5741
2134,17.775,-353.41891,43.4201,1088.90906,-308.24701,-161.41177,1031.0144,-304.23846,218.30165,1051.80371
2135,17.783,-353.58771,43.00357,1088.61694,-308.5918,-161.45674,1031.0636,-304.49521,218.34538,1051.67981
2136,17.792,-353.41891,43.4201,1088.90906,-308.5918,-161.45674,1031.0636,-305.93002,218.11481,1051.58875
2137,17.8,-353.71619,42.75075,1088.40991,-309.98227,-159.94467,1030.97363,-306.4335,218.55722,1051.70532
2138,17.808,-353.90375,43.47696,1088.56812,-311.19476,-159.72232,1031.48914,-306.66772,218.37996,1051.69641
2139,17.817,-355.86914,43.36813,1088.59033,-310.9133,-159.59706,1032.2113,-307.18808,217.9183,1051.67273
2140,17.825,-356.51297,43.54672,1088.86389,-310.9133,-159.59706,1032.2113,-307.41641,218.27179,1051.62708
2141,17.833,-356.51297,43.54672,1088.86389,-311.56607,-159.45239,1032.99487,-307.63379,218.36449,1051.3761
2142,17.842,-356.51297,43.54672,1088.86389,-311.23788,-159.74048,1033.28894,-307.63379,218.36449,1051.3761
2143,17.85,-356.63644,43.85495,1089.07263,-311.34149,-159.59474,1034.09106,-307.63379,218.36449,1051.3761
2144,17.858,-356.82767,44.11763,1088.78296,-311.6698,-159.30659,1033.79712,-307.79672,218.46101,1051.30615
2145,17.867,-356.51297,43.54672,1088.86389,-311.67651,-159.67607,1034.00964,-307.86285,218.38826,1050.77344
2146,17.875,-356.63644,43.85495,1089.07263,-311.58774,-159.8922,1033.77905,-308.02298,218.50702,1051.00134
2147,17.883,-356.5755,44.13971,1088.97339,-311.92575,-159.81412,1033.59924,-307.66891,218.86861,1050.20276
2148,17.892,-356.5755,44.13971,1088.97339,-311.98584,-159.50693,1032.94324,-307.07605,219.65016,1050.38855
2149,17.9,-356.51297,43.54672,1088.86389,-312.0932,-159.34273,1032.56348,-306.80713,219.53999,1050.22534
2150,17.908,-356.51297,43.54672,1088.86389,-312.17841,-159.44991,1032.40979,-306.64423,219.4435,1050.29529
2151,17.917,-356.51297,43.54672,1088.86389,-311.77261,-159.99651,1031.97839,-306.64423,219.4435,1050.29529
2152,17.925,-356.18277,43.24645,1088.44482,-311.81949,-160.23784,1031.86829,-306.25424,219.16725,1050.53796
2153,17.933,-356.18277,43.24645,1088.44482,-312.01596,-160.25574,1031.29968,-305.8121,218.87006,1050.41199
2154,17.942,-356.18277,43.24645,1088.44482,-311.11658,-161.00197,1031.03125,-305.87955,218.77802,1050.73108
2155,17.95,-356.18277,43.24645,1088.44482,-311.11658,-161.00197,1031.03125,-305.31262,218.77756,1050.99561
2156,17.958,-355.50412,42.63491,1088.65649,-311.11658,-161.00197,1031.03125,-304.61517,218.39111,1051.21521
2157,17.967,-355.5741,42.30629,1088.53015,-310.22086,-161.60651,1031.11401,-305.27551,218.51964,1050.98486
2158,17.975,-355.69397,42.23488,1088.80249,-311.2843,-161.17279,1030.90759,-305.27551,218.51964,1050.98486
2159,17.983,-355.5741,42.30629,1088.53015,-311.3696,-161.27997,1030.75391,-305.88553,218.22787,1051.44604
2160,17.992,-355.21783,41.99658,1088.66406,-311.3696,-161.27997,1030.75391,-305.37326,218.22205,1051.16943
2161,18,-356.13611,42.32433,1088.40222,-311.6207,-161.41924,1030.68445,-305.37326,218.22205,1051.16943
2162,18.008,-356.41699,42.08373,1088.89978,-310.69452,-162.21124,1030.57336,-304.74634,218.33913,1050.74915
2163,18.017,-356.50293,41.86351,1088.63367,-311.4212,-162.09364,1030.27307,-302.79099,217.56058,1050.84961
2164,18.025,-356.02689,41.62526,1088.49536,-310.60349,-162.52859,1030.33325,-305.23856,218.2617,1050.97412
2165,18.033,-356.50293,41.86351,1088.63367,-310.60349,-162.52859,1030.33325,-305.23856,218.2617,1050.97412
2166,18.042,-356.71188,41.62559,1088.51953,-310.60349,-162.52859,1030.33325,-305.30453,218.18892,1050.44165
2167,18.05,-356.71188,41.62559,1088.51953,-310.72516,-162.0237,1030.76733,-305.51578,217.96837,1050.14087
2168,18.058,-357.03433,41.92765,1088.44189,-311.6207,-161.41924,1030.68445,-305.45837,217.87137,1050.04431
2169,18.067,-357.02817,41.74414,1088.6604,-311.6207,-161.41924,1030.68445,-305.45837,217.87137,1050.04431
2170,18.075,-356.94223,41.96425,1088.92651,-311.53543,-161.31207,1030.83813,-306.92349,217.22939,1050.23511
2171,18.083,-356.73322,42.20222,1089.04065,-312.0361,-161.12233,1031.16284,-305.65341,216.21844,1050.11609
2172,18.092,-356.81918,41.98204,1088.77454,-312.53079,-160.75075,1031.22681,-306.07285,216.01196,1049.9502
2173,18.1,-356.9165,42.34615,1088.68457,-312.75366,-160.82338,1031.49402,-306.81088,216.14676,1049.96118
2174,18.108,-356.7153,42.20389,1089.11707,-313.10513,-162.02306,1032.51318,-307.18378,216.48297,1050.13745
2175,18.117,-356.92297,42.38622,1089.43738,-312.96713,-161.77873,1033.3125,-306.9924,216.82207,1050.1925
2176,18.125,-357.03241,42.59697,1089.21069,-312.96964,-160.91673,1033.77881,-308.84933,216.70912,1049.53625
2177,18.133,-357.03241,42.59697,1089.21069,-313.53986,-161.31053,1034.06921,-309.11182,216.61429,1050.07007
2178,18.142,-357.45245,41.68803,1088.87451,-313.61539,-161.67641,1034.23376,-307.5946,216.10435,1050.37891
2179,18.15,-357.49591,41.30088,1089.1123,-313.85077,-161.93913,1033.8479,-306.88956,217.04298,1050.56384
2180,18.158,-357.58762,41.23234,1088.90649,-313.56281,-162.39546,1032.74524,-307.54218,216.17,1050.74512
2181,18.167,-357.58762,41.23234,1088.90649,-313.73798,-162.16508,1032.57031,-307.73492,216.00258,1050.94238
2182,18.175,-357.46893,40.88193,1089.1438,-313.01593,-161.95737,1032.38977,-307.75748,215.73232,1050.94836
2183,18.183,-357.61365,40.96607,1088.99414,-312.75061,-161.75204,1031.60583,-309.24857,216.7045,1051.1731
2184,18.192,-357.84033,41.39001,1088.69666,-312.85541,-162.05199,1031.29614,-309.08633,216.60583,1051.24158
2185,18.2,-358.09827,41.26738,1088.2804,-312.85541,-162.05199,1031.29614,-306.84906,215.98329,1051.21716
2186,18.208,-357.66019,40.77341,1088.19592,-312.24747,-162.35179,1030.91699,-308.67426,216.67879,1051.31506
2187,18.217,-357.94983,40.89444,1088.43701,-312.01697,-162.96388,1030.43628,-308.3718,216.34312,1051.38879
2188,18.225,-358.42889,40.79257,1088.29651,-312.46524,-163.25339,1030.20093,-308.29996,216.46738,1051.69006
2189,18.233,-358.88702,40.49567,1088.24597,-312.6012,-163.17068,1030.03137,-306.55408,215.75278,1052.19202
2190,18.242,-359.00189,40.43481,1087.9989,-313.19467,-163.55696,1029.18787,-306.54593,215.121,1052.3291
2191,18.25,-359.27924,40.70271,1087.92859,-313.19467,-163.55696,1029.18787,-306.54593,215.121,1052.3291
2192,18.258,-359.27924,40.70271,1087.92859,-313.30402,-163.72519,1029.31152,-306.84662,214.80238,1052.61597
2193,18.267,-359.60803,41.18877,1087.63232,-313.8602,-164.0585,1029.22693,-307.19702,214.7747,1053.04004
2194,18.275,-360.55603,41.29095,1087.88184,-314.06671,-164.26361,1029.08911,-307.40439,214.38388,1053.09875
2195,18.283,-360.86978,41.17017,1087.73657,-314.80994,-164.84242,1028.98389,-307.85931,214.11186,1052.86877
2196,18.292,-361.42661,40.31166,1088.11365,-314.80994,-164.84242,1028.98389,-307.85931,214.11186,1052.86877
2197,18.3,-361.90326,40.55119,1088.2522,-314.80994,-164.84242,1028.98389,-307.79553,214.24722,1053.37183
2198,18.308,-362.3942,40.19501,1087.93066,-315.38998,-164.6897,1029.04333,-308.56607,213.9765,1053.44006
2199,18.317,-362.3942,40.19501,1087.93066,-315.59402,-164.60469,1029.20056,-308.75748,213.87384,1052.93738
2200,18.325,-363.26794,40.20604,1087.81018,-316.10516,-164.94957,1029.54553,-310.34924,214.46062,1053.98132
2201,18.333,-363.59097,40.50954,1087.73254,-316.10516,-164.94957,1029.54553,-310.25888,214.29715,1054.13794
2202,18.342,-363.59097,40.50954,1087.73254,-316.25964,-165.04906,1029.68494,-309.77982,214.35265,1054.24207
2203,18.35,-363.59097,40.50954,1087.73254,-316.61899,-164.63353,1030.06433,-309.35553,214.26433,1054.9834
2204,18.358,-363.8689,40.81796,1087.71289,-316.56073,-164.4736,1030.34424,-309.20435,214.17334,1054.99023
2205,18.367,-363.8689,40.81796,1087.71289,-317.82028,-163.3658,1030.93469,-308.75247,214.52971,1055.05212
2206,18.375,-365.55688,42.12514,1087.47034,-317.53323,-163.43898,1031.63672,-307.03687,214.11246,1055.03735
2207,18.383,-363.8689,40.81796,1087.71289,-318.18759,-162.87798,1032.3468,-306.69635,214.09325,1055.3833
2208,18.392,-365.55688,42.12514,1087.47034,-318.45786,-162.97772,1032.63269,-306.73389,214.06242,1055.55103
2209,18.4,-363.65997,41.05683,1087.8269,-317.40656,-163.8102,1033.22498,-306.30212,213.78119,1056.07458
2210,18.408,-363.78302,41.36475,1088.0354,-317.40656,-163.8102,1033.22498,-306.16638,213.77809,1056.18896
2211,18.417,-363.78302,41.36475,1088.0354,-318.55286,-163.17136,1032.78821,-305.84845,213.64006,1056.58838
2212,18.425,-364.07248,41.48516,1088.27686,-318.55286,-163.17136,1032.78821,-305.22971,213.33395,1056.62073
2213,18.433,-364.20215,42.21027,1088.52148,-319.0473,-163.12238,1032.84863,-305.07202,213.21689,1057.2085
2214,18.442,-363.58423,41.78051,1088.83972,-319.0473,-163.12238,1032.84863,-304.638,212.33479,1057.073
2215,18.45,-364.19373,42.25592,1088.77417,-319.21494,-163.27098,1032.54053,-305.06628,212.62143,1058.82166
2216,18.458,-363.58423,41.78051,1088.83972,-319.4205,-163.41202,1032.3949,-304.92044,211.22478,1058.67126
2217,18.467,-363.58423,41.78051,1088.83972,-320.6098,-163.66071,1031.29443,-304.84491,212.14955,1059.32947
2218,18.475,-363.29474,41.66011,1088.59839,-321.26535,-163.67308,1030.07166,-304.73441,211.93057,1059.34741
2219,18.483,-363.81796,42.30947,1088.62402,-321.26535,-163.67308,1030.07166,-304.73441,211.93057,1059.34741
2220,18.492,-363.36578,41.54544,1088.02588,-321.23453,-163.86076,1029.87744,-304.44873,211.53917,1059.354
2221,18.5,-363.36578,41.54544,1088.02588,-321.3938,-163.81689,1029.65833,-304.43839,211.32159,1059.35645
2222,18.508,-363.36578,41.54544,1088.02588,-321.29776,-163.63298,1029.53796,-304.27725,211.12273,1059.1875
2223,18.517,-363.0878,41.23701,1088.04553,-321.29776,-163.63298,1029.53796,-304.13522,210.89262,1059.25012
2224,18.525,-363.0878,41.23701,1088.04553,-320.84967,-163.59251,1028.95447,-303.72296,210.62422,1059.56555
2225,18.533,-362.22403,40.96273,1087.8385,-321.04507,-163.6122,1028.38477,-302.57376,210.35315,1060.20471
2226,18.542,-362.14041,41.47454,1088.96594,-320.49023,-164.36673,1028.14465,-302.17685,210.54398,1060.1687
2227,18.55,-361.29956,41.98216,1088.43713,-320.24014,-164.2429,1028.15747,-301.6937,209.56364,1060.45752
2228,18.558,-360.71994,41.6375,1088.19299,-319.43576,-164.37326,1027.90942,-301.14917,209.47447,1060.8949
