Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1887,15.717,96.08775,141.27408,56.55366,313.00964,155.49969,51.8821,252.8642,126.6151,90.0988
1888,15.725,96.14803,141.22331,56.18312,312.89078,155.55019,51.86608,252.73807,126.1973,90.3056
1889,15.733,96.22592,141.37665,55.82943,312.46411,155.8692,52.36472,252.83372,126.03723,90.26094
1890,15.742,95.85163,141.21458,55.62734,312.24774,155.90646,52.37436,252.81926,125.89064,90.2067
1891,15.75,96.03838,141.06219,55.70332,312.08267,155.94357,52.41745,252.73462,125.65232,90.15311
1892,15.758,95.75452,140.62279,55.61232,312.03244,155.86749,52.70941,252.53436,125.48072,90.24449
1893,15.767,94.53784,138.93559,55.66661,312.14359,155.662,52.97213,252.49159,125.19949,90.38976
1894,15.775,94.56855,138.48006,55.54046,312.0827,155.29977,53.01908,252.18616,124.91892,90.37995
1895,15.783,94.43884,138.30319,55.58054,311.90659,154.92169,53.02177,252.27423,124.37583,90.16309
1896,15.792,94.27801,138.28552,55.73645,311.9628,154.60274,52.96377,252.16466,124.13819,90.00041
1897,15.8,94.43884,138.30319,55.58054,312.24252,154.44766,53.06657,252.16402,123.78123,89.91569
1898,15.808,94.46207,138.21323,55.79162,312.11243,154.3028,52.93754,252.15413,123.86074,89.8567
1899,15.817,94.46207,138.21323,55.79162,312.36847,153.93051,52.89083,252.18262,123.59669,90.01891
1900,15.825,94.64616,138.12199,56.05506,312.34122,153.83034,52.76949,251.84323,123.36281,89.89748
1901,15.833,94.77586,138.29889,56.01495,312.33286,153.6951,52.83921,251.76201,123.60601,89.87975
1902,15.842,95.74456,139.83899,56.01694,312.33286,153.6951,52.83921,251.89124,124.05461,89.8876
1903,15.85,95.84531,140.49089,56.23717,312.33286,153.6951,52.83921,251.91083,124.08846,89.82838
1904,15.858,95.98361,140.85341,56.42897,312.48486,153.79205,52.70262,252.1846,124.25089,89.94143
1905,15.867,96.07151,140.86749,56.49926,312.5802,153.77272,52.60332,252.1846,124.25089,89.94143
1906,15.875,96.06962,140.87183,57.23915,312.97159,153.66618,52.49744,252.32632,124.3709,89.98684
1907,15.883,96.06919,140.80174,57.43053,313.13696,153.85384,52.54409,252.31697,124.73534,90.10992
1908,15.892,95.99105,140.97055,57.50296,313.37555,153.92682,52.22391,252.8147,125.11863,90.40913
1909,15.9,95.47066,140.76517,57.94046,313.37839,154.55891,51.82608,253.09682,125.34909,90.47803
1910,15.908,95.96658,141.31252,57.77106,313.37839,154.55891,51.82608,253.16867,126.10573,90.62304
1911,15.917,95.68269,141.1485,58.62035,313.55316,155.10133,51.47663,253.25624,126.80226,90.57117
1912,15.925,95.89409,141.92418,58.72585,313.65753,155.16928,51.39423,253.35672,127.08603,90.47714
1913,15.933,95.89409,141.92418,58.72585,313.65753,155.16928,51.39423,253.40643,127.37891,90.30415
1914,15.942,95.98441,142.09044,58.6195,313.75497,155.265,51.34805,253.53896,127.5523,90.29576
1915,15.95,95.94958,141.97595,58.51606,313.65753,155.16928,51.39423,253.55469,127.37469,90.16562
1916,15.958,95.94958,141.97595,58.51606,313.65753,155.16928,51.39423,253.54494,127.4213,90.02512
1917,15.967,95.98617,142.00653,57.56424,313.75497,155.265,51.34805,253.34169,127.4033,89.9888
1918,15.975,95.94032,141.47568,57.31011,313.54504,155.26903,51.46524,253.30826,127.09325,89.99876
1919,15.983,96.28797,140.97496,56.93564,313.29236,155.32437,51.52089,253.01314,126.87753,90.00758
1920,15.992,96.12637,141.11928,56.25834,313.07959,155.48071,51.55019,252.72731,126.25745,89.97748
1921,16,96.12637,141.11928,56.25834,312.90707,155.56792,51.60425,252.64478,126.01579,90.15223
1922,16.008,95.98811,140.75671,56.06648,312.79889,155.37717,51.98905,252.41661,126.18593,90.27538
1923,16.017,95.98811,140.75671,56.06648,312.38565,155.82295,52.14505,252.5619,126.11636,90.37218
1924,16.025,94.78692,138.7157,55.76728,311.96454,155.92566,52.5787,252.31166,126.08961,90.26431
1925,16.033,94.78139,138.78452,55.32833,311.93176,155.89034,52.66448,252.03497,125.50283,90.07137
1926,16.042,94.54279,138.59512,55.63976,311.83759,155.97426,52.80253,251.88234,125.60576,90.15141
1927,16.05,93.82024,137.65039,55.88922,311.83759,155.97426,52.80253,251.82286,125.59882,90.24306
1928,16.058,94.43884,138.30319,55.58054,311.74332,155.72127,52.93711,251.51823,125.24616,90.1156
1929,16.067,94.39377,138.45097,55.44736,311.65503,155.0934,52.93953,251.25005,125.02788,90.23367
1930,16.075,94.39377,138.45097,55.44736,311.68951,155.02637,53.10056,251.10753,125.07021,90.0069
1931,16.083,94.42141,138.57555,55.3616,311.7049,154.89655,52.99985,250.88464,125.15747,90.1479
1932,16.092,94.55112,138.75241,55.32151,311.7049,154.89655,52.99985,251.18388,125.05141,90.30779
1933,16.1,94.73141,139.27281,55.22198,311.72955,154.69048,52.85299,251.04842,124.95402,90.23942
1934,16.108,94.75904,139.39735,55.13621,311.8194,154.82764,53.1194,251.26314,124.97475,90.17712
1935,16.117,94.75904,139.39735,55.13621,311.8327,154.45787,52.83474,251.255,125.08277,90.25581
1936,16.125,95.50816,140.97052,55.34262,311.82523,154.38472,52.89346,251.32597,125.0584,90.17638
1937,16.133,95.71673,141.59953,55.74023,311.94424,154.36929,52.88199,251.49174,125.13966,90.23244
1938,16.142,95.92217,141.48051,55.83291,312.29031,154.16634,52.83769,251.76297,125.45361,90.30168
1939,16.15,95.54359,142.06903,56.03328,312.36365,154.51283,52.59697,251.73376,125.95181,90.11677
1940,16.158,95.4177,142.04088,56.86288,312.7962,154.89328,52.49531,252.19504,126.25851,90.43748
1941,16.167,95.50874,142.13721,56.85615,312.9469,155.21294,52.0755,252.26414,126.79038,90.41585
1942,16.175,95.69723,142.62512,56.97789,313.12738,155.26115,51.83541,252.63647,126.5341,90.43752
1943,16.183,95.60596,142.42108,57.71805,313.02731,155.33151,51.65621,252.63647,126.5341,90.43752
1944,16.192,95.76812,142.37547,57.95181,313.07959,155.48071,51.55019,252.91032,126.6424,90.52772
1945,16.2,95.76812,142.37547,57.95181,313.33752,155.2709,51.58072,253.28078,126.90233,90.28498
1946,16.208,95.75513,142.30826,58.15666,313.40485,155.22464,51.44988,253.50668,126.80473,90.3201
1947,16.217,95.67159,141.99568,58.10729,313.54282,155.19984,51.39292,253.50011,126.7252,90.25124
1948,16.225,96.22769,142.0475,57.8076,313.51956,155.19409,51.4512,253.32744,126.10667,90.61828
1949,16.233,96.20738,141.31575,57.55167,313.51956,155.19409,51.4512,253.25909,125.81976,90.50922
1950,16.242,96.43461,140.74632,57.2117,313.4313,155.01788,51.67302,253.30324,125.64452,90.43685
1951,16.25,96.43461,140.74632,57.2117,313.52606,154.86311,51.86366,253.30443,124.96036,90.3121
1952,16.258,96.46726,140.73724,56.24432,313.39853,154.81018,52.12356,252.91687,124.6416,90.17008
1953,16.267,96.01749,139.81311,55.82069,312.92859,154.66765,52.36265,252.52367,124.22922,89.95404
1954,16.275,94.94211,138.33331,55.81275,312.97501,154.60999,52.57684,252.46385,124.0273,89.86663
1955,16.283,94.64616,138.12199,56.05506,312.87494,154.83589,52.61237,252.26637,124.00392,89.83404
1956,16.292,94.67556,137.99797,56.12627,312.47745,154.93863,52.70055,252.26637,124.00392,89.83404
1957,16.3,94.72995,138.02921,55.8497,312.10739,155.09372,52.87222,252.26637,124.00392,89.83404
1958,16.308,94.69952,138.05545,55.59945,312.10739,155.09372,52.87222,252.10815,123.9468,89.79558
1959,16.317,94.69952,138.05545,55.59945,311.9473,155.09428,52.97948,252.07086,123.82552,89.70785
1960,16.325,94.6701,138.17943,55.52824,311.9473,155.09428,52.97948,252.10815,123.9468,89.79558
1961,16.333,94.62112,138.23785,55.61949,311.90659,154.92169,53.02177,251.64699,124.1344,89.71904
1962,16.342,94.43884,138.30319,55.58054,311.90659,154.92169,53.02177,251.64699,124.1344,89.71904
1963,16.35,94.27801,138.28552,55.73645,311.79205,154.9906,52.90223,251.50484,124.45053,89.9119
1964,16.358,94.43884,138.30319,55.58054,311.93811,154.80879,53.11061,251.50484,124.45053,89.9119
1965,16.367,94.27801,138.28552,55.73645,311.82361,154.87772,52.99107,251.64053,124.54901,89.97894
1966,16.375,94.27801,138.28552,55.73645,311.8327,154.45787,52.83474,251.66087,124.62259,90.09837
1967,16.383,94.56855,138.48006,55.54046,311.8327,154.45787,52.83474,251.55591,124.8314,90.19378
1968,16.392,94.37706,138.91791,55.82248,311.94424,154.36929,52.88199,251.72168,124.91265,90.24983
1969,16.4,94.32866,139.19246,55.77029,311.9628,154.60274,52.96377,251.8634,125.03265,90.29523
1970,16.408,95.2673,140.75308,55.76765,311.81674,154.78453,52.75536,251.82286,125.59882,90.24306
1971,16.417,95.67282,141.59839,55.93224,311.9628,155.27385,52.57294,251.95813,125.83183,90.38986
1972,16.425,95.50316,141.8629,56.20703,312.12469,155.47762,52.16275,252.10542,126.22896,90.3051
1973,16.433,95.33412,142.08572,56.96621,312.79611,155.39609,51.82856,252.22795,126.50894,90.47446
1974,16.442,95.22981,142.19286,56.93343,312.72958,155.59575,51.70654,252.44652,126.74361,90.27611
1975,16.45,95.56741,142.05046,56.9948,312.90707,155.56792,51.60425,252.69707,127.19183,90.24359
1976,16.458,96.1412,142.19145,57.31573,312.90707,155.56792,51.60425,253.05367,127.12292,90.33658
1977,16.467,96.1412,142.19145,57.31573,313.07959,155.48071,51.55019,253.09834,126.983,90.40119
1978,16.475,96.1412,142.19145,57.31573,313.17368,155.41277,51.47509,253.15671,126.8482,90.30558
1979,16.483,95.8476,141.6443,57.37256,313.29236,155.32437,51.52089,253.3329,126.66759,90.45544
1980,16.492,96.11565,141.01289,57.28584,313.29236,155.32437,51.52089,253.25504,125.96883,90.56496
1981,16.5,96.22751,140.73221,57.27422,313.54282,155.19984,51.39292,253.24341,125.62356,90.58784
1982,16.508,97.12402,141.38791,57.56044,313.54282,155.19984,51.39292,253.36287,125.17764,90.42978
1983,16.517,96.77877,140.46379,57.44223,313.54282,155.19984,51.39292,253.27953,124.89166,90.23624
1984,16.525,96.60619,140.6337,56.79961,313.55316,155.10133,51.47663,253.19823,124.75916,90.23192
1985,16.533,96.65915,140.23547,56.70163,313.41516,155.12611,51.5336,253.07085,124.46392,90.04124
1986,16.542,96.31664,139.48203,56.00051,313.11655,155.10672,51.89073,252.97572,124.19843,90.0586
1987,16.55,95.14654,138.04611,55.99459,313.06061,154.95396,52.18966,252.80617,124.15794,89.83812
1988,16.558,94.97184,138.01697,55.90144,313.06061,154.95396,52.18966,252.52367,124.22922,89.95404
1989,16.567,94.76241,138.11711,55.76505,312.67111,155.04359,52.10621,252.60559,124.14732,89.91204
1990,16.575,94.76241,138.11711,55.76505,312.90662,155.02321,52.1103,252.38193,124.10921,89.90862
1991,16.583,94.733,138.24109,55.69384,312.29495,155.17395,52.24805,252.38193,124.10921,89.90862
1992,16.592,94.733,138.24109,55.69384,312.12793,155.23674,52.52984,252.52367,124.22922,89.95404
1993,16.6,94.62112,138.23785,55.61949,312.14072,155.6362,52.5356,252.32785,124.43222,89.93304
1994,16.608,94.43884,138.30319,55.58054,311.93176,155.89034,52.66448,252.12732,125.08501,90.03455
1995,16.617,94.56855,138.48006,55.54046,311.89392,155.8373,52.71347,252.02333,125.25787,90.12704
1996,16.625,94.77803,138.91127,55.40931,311.91837,155.56548,52.83926,252.0002,125.55471,90.23093
1997,16.633,94.72806,139.39958,55.30297,311.91837,155.56548,52.83926,251.85762,125.6587,90.25939
1998,16.642,94.65223,139.63449,55.17318,311.66425,155.37883,52.80842,251.6758,125.81194,90.42251
1999,16.65,94.65223,139.63449,55.17318,311.63696,154.95479,52.8691,251.75162,125.92625,90.48507
2000,16.658,94.65223,139.63449,55.17318,311.7049,154.89655,52.99985,251.47925,126.15438,90.56571
2001,16.667,95.50332,141.07884,55.27403,311.7049,154.89655,52.99985,251.25302,126.39896,90.56546
2002,16.675,95.40924,141.86862,55.57673,311.7049,154.89655,52.99985,251.27443,126.52454,90.62603
2003,16.683,95.31657,142.03723,55.63919,311.7049,154.89655,52.99985,251.40672,126.70872,90.7045
2004,16.692,95.16404,142.48262,56.04938,311.76489,155.22139,52.72921,251.33446,126.94033,90.5884
2005,16.7,95.02582,142.38004,56.77354,311.9003,155.42688,52.76883,251.27031,127.42204,90.48286
2006,16.708,95.38587,142.83727,56.86224,311.97116,155.58098,52.36135,251.4624,127.90478,90.61312
2007,16.717,95.38587,142.83727,56.86224,312.15704,155.47786,52.06559,251.87527,128.19209,90.34785
2008,16.725,95.1133,142.92213,57.18661,312.42654,155.48383,51.78621,251.9691,128.24991,90.2906
2009,16.733,95.36523,142.92424,57.53748,313.0087,155.34956,51.78963,252.3575,127.95054,90.17789
2010,16.742,95.36523,142.92424,57.53748,313.0087,155.34956,51.78963,252.71632,127.83194,90.3497
2011,16.75,95.65901,142.61963,57.84629,313.07959,155.48071,51.55019,252.79115,127.51246,90.26515
2012,16.758,95.76812,142.37547,57.95181,313.17368,155.41277,51.47509,253.21669,127.05678,90.56567
2013,16.767,95.75513,142.30826,58.15666,313.40485,155.22464,51.44988,253.32169,126.98631,90.60243
2014,16.775,95.72463,142.19424,58.2355,313.35254,155.07542,51.55592,253.49414,126.61083,90.49771
2015,16.783,95.74379,141.79895,58.237,313.35254,155.07542,51.55592,253.33401,126.1862,90.68712
2016,16.792,96.37677,141.74669,57.84995,313.51572,154.96167,51.77994,253.53143,126.25419,90.61322
2017,16.8,96.25024,141.08006,57.65334,313.63043,154.93111,51.78126,253.4304,126.0118,90.67539
2018,16.808,96.44939,140.57727,57.44931,313.51572,154.96167,51.77994,253.28134,125.88529,90.62783
2019,16.817,96.41566,140.68918,57.38848,313.51572,154.96167,51.77994,253.28273,125.05926,90.37193
2020,16.825,96.1995,140.92259,56.73553,313.4035,154.98077,52.05515,252.90536,124.69432,90.02784
2021,16.833,96.01749,139.81311,55.82069,313.06302,155.04243,52.34457,252.85991,124.31715,89.79514
2022,16.842,95.07771,138.32385,55.78492,313.02405,154.90421,52.47353,252.68564,124.17429,89.84839
2023,16.85,94.53428,138.11877,55.98071,312.72379,154.89729,52.55668,252.22623,124.20474,89.73836
2024,16.858,94.733,138.24109,55.69384,312.07202,154.84917,52.67191,252.52367,124.22922,89.95404
2025,16.867,94.7508,138.41472,55.57941,311.98517,155.14735,52.93048,252.33429,124.60511,90.10307
2026,16.875,94.56855,138.48006,55.54046,312.13858,155.49144,53.0405,252.44299,124.69148,90.28417
2027,16.883,94.56855,138.48006,55.54046,312.11414,155.76331,52.91468,252.08083,125.254,89.98935
2028,16.892,94.52348,138.62785,55.40728,311.91837,155.56548,52.83926,251.79814,125.53999,90.17515
2029,16.9,94.75904,139.39735,55.13621,312.10074,155.43837,53.08949,251.89404,125.48866,90.35615
2030,16.908,94.75904,139.39735,55.13621,311.93811,154.80879,53.11061,251.71944,125.37095,90.20406
2031,16.917,94.65223,139.63449,55.17318,311.8194,154.82764,53.1194,251.67317,125.45413,90.35139
2032,16.925,94.65223,139.63449,55.17318,311.6893,154.68277,52.99038,251.7155,125.36755,90.57586
2033,16.933,95.50332,141.07884,55.27403,311.68649,154.64325,53.13044,251.59708,125.64291,90.45142
2034,16.942,95.64134,141.44191,55.46607,311.6893,154.68277,52.99038,251.41705,125.72305,90.51364
2035,16.95,95.64134,141.44191,55.46607,311.84406,154.62158,52.97255,251.47243,126.16838,90.73001
2036,16.958,95.60406,141.7308,55.49444,311.9628,154.60274,52.96377,251.5731,126.30629,90.63351
2037,16.967,95.50378,142.33415,55.83503,311.82361,154.87772,52.99107,251.68239,126.5535,90.68461
2038,16.975,95.57932,142.23499,56.59219,311.78955,155.01532,52.58231,251.72209,126.64429,90.434
2039,16.983,95.85133,142.67799,56.61063,312.82852,155.01756,52.34669,252.00772,126.89944,90.22018
2040,16.992,95.86884,142.71098,56.77391,313.06558,155.12453,52.12128,252.5094,127.08472,90.3117
2041,17,95.89703,142.92662,56.87197,313.00238,155.47612,51.8019,252.81876,127.39069,90.34734
2042,17.008,95.79559,142.37999,57.42978,313.29236,155.32437,51.52089,253.25049,127.0965,90.48934
2043,17.017,95.75665,142.50055,57.88164,313.54282,155.19984,51.39292,253.53293,126.94785,90.56358
2044,17.025,95.71508,142.17691,57.82357,313.65753,155.16928,51.39423,253.6004,126.60035,90.48551
2045,17.033,96.0202,142.27899,57.93956,313.65753,155.16928,51.39423,253.81969,126.67248,90.55803
2046,17.042,96.93928,142.07524,57.94774,313.65753,155.16928,51.39423,253.85892,126.40067,90.46288
2047,17.05,97.11826,141.70958,58.01295,313.82568,155.10283,51.4498,253.9635,126.33743,90.39285
2048,17.058,97.04547,141.29614,57.92018,314.02963,154.9924,51.3864,254.02495,126.0664,90.42187
2049,17.067,97.24821,140.97131,57.96537,313.82568,155.10283,51.4498,254.22394,125.90951,90.1645
2050,17.075,97.20972,140.49542,58.08703,314.02963,154.9924,51.3864,253.94235,125.16499,90.21444
2051,17.083,97.11548,140.30727,57.56533,314.10873,154.76772,51.38618,253.87492,124.8144,90.09267
2052,17.092,97.11548,140.30727,57.56533,314.11908,154.66919,51.46989,253.89326,124.49013,89.94495
2053,17.1,97.53806,139.82785,56.9529,314.1846,154.43974,51.66848,253.60039,124.11765,89.72096
2054,17.108,97.18002,140.04829,56.37777,313.92844,154.40085,51.83793,253.69882,123.71012,89.61122
2055,17.117,96.04832,137.70418,55.92052,313.81369,154.43144,51.83661,253.46651,123.43906,89.52876
2056,17.125,95.68114,137.62024,55.92763,313.51575,154.52399,51.82493,253.09286,123.22802,89.42534
2057,17.133,95.33506,137.87668,55.93223,313.28497,154.35512,52.54396,253.01741,123.63557,89.72921
2058,17.142,95.1731,138.07758,55.84528,313.17224,154.51784,52.33674,253.00563,124.01994,89.93916
2059,17.15,94.99831,138.40851,55.62594,313.09344,154.57545,52.21963,252.96756,124.10114,89.88046
2060,17.158,95.23685,138.59789,55.31455,312.96695,154.92183,52.35763,252.60559,124.14732,89.91204
2061,17.167,95.23685,138.59789,55.31455,312.98663,154.80386,52.77606,252.52367,124.22922,89.95404
2062,17.175,95.12495,138.59465,55.24018,312.55844,154.28624,52.90982,252.52367,124.22922,89.95404
2063,17.183,95.12495,138.59465,55.24018,312.49625,154.37837,53.02151,252.43979,124.52392,90.14851
2064,17.192,94.83476,138.79405,55.14327,312.35822,154.40334,53.07843,252.43616,124.57345,90.32433
2065,17.2,94.78479,139.2823,55.03691,312.35822,154.40334,53.07843,252.29164,124.83774,90.42537
2066,17.208,95.55867,140.75893,55.18792,312.36545,154.36224,53.21355,252.0312,125.01998,90.46775
2067,17.217,95.66306,140.65175,55.22072,312.21783,154.65373,53.2134,251.71317,125.13365,90.50531
2068,17.225,95.51892,140.96983,55.20439,312.04688,154.68069,53.2979,251.50302,125.58772,90.56803
2069,17.233,95.64134,141.44191,55.46607,312.13095,154.53627,53.01932,251.63258,125.86119,90.58764
2070,17.242,95.60406,141.7308,55.49444,312.21783,154.65373,53.2134,251.72432,126.12694,90.65929
2071,17.25,95.60406,141.7308,55.49444,312.24979,154.40659,53.2017,252.00381,126.2625,90.64039
2072,17.258,95.60406,141.7308,55.49444,312.46887,154.81496,53.26485,252.11217,126.33048,90.50742
2073,17.267,95.83102,141.70815,55.51702,312.25082,155.23332,53.07462,252.14023,126.45562,90.561
2074,17.275,95.80373,142.07773,56.27309,312.75623,154.92435,52.56658,252.27795,126.59929,90.35095
2075,17.283,95.86095,141.75902,56.48549,313.14273,154.81575,52.51932,252.24452,126.34588,90.21896
2076,17.292,96.03243,141.6786,56.51339,313.14771,154.98636,52.45091,252.89963,125.94115,90.12937
2077,17.3,96.12369,141.36612,57.05915,313.2298,155.13789,52.1552,253.0779,125.66534,90.27865
2078,17.308,96.16103,141.0771,57.03082,313.38461,155.07944,51.98433,253.0779,125.66534,90.27865
2079,17.317,96.38017,140.87526,57.10433,313.51572,154.96167,51.77994,253.291,125.27516,90.29839
2080,17.325,96.51814,140.79784,57.10604,313.51572,154.96167,51.77994,253.44249,124.8563,90.16061
2081,17.333,96.73046,140.53813,57.1079,313.51572,154.96167,51.77994,253.41278,124.60456,90.02689
2082,17.342,96.73053,140.37433,57.34732,313.63043,154.93111,51.78126,253.58539,124.39147,89.8754
2083,17.35,97.46506,141.03157,57.36908,313.8801,154.54015,51.93287,253.51381,124.106,89.85712
2084,17.358,97.33565,139.7393,56.88207,314.04526,154.50323,51.88973,253.72943,123.92068,89.76104
