Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2082,17.342,225.18498,156.20398,335.34119,157.04056,193.60199,81.42149,176.38,89.17651,99.40528
2083,17.35,224.93318,156.09154,335.20367,156.91208,193.06183,81.29073,176.49187,89.38348,99.00164
2084,17.358,224.93318,156.09154,335.20367,156.74083,192.1073,81.19397,176.29356,88.90347,99.75475
2085,17.367,224.93318,156.09154,335.20367,156.90601,191.66504,81.2019,176.49187,89.38348,99.00164
2086,17.375,224.86713,156.15636,334.75168,157.10124,191.93048,81.25946,176.60716,88.69724,99.1342
2087,17.383,224.85745,156.17366,335.15396,156.50378,191.38264,81.02515,176.99931,88.40894,99.12759
2088,17.392,224.47537,156.54102,335.00085,156.40152,191.53207,80.96307,176.60716,88.69724,99.1342
2089,17.4,224.31114,156.67546,335.11349,156.54846,191.46577,80.91116,176.49187,89.38348,99.00164
2090,17.408,224.31114,156.67546,335.11349,156.69461,192.04643,81.02981,176.49187,89.38348,99.00164
2091,17.417,224.13857,156.75832,334.67532,156.44586,192.278,80.94828,175.82695,89.37768,98.90181
2092,17.425,224.01804,156.67426,334.60806,156.14478,192.85495,81.21771,175.61676,89.74946,98.604
2093,17.433,224.01804,156.67426,334.60806,155.64407,192.6813,80.95058,175.27855,89.88454,98.76749
2094,17.442,223.4258,156.09966,334.23511,155.88127,193.5313,80.87598,175.27855,89.88454,98.76749
2095,17.45,223.36618,156.15932,334.33374,155.72006,193.51534,80.78896,175.0005,90.1306,98.71484
2096,17.458,223.01244,156.5002,334.2876,155.7076,193.74936,80.5714,173.68391,90.16454,98.76349
2097,17.467,223.32652,156.30954,334.76694,155.43951,194.23102,80.77584,174.22446,90.64145,98.70754
2098,17.475,223.00606,156.81735,334.79248,155.43951,194.23102,80.77584,174.59944,90.87323,99.23122
2099,17.483,223.02205,157.06773,334.56616,155.38544,194.31863,80.71661,174.60963,91.32546,99.68993
2100,17.492,223.12488,157.42757,334.74356,155.2193,194.60411,80.74513,173.48515,90.88217,99.8801
2101,17.5,223.01897,157.57936,334.7717,155.2193,194.60411,80.74513,173.8175,91.69331,100.01955
2102,17.508,223.53731,158.39363,334.90237,155.26393,194.90343,80.6245,173.5934,92.61314,99.32357
2103,17.517,223.83237,158.82315,334.93668,155.31607,195.29366,80.7478,173.43793,92.43508,99.56145
2104,17.525,223.83237,158.82315,334.93668,155.49333,195.5761,80.63782,173.43793,92.43508,99.56145
2105,17.533,223.8849,158.98753,334.95535,155.49333,195.5761,80.63782,173.5934,92.61314,99.32357
2106,17.542,223.8849,158.98753,334.95535,155.60022,195.37617,80.68737,173.43793,92.43508,99.56145
2107,17.55,223.8849,158.98753,334.95535,155.64941,195.35898,80.85518,174.03252,92.55703,99.32894
2108,17.558,223.8849,158.98753,334.95535,155.64941,195.35898,80.85518,174.90184,91.97493,99.81976
2109,17.567,224.02177,159.01306,335.05377,155.94705,194.83444,80.85991,174.90184,91.97493,99.81976
2110,17.575,224.1884,158.96091,335.08929,156.00113,194.67346,80.97864,175.08224,91.11701,100.18377
2111,17.583,224.1884,158.96091,335.08929,156.14462,194.59474,81.01118,175.16861,91.3901,99.83432
2112,17.592,224.1884,158.96091,335.08929,156.35652,194.24023,81.05343,175.62485,90.73174,99.93495
2113,17.6,224.2869,158.72124,335.14752,156.51665,194.20137,81.04996,175.91872,90.44282,100.03027
2114,17.608,224.43205,158.6844,335.13367,156.98555,193.67574,81.20806,176.28996,89.65076,100.00593
2115,17.617,224.43205,158.6844,335.13367,156.71407,192.9722,81.17308,176.78252,89.34587,99.91701
2116,17.625,224.49635,158.54073,335.15607,156.62296,192.92393,81.23225,176.42674,89.11056,99.76079
2117,17.633,224.43413,157.99823,335.21228,156.89041,191.78569,81.02489,176.42674,89.11056,99.76079
2118,17.642,224.4789,157.93784,335.60834,156.70795,191.57532,81.08419,177.86818,87.82651,99.57398
2119,17.65,224.21159,157.56033,335.67392,156.50378,191.38264,81.02515,177.88741,87.22937,99.69723
2120,17.658,224.13806,157.41884,335.81287,156.90601,191.66504,81.2019,177.88741,87.22937,99.69723
2121,17.667,224.17458,157.17288,335.78012,156.90601,191.66504,81.2019,177.86818,87.82651,99.57398
2122,17.675,224.15488,156.77144,335.65042,156.90601,191.66504,81.2019,176.97487,88.27309,99.5462
2123,17.683,224.15488,156.77144,335.65042,156.98619,192.02483,81.08051,177.12865,88.55556,98.87004
2124,17.692,224.08659,156.73923,335.68829,156.95557,192.37097,81.11459,176.98068,88.34363,99.23906
2125,17.7,224.05495,156.47267,335.39151,156.91208,193.06183,81.29073,177.12865,88.55556,98.87004
2126,17.708,223.94186,156.50087,335.03323,156.84254,193.51239,81.30386,177.31354,89.18235,99.19865
2127,17.717,223.48624,156.03554,335.02286,156.7751,193.25604,81.14178,177.03688,89.18699,98.88766
2128,17.725,223.34985,155.91048,334.74689,156.97862,193.80675,81.12048,176.29961,90.12555,99.02376
2129,17.733,223.27524,155.79709,334.59256,156.08752,194.29039,81.09336,176.02174,90.37156,98.97118
2130,17.742,223.06242,156.12082,334.67279,156.08752,194.29039,81.09336,175.59229,91.18348,99.4448
2131,17.75,222.91702,156.34425,334.56223,155.77467,194.40811,80.92081,175.41039,91.17285,99.64873
2132,17.758,222.81212,156.40312,334.63611,155.59854,194.42136,80.9487,174.60963,91.32546,99.68993
2133,17.767,222.77567,156.64914,334.66888,155.54446,194.50896,80.88947,174.60963,91.32546,99.68993
2134,17.775,222.91203,156.77419,334.94482,155.37833,194.7944,80.91798,174.60963,91.32546,99.68993
2135,17.783,222.87129,156.90228,335.00568,155.37833,194.7944,80.91798,174.17082,91.38138,99.68465
2136,17.792,222.90439,157.03015,335.05508,155.37833,194.7944,80.91798,174.17082,91.38138,99.68465
2137,17.8,222.87471,157.15677,334.9801,155.37833,194.7944,80.91798,174.17082,91.38138,99.68465
2138,17.808,222.9435,157.18437,334.9458,155.37833,194.7944,80.91798,174.60963,91.32546,99.68993
2139,17.817,223.05397,157.28824,335.01291,155.54446,194.50896,80.88947,174.60963,91.32546,99.68993
2140,17.825,223.33183,157.63713,335.25922,155.54446,194.50896,80.88947,174.60963,91.32546,99.68993
2141,17.833,223.44232,157.741,335.32635,155.59854,194.42136,80.9487,174.5233,91.05238,100.03942
2142,17.842,223.44232,157.741,335.32635,155.42807,193.9846,81.00199,174.59944,90.87323,99.23122
2143,17.85,223.44232,157.741,335.32635,155.76677,194.13699,81.21999,174.63992,90.20743,99.1572
2144,17.858,223.64983,157.56076,335.30106,155.72545,193.57649,80.98297,174.41106,90.26278,99.0055
2145,17.867,223.7627,157.71361,335.28702,155.70596,193.24301,80.9807,175.27855,89.88454,98.76749
2146,17.875,223.84631,157.18733,335.45349,155.3752,192.42154,81.09845,175.27855,89.88454,98.76749
2147,17.883,224.19298,156.80635,335.241,155.67905,191.77345,80.76303,175.82695,89.37768,98.90181
2148,17.892,224.32881,156.47752,335.29855,155.948,191.72014,80.79724,175.82695,89.37768,98.90181
2149,17.9,224.24811,156.3343,335.27185,156.16133,191.57607,81.01275,176.49187,89.38348,99.00164
2150,17.908,224.24811,156.3343,335.27185,156.50378,191.38264,81.02515,178.01622,88.03836,99.20504
2151,17.917,224.30647,156.36305,334.88184,156.50378,191.38264,81.02515,178.03551,87.44125,99.32829
2152,17.925,224.25491,156.20581,334.84857,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
2153,17.933,224.14914,156.18382,334.97388,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
2154,17.942,223.86089,156.38768,335.05804,156.50378,191.38264,81.02515,178.01622,88.03836,99.20504
2155,17.95,223.87357,156.30615,335.1246,156.70795,191.57532,81.08419,178.30228,87.82359,99.16808
2156,17.958,223.54892,155.83783,335.3042,156.80371,191.81447,81.13981,178.30228,87.82359,99.16808
2157,17.967,223.43024,155.45264,335.01624,156.59386,192.72026,81.52321,177.12865,88.55556,98.87004
2158,17.975,223.27299,155.75903,334.98361,156.82097,193.01357,81.34991,177.12865,88.55556,98.87004
2159,17.983,223.08215,156.07349,334.95279,156.91208,193.06183,81.29073,177.02928,88.94912,99.10468
2160,17.992,223.12334,156.05914,334.62238,156.84254,193.51239,81.30386,178.19713,88.59167,99.05006
2161,18,222.96181,156.11446,334.64917,156.57848,193.88968,81.17362,176.29961,90.12555,99.02376
2162,18.008,223.29916,155.76875,334.70804,156.08752,194.29039,81.09336,175.91882,91.01069,99.31636
2163,18.017,223.19643,156.09839,334.72787,155.91817,194.32938,80.95336,175.59229,91.18348,99.4448
2164,18.025,223.28847,156.44945,334.83588,155.77467,194.40811,80.92081,175.35054,91.40071,99.63044
2165,18.033,223.03363,156.87245,334.91547,155.37833,194.7944,80.91798,175.16861,91.3901,99.83432
2166,18.042,223.44232,157.741,335.32635,155.42296,195.09372,80.79734,174.59181,92.62148,99.47346
2167,18.05,223.29167,157.95303,334.9585,155.42296,195.09372,80.79734,174.59181,92.62148,99.47346
2168,18.058,223.87224,158.90555,335.13596,155.60022,195.37617,80.68737,174.59181,92.62148,99.47346
2169,18.067,223.70241,159.21112,335.11588,155.60022,195.37617,80.68737,173.5934,92.61314,99.32357
2170,18.075,223.70981,159.29906,335.02954,155.60022,195.37617,80.68737,174.59181,92.62148,99.47346
2171,18.083,223.43062,159.60336,334.84827,155.37376,195.11092,80.62952,174.03252,92.55703,99.32894
2172,18.092,223.33469,160.02765,334.78687,155.26393,194.90343,80.6245,174.03252,92.55703,99.32894
2173,18.1,223.33469,160.02765,334.78687,155.29022,194.59923,80.54942,174.34273,91.91039,99.67535
2174,18.108,223.33469,160.02765,334.78687,155.45378,194.39482,80.45572,174.60963,91.32546,99.68993
2175,18.117,223.52168,159.54245,334.76144,155.38544,194.31863,80.71661,174.60963,91.32546,99.68993
2176,18.125,223.6889,159.31615,334.7897,155.43951,194.23102,80.77584,174.93527,91.23009,99.63943
2177,18.133,223.8849,158.98753,334.95535,155.5244,193.88736,80.65897,174.81409,90.43204,99.51759
2178,18.142,223.83978,158.91109,334.85031,155.33591,193.3959,80.51527,175.0005,90.1306,98.71484
2179,18.15,223.93536,158.76517,334.83261,155.36003,192.6722,80.89117,175.27855,89.88454,98.76749
2180,18.158,224.00381,158.47379,334.89343,155.50681,192.05908,80.56174,176.28181,89.75521,98.7039
2181,18.167,223.97202,157.54077,334.99271,156.01593,191.42995,80.65811,176.49187,89.38348,99.00164
2182,18.175,223.87086,157.19975,335.35339,156.25099,191.38321,80.69335,176.49187,89.38348,99.00164
2183,18.183,224.26907,156.51263,335.27728,156.30856,191.15063,80.86944,178.30228,87.82359,99.16808
2184,18.192,224.11328,156.48293,334.82388,156.30856,191.15063,80.86944,178.32153,87.22648,99.29129
2185,18.2,224.1382,156.2778,334.72665,156.50378,191.38264,81.02515,178.30228,87.82359,99.16808
2186,18.208,224.15265,156.25301,334.83685,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
2187,18.217,224.08435,156.22079,334.87476,156.30856,191.15063,80.86944,178.32153,87.22648,99.29129
2188,18.225,223.62959,155.59784,334.56326,156.30856,191.15063,80.86944,178.32153,87.22648,99.29129
2189,18.233,223.21597,155.97795,334.55655,156.30856,191.15063,80.86944,178.32153,87.22648,99.29129
2190,18.242,223.55402,155.66129,334.62167,156.40152,191.53207,80.96307,178.30228,87.82359,99.16808
2191,18.25,223.55312,155.81883,334.92279,156.48906,192.3779,81.00384,178.01622,88.03836,99.20504
2192,18.258,223.43555,155.89381,334.98404,156.62296,192.92393,81.23225,177.91289,88.35858,98.95609
2193,18.267,223.20456,156.24297,334.68405,156.26624,193.35344,81.1573,176.29961,90.12555,99.02376
2194,18.275,223.38808,156.82095,335.1445,156.08752,194.29039,81.09336,176.02174,90.37156,98.97118
2195,18.283,223.21529,157.42929,335.17075,155.91817,194.32938,80.95336,175.90012,91.01413,98.94932
2196,18.292,223.53731,158.39363,334.90237,155.59854,194.42136,80.9487,175.59229,91.18348,99.4448
2197,18.3,223.75929,158.98836,335.11292,155.37833,194.7944,80.91798,175.16861,91.3901,99.83432
2198,18.308,223.57068,159.40492,334.86096,155.35207,195.09857,80.99301,174.59181,92.62148,99.47346
2199,18.317,223.17706,160.00078,334.85278,155.35207,195.09857,80.99301,174.59181,92.62148,99.47346
2200,18.325,223.17122,160.06982,334.79944,155.23761,195.65469,80.62864,174.59181,92.62148,99.47346
2201,18.333,222.87276,160.5202,334.78348,155.23875,195.74628,80.55438,174.59181,92.62148,99.47346
2202,18.342,222.91199,160.4472,334.83386,155.23875,195.74628,80.55438,174.59181,92.62148,99.47346
2203,18.35,222.79503,160.57948,334.75098,155.18153,195.38388,80.88828,173.5934,92.61314,99.32357
2204,18.358,222.94324,160.53252,334.78522,155.19302,194.90829,80.82018,174.03252,92.55703,99.32894
2205,18.367,223.17706,160.00078,334.85278,155.2193,194.60411,80.74513,174.34273,91.91039,99.67535
2206,18.375,223.17706,160.00078,334.85278,155.38287,194.39972,80.65145,174.60963,91.32546,99.68993
2207,18.383,223.36206,159.37067,334.76846,155.43951,194.23102,80.77584,174.60963,91.32546,99.68993
2208,18.392,223.67625,158.95331,334.86288,154.81078,193.59879,80.80144,174.59944,90.87323,99.23122
2209,18.4,223.33641,157.89273,335.35443,155.13884,193.17944,80.87422,174.41106,90.26278,99.0055
2210,18.408,223.33949,157.38121,335.14899,154.81992,192.50166,81.14245,174.87109,90.02731,98.85419
2211,18.417,222.86971,156.69228,334.51654,154.8075,191.6981,80.64017,175.27855,89.88454,98.76749
2212,18.425,223.07117,156.01045,334.49002,155.47421,191.84615,81.0406,175.34781,89.22705,98.68207
2213,18.433,223.39281,155.72211,334.53125,155.47421,191.84615,81.0406,177.15292,87.20883,99.16897
2214,18.442,223.49507,155.3396,334.43433,155.89246,191.57242,81.18375,177.57355,86.54295,98.83176
2215,18.45,223.21046,155.28323,334.45877,156.24506,191.53011,81.04955,177.57355,86.54295,98.83176
2216,18.458,223.60365,154.5945,334.29578,156.19577,191.41721,81.11394,178.24373,86.26131,98.96316
2217,18.467,223.64682,153.77406,334.0947,156.53419,191.328,81.04182,178.24373,86.26131,98.96316
2218,18.475,223.59042,153.73262,334.22794,156.53419,191.328,81.04182,178.24373,86.26131,98.96316
2219,18.483,223.69373,153.62701,334.17087,156.53419,191.328,81.04182,178.24373,86.26131,98.96316
2220,18.492,223.98547,153.97987,334.22003,156.46794,191.48352,81.01117,178.24373,86.26131,98.96316
2221,18.5,223.98547,153.97987,334.22003,156.73285,191.70522,81.10141,178.5592,86.44688,99.12524
2222,18.508,223.98547,153.97987,334.22003,156.50378,191.38264,81.02515,178.5592,86.44688,99.12524
2223,18.517,223.79851,154.89865,334.26407,156.73285,191.70522,81.10141,178.412,86.97657,99.20156
2224,18.525,223.74911,155.20413,334.08295,156.50378,191.38264,81.02515,178.32153,87.22648,99.29129
2225,18.533,223.9716,156.54446,334.5755,156.56578,192.11841,80.84396,176.88409,89.09517,98.99507
2226,18.542,224.14497,156.75322,335.22577,156.17873,192.77544,81.22296,176.28181,89.75521,98.7039
2227,18.55,223.80847,156.93559,334.67252,156.04622,193.72987,80.85632,176.28181,89.75521,98.7039
2228,18.558,224.12283,157.24982,334.75281,155.58141,194.14896,80.81138,175.83542,90.75005,98.67338
2229,18.567,224.18976,158.30888,334.81876,155.43951,194.23102,80.77584,175.83542,90.75005,98.67338
2230,18.575,224.1049,158.61928,334.94406,155.54446,194.50896,80.88947,175.59229,91.18348,99.4448
2231,18.583,223.93536,158.76517,334.83261,155.45378,194.39482,80.45572,174.60963,91.32546,99.68993
2232,18.592,223.83978,158.91109,334.85031,155.29022,194.59923,80.54942,174.60963,91.32546,99.68993
2233,18.6,223.83978,158.91109,334.85031,155.29022,194.59923,80.54942,174.30629,91.9617,99.3988
2234,18.608,223.83978,158.91109,334.85031,155.24103,194.61641,80.38155,173.90378,91.96639,99.67004
2235,18.617,223.83978,158.91109,334.85031,155.29022,194.59923,80.54942,174.17082,91.38138,99.68465
2236,18.625,223.83978,158.91109,334.85031,155.29022,194.59923,80.54942,174.17082,91.38138,99.68465
2237,18.633,223.83716,158.52592,334.85791,155.18127,194.12614,80.65759,173.97551,91.20025,99.47379
2238,18.642,223.28708,157.69742,334.86325,154.98314,193.5451,80.40877,174.24326,90.63798,99.07477
2239,18.65,223.02208,157.19133,334.20114,154.81638,193.03598,80.38334,174.22446,90.64145,98.70754
2240,18.658,222.79939,156.14525,333.96722,154.87462,192.89868,80.4821,174.00262,90.12186,98.56499
2241,18.667,222.96188,155.92519,333.84991,154.88054,192.35803,80.71512,174.28082,89.87573,98.61771
2242,18.675,223.57288,155.58038,334.16751,155.09102,192.00346,80.80573,175.46329,88.54073,98.81468
2243,18.683,223.09921,155.7722,333.9592,155.15475,191.5676,80.88817,175.46329,88.54073,98.81468
2244,18.692,223.43053,155.50885,333.95486,155.32104,191.51872,81.00516,175.27698,88.03706,98.52131
2245,18.7,223.51126,155.02596,333.94443,155.89246,191.57242,81.18375,175.48886,87.27422,98.46964
2246,18.708,223.87367,154.37729,333.88354,155.89246,191.57242,81.18375,177.51598,86.04204,98.8489
2247,18.717,223.98547,153.97987,334.22003,156.48491,191.2151,81.1062,177.51598,86.04204,98.8489
2248,18.725,223.98547,153.97987,334.22003,156.37703,191.33644,81.06961,178.06161,85.91416,98.64899
2249,18.733,225.43185,152.75768,334.29999,156.48491,191.2151,81.1062,178.24373,86.26131,98.96316
2250,18.742,225.52667,152.8166,334.33591,156.48491,191.2151,81.1062,178.24373,86.26131,98.96316
2251,18.75,225.72028,152.71922,334.60931,156.66248,191.4053,81.24277,178.24373,86.26131,98.96316
2252,18.758,225.56197,152.68582,334.2402,156.53419,191.328,81.04182,178.5592,86.44688,99.12524
2253,18.767,225.57953,152.85182,334.29846,156.55528,191.51506,80.96484,178.5592,86.44688,99.12524
2254,18.775,225.76517,153.15721,334.20496,156.55528,191.51506,80.96484,178.5592,86.44688,99.12524
2255,18.783,224.30748,154.63402,334.33054,156.73285,191.70522,81.10141,178.412,86.97657,99.20156
2256,18.792,224.11024,155.20729,334.31506,156.73285,191.70522,81.10141,178.32153,87.22648,99.29129
2257,18.8,224.31575,155.98846,334.31888,156.58926,192.18839,80.96423,178.01622,88.03836,99.20504
2258,18.808,224.02995,156.41919,334.48474,156.19757,193.05898,81.12073,176.28181,89.75521,98.7039
2259,18.817,224.13857,156.75832,334.67532,155.70645,193.332,80.76959,175.61676,89.74946,98.604
2260,18.825,224.31941,156.84467,335.11353,155.32457,193.1494,80.74147,174.06529,89.93044,98.58289
2261,18.833,224.45233,157.17078,334.62991,155.53705,193.371,80.62953,174.814,90.50919,98.41692
2262,18.842,224.15079,157.72609,334.49301,155.38249,193.96944,80.62343,173.68391,90.16454,98.76349
2263,18.85,224.27443,158.02162,334.44833,155.43951,194.23102,80.77584,174.40637,90.65205,98.50356
2264,18.858,224.27443,158.02162,334.44833,155.38544,194.31863,80.71661,174.40637,90.65205,98.50356
2265,18.867,224.37772,158.16754,334.50818,155.43951,194.23102,80.77584,174.42522,90.6486,98.8708
2266,18.875,224.37772,158.16754,334.50818,155.38544,194.31863,80.71661,174.40637,90.65205,98.50356
2267,18.883,224.37772,158.16754,334.50818,155.23534,194.03851,80.71683,174.40637,90.65205,98.50356
2268,18.892,224.60681,158.10036,334.50287,155.23534,194.03851,80.71683,174.40637,90.65205,98.50356
2269,18.9,224.7347,157.89316,334.47958,155.15515,193.18837,80.60138,174.40637,90.65205,98.50356
2270,18.908,224.92271,157.39987,334.34454,155.15515,193.18837,80.60138,174.40637,90.65205,98.50356
2271,18.917,224.87148,156.97426,334.43344,155.537,193.35504,80.73898,175.27855,89.88454,98.76749
2272,18.925,224.96501,156.89436,334.23071,155.60063,192.91699,80.89767,175.61676,89.74946,98.604
2273,18.933,225.14513,156.8205,334.18307,155.62756,192.1553,80.85281,175.61676,89.74946,98.604
