Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1846,15.375,-161.94835,273.66873,1014.30634,24.03876,300.46204,996.5965,24.26181,260.0163,945.08972
1847,15.383,-160.96413,273.10388,1015.62677,24.9049,299.30038,998.59015,25.01701,261.40936,946.65387
1848,15.392,-160.8732,272.94925,1016.63751,26.40399,298.13712,999.26746,26.38142,262.52341,948.24695
1849,15.4,-159.91286,273.13882,1018.2923,26.95568,298.27631,1000.11346,26.16232,262.72012,949.82501
1850,15.408,-158.99911,271.85693,1018.61694,27.89456,297.33881,1002.41656,26.64865,264.43866,951.22083
1851,15.417,-158.64641,271.73648,1019.89886,27.85838,297.83139,1003.61469,27.76086,265.14029,952.47925
1852,15.425,-158.29324,271.14771,1020.604,28.35433,296.90396,1004.65723,28.21285,266.04147,954.17517
1853,15.433,-157.86559,270.42313,1021.79034,29.11305,296.40732,1004.92932,29.02677,266.42133,955.34583
1854,15.442,-157.5795,270.81393,1022.56049,29.91878,295.01965,1005.55524,29.89523,266.80499,958.01544
1855,15.45,-156.85518,268.94,1022.96222,30.55068,294.08789,1006.74579,29.5986,266.87286,958.23761
1856,15.458,-156.58253,269.93503,1023.39069,30.83609,293.05637,1007.4964,29.5485,263.19415,959.32556
1857,15.467,-155.61642,268.33942,1024.1571,30.70072,291.12473,1007.73267,30.04943,261.57056,959.93896
1858,15.475,-155.59421,268.06927,1024.39343,30.08749,291.36374,1008.08185,29.93213,260.32935,960.45135
1859,15.483,-155.51254,267.98386,1024.56458,31.19477,290.1459,1008.79645,29.94627,258.69635,960.08112
1860,15.492,-155.53174,267.61401,1025.33276,32.31829,289.15659,1009.72852,29.63458,257.17218,960.40338
1861,15.5,-155.00377,266.8584,1025.73413,31.86606,288.83804,1010.58398,29.63053,255.36374,960.46368
1862,15.508,-155.00377,266.8584,1025.73413,31.75271,287.62405,1011.46497,29.42876,253.56984,960.59344
1863,15.517,-154.65746,266.55637,1026.80737,32.53453,286.46719,1013.28735,30.90476,250.88148,961.12079
1864,15.525,-154.30486,265.9678,1027.22424,32.93988,285.84778,1014.8949,31.42031,250.13603,962.25592
1865,15.533,-154.80249,265.77042,1028.65735,33.14592,284.10583,1016.50592,32.24183,249.2388,963.64862
1866,15.542,-155.44923,265.06918,1029.52356,32.29345,285.60641,1018.36652,32.5063,248.75354,964.74646
1867,15.55,-154.84274,264.89658,1030.4458,32.55046,283.71118,1020.29065,32.33469,248.67351,967.48218
1868,15.558,-154.79353,264.55478,1031.57581,32.99981,283.87784,1021.50067,32.80259,250.47971,969.68073
1869,15.567,-154.66571,264.64359,1032.2428,33.7786,284.1217,1022.94501,32.67045,250.25182,969.92786
1870,15.575,-154.16771,263.76862,1033.47949,34.42692,284.39526,1024.25549,32.73225,252.05704,971.81769
1871,15.583,-153.22133,263.45007,1034.29065,35.12574,284.21863,1024.76453,32.90042,252.82141,973.28839
1872,15.592,-152.68404,262.99411,1034.83997,35.67163,283.91913,1024.96667,33.44172,253.25931,973.93091
1873,15.6,-152.25371,262.50739,1035.44995,36.54855,283.37219,1025.43079,33.73493,254.77922,974.54871
1874,15.608,-151.72842,262.57803,1036.0072,36.74271,282.49768,1025.86499,34.21671,254.77232,974.95135
1875,15.617,-151.12985,262.69791,1036.5929,37.07117,282.08652,1025.89807,34.2496,254.66528,975.05725
1876,15.625,-150.6842,262.4313,1037.7019,37.15026,283.74814,1025.3877,35.11717,253.49582,975.13507
1877,15.633,-150.5166,261.92358,1037.60278,37.38809,282.68933,1025.23438,35.66019,252.89104,974.99036
1878,15.642,-149.33646,261.27765,1038.23547,37.36105,282.0791,1025.10425,35.66225,252.7034,975.14911
1879,15.65,-148.57535,260.80591,1038.32507,38.92258,278.98605,1025.20068,36.92575,250.97081,974.84467
1880,15.658,-148.19452,260.57901,1038.12781,40.04232,278.0968,1025.26904,37.14206,249.75197,974.48315
1881,15.667,-147.66267,260.47879,1038.07031,40.44506,277.82275,1025.41931,37.05976,248.64607,974.78729
1882,15.675,-147.78358,259.99844,1037.96082,40.77765,276.06003,1025.26001,37.97901,246.41275,974.42444
1883,15.683,-147.15793,260.05081,1037.88464,41.13175,276.26862,1026.24719,38.26606,246.0052,974.83496
1884,15.692,-146.80528,259.52231,1037.7179,40.7885,274.19949,1027.87634,39.12796,243.61386,975.41498
1885,15.7,-146.97275,259.31326,1037.76477,41.43808,274.10736,1028.09814,39.33373,242.96599,975.58539
1886,15.708,-147.3519,259.83609,1038.00635,41.33309,274.67487,1029.57605,39.50362,242.54341,977.04889
1887,15.717,-147.64494,259.77393,1038.12744,41.09224,274.77695,1029.72363,39.68054,242.49986,977.28284
1888,15.725,-148.14568,259.7149,1038.57825,40.57919,274.80643,1031.67004,39.61783,242.36029,978.09991
1889,15.733,-148.29958,259.88425,1039.09106,40.58042,274.94708,1032.42554,39.64401,242.2157,979.74359
1890,15.742,-148.9207,259.70554,1039.50586,40.34509,275.08395,1032.52173,39.37293,242.65732,980.38287
1891,15.75,-149.27719,259.7728,1039.75488,39.61899,275.00848,1032.90112,38.7014,242.99702,981.1026
1892,15.758,-150.41109,259.99985,1040.19531,39.40133,275.76215,1033.79395,37.67664,244.07491,982.03259
1893,15.767,-150.39049,259.73987,1040.37158,38.08303,277.53809,1035.15491,36.72131,244.33333,982.36047
1894,15.775,-151.05035,260.07672,1041.00061,37.57308,277.83963,1034.99146,36.72131,244.33333,982.36047
1895,15.783,-151.1539,260.07977,1041.17383,37.31973,277.85916,1036.5321,36.03956,244.7847,983.40662
1896,15.792,-151.47975,260.26428,1041.90833,37.16677,277.99997,1036.49597,35.8026,245.71568,983.53101
1897,15.8,-151.49124,260.40836,1042.60046,37.11957,278.43155,1037.01807,35.50933,246.83597,984.2049
1898,15.808,-151.36327,260.42331,1043.08826,37.11957,278.43155,1037.01807,35.55833,248.17061,984.52362
1899,15.817,-150.89671,260.48123,1043.4093,37.11957,278.43155,1037.01807,35.97855,248.86383,985.06982
1900,15.825,-150.50955,260.09122,1044.36133,38.07649,277.79663,1036.70178,35.99095,250.01785,985.96741
1901,15.833,-149.5022,259.98297,1044.42578,38.94789,277.62302,1036.65466,36.92448,250.74068,987.06696
1902,15.842,-149.54472,259.83966,1044.61658,39.4217,276.61804,1036.86731,37.48494,250.21219,987.37488
1903,15.85,-149.12714,259.63943,1045.37512,39.51117,276.58896,1037.93054,38.01445,250.00363,988.06409
1904,15.858,-148.79778,259.36383,1045.58057,39.74615,276.30508,1038.46631,38.44105,247.67836,988.57776
1905,15.867,-148.9879,259.26889,1045.88586,40.12576,275.12567,1039.20459,39.30569,246.4747,989.28674
1906,15.875,-148.70645,259.01355,1046.43701,40.04919,275.10818,1040.64148,39.94397,244.68758,990.63239
1907,15.883,-148.59248,258.4938,1047.21826,39.97203,274.9657,1043.52356,39.94397,244.68758,990.63239
1908,15.892,-148.7045,258.44266,1047.75085,40.03752,274.8772,1044.24841,39.39695,243.7471,991.64911
1909,15.9,-149.21609,258.25186,1048.24268,40.81264,275.24673,1045.19775,38.98431,243.09805,992.2749
1910,15.908,-149.51654,258.32956,1048.73999,40.60397,275.27463,1046.3031,39.21617,242.90536,993.29547
1911,15.917,-149.66023,258.29828,1048.82959,38.80013,274.54321,1047.58813,39.00864,242.76129,993.68616
1912,15.925,-150.46397,259.3558,1048.99133,38.50674,275.42706,1048.44666,38.22563,243.02713,994.71179
1913,15.933,-150.73756,259.0549,1048.98267,37.99323,275.43286,1049.12524,37.13574,243.64716,994.91937
1914,15.942,-151.38023,259.32587,1048.87659,36.64486,276.72299,1049.29663,36.16725,244.34029,995.28357
1915,15.95,-152.17026,259.84753,1048.79089,36.28547,277.18564,1049.10681,35.72052,244.68877,995.57794
1916,15.958,-152.92918,260.07288,1049.05981,35.93294,278.43378,1049.05957,34.85165,246.36871,995.39874
1917,15.967,-153.33325,260.24387,1048.64636,35.86513,278.90341,1048.9043,34.87043,246.548,995.19452
1918,15.975,-153.27809,260.40759,1048.52893,34.80297,279.60236,1048.72693,34.60147,246.82347,994.20972
1919,15.983,-153.53142,260.72061,1048.46301,35.49786,280.12808,1047.67554,34.06143,247.03494,994.12445
1920,15.992,-153.90173,260.38773,1048.44629,34.11186,279.05801,1047.59326,33.09496,248.26523,993.9054
1921,16,-154.27907,260.25897,1048.55945,34.06474,278.70532,1046.93445,32.77155,248.81454,993.66406
1922,16.008,-153.97133,260.43802,1048.78955,34.06476,278.26529,1045.95752,32.67303,249.11435,993.90265
1923,16.017,-153.88184,260.17624,1048.85095,34.11639,278.03473,1045.12341,32.56853,248.80591,994.42535
1924,16.025,-153.70624,260.01529,1049.12451,33.79748,276.54129,1045.03467,33.42142,248.65738,994.94916
1925,16.033,-153.38956,259.72501,1048.98962,34.17203,276.5123,1045.4165,33.82338,247.32256,995.30115
1926,16.042,-153.1611,259.715,1049.12952,35.49017,275.81937,1046.29333,34.38075,246.51117,996.03168
1927,16.05,-153.07146,259.45325,1049.19092,35.92054,275.28763,1046.43811,34.58372,246.44057,996.35406
1928,16.058,-153.22365,259.07162,1049.96155,34.88403,275.1564,1048.03662,35.00552,245.19153,996.61993
1929,16.067,-152.99873,259.19632,1050.53064,33.78156,275.45145,1049.48743,34.96237,245.37358,997.63556
1930,16.075,-153.17529,259.18292,1051.7616,34.60458,274.55972,1050.65222,35.25841,245.22443,997.94421
1931,16.083,-153.36958,259.29501,1052.15161,34.83446,273.95166,1052.57764,35.03259,244.63589,998.43201
1932,16.092,-153.92398,259.30811,1052.73267,34.74333,274.01712,1053.00464,34.71391,244.88615,999.70703
1933,16.1,-154.1788,258.51187,1053.63867,34.3259,273.73672,1053.62622,34.75834,244.68297,1000.72101
1934,16.108,-154.78049,258.40674,1053.67468,34.28049,273.79236,1054.14478,34.33484,244.28014,1000.97021
1935,16.117,-154.94583,258.72281,1053.61951,34.03912,273.89621,1054.29211,34.01957,244.39665,1001.02576
1936,16.125,-155.28036,258.42072,1053.63464,33.74737,274.05795,1053.53503,33.19591,244.03282,1000.42212
1937,16.133,-155.25418,258.76868,1053.45081,33.9441,273.78751,1052.88733,32.68534,243.82295,999.16357
1938,16.142,-155.67117,258.84073,1053.01978,33.4398,274.44452,1052.43799,31.82083,243.00148,997.79565
1939,16.15,-155.52664,258.49976,1052.13013,32.07043,274.41479,1050.68213,30.83931,242.94127,996.66614
1940,16.158,-156.31226,258.99042,1051.36755,31.6685,275.43988,1049.71118,30.42803,242.61116,995.06531
1941,16.167,-156.47397,258.90991,1050.54236,31.74629,275.40094,1049.03955,30.10316,242.91261,994.45917
1942,16.175,-156.94125,258.88147,1050.38684,32.06289,274.83246,1047.70874,30.1227,243.80618,992.91284
1943,16.183,-156.95992,258.96701,1050.28821,31.89465,275.81717,1047.01062,29.93463,243.85194,992.09674
1944,16.192,-156.89154,259.02383,1050.19397,31.66168,275.89539,1045.5802,29.92205,244.09691,991.99664
1945,16.2,-156.3804,259.168,1049.87219,31.5621,276.00919,1044.60193,29.33383,246.51367,992.22943
1946,16.208,-156.43176,259.73911,1049.27051,31.73801,276.13428,1043.69507,30.0329,247.10767,993.00897
1947,16.217,-156.53885,259.85843,1048.94495,32.08112,276.55582,1043.5802,30.53654,247.44138,993.45331
1948,16.225,-156.04584,260.03864,1048.93494,32.43185,276.99799,1043.61865,30.87279,247.31067,993.48315
1949,16.233,-156.26717,259.78384,1048.67627,31.68435,276.43011,1044.30322,31.18995,246.24666,993.47772
1950,16.242,-155.95308,259.93735,1048.60583,31.70224,276.15094,1044.98254,31.61907,246.58311,993.68878
1951,16.25,-155.80925,259.96866,1048.51624,32.08018,276.15952,1046.52771,31.75137,246.52736,994.10693
1952,16.258,-155.83575,260.12943,1048.78235,31.84724,276.77905,1047.23132,31.74163,246.43471,994.21198
1953,16.267,-155.58118,260.08762,1048.94897,32.10394,276.67801,1048.19385,31.83078,246.34714,994.52313
1954,16.275,-155.92543,260.77298,1049.40356,31.7895,277.58823,1049.17456,31.98513,246.80469,995.01184
1955,16.283,-156.52734,260.70859,1050.15063,31.36169,278.2356,1049.18359,31.59186,246.96831,995.26886
1956,16.292,-156.80615,260.48535,1050.75378,30.98958,278.43036,1049.31763,31.66937,248.72974,995.93042
1957,16.3,-157.3132,261.71143,1050.84216,30.80557,278.77789,1049.61169,30.57023,249.27039,995.84619
1958,16.308,-157.3132,261.71143,1050.84216,30.80778,279.37253,1049.03857,30.45895,249.12584,995.3681
1959,16.317,-157.8761,261.83334,1050.26855,30.88081,279.61859,1048.69775,29.69361,249.74858,994.85052
1960,16.325,-158.27991,261.60352,1049.84729,31.16626,280.36133,1048.44739,29.62976,250.99443,993.76556
1961,16.333,-157.87566,262.00861,1049.75659,30.72541,280.63205,1047.25952,28.90962,251.16895,993.66296
1962,16.342,-158.35947,262.00296,1049.06299,30.00034,280.58926,1046.65332,28.52165,252.17322,993.52075
1963,16.35,-158.48689,261.96457,1048.58801,29.43973,281.89621,1045.95752,28.59614,252.05849,992.92413
1964,16.358,-158.60428,261.77271,1048.41174,29.13745,281.91913,1045.83911,27.90425,253.58865,992.02429
1965,16.367,-158.65762,261.3349,1048.10413,29.21169,279.54745,1043.73206,27.90425,253.58865,992.02429
1966,16.375,-158.69334,262.22113,1048.61621,29.59398,278.97739,1043.43176,27.72595,253.67497,991.98975
1967,16.383,-158.5746,261.89194,1048.43665,29.7622,278.96265,1043.39673,28.0036,253.62413,992.61914
1968,16.392,-158.55342,261.83603,1048.25256,30.69188,278.37933,1042.90393,28.46778,250.99994,992.39709
1969,16.4,-158.06042,261.16293,1048.01892,30.41721,276.99487,1042.625,28.87756,250.175,991.48975
1970,16.408,-158.06042,261.16293,1048.01892,31.16362,276.96545,1041.48511,29.104,248.23828,991.13708
1971,16.417,-157.62831,260.77161,1047.98157,31.44433,275.47592,1041.09973,28.81487,244.81532,989.74719
1972,16.425,-157.4445,260.2001,1047.23828,31.40784,274.23813,1041.9856,29.51133,243.34116,989.33618
1973,16.433,-157.4445,260.2001,1047.23828,31.42295,274.21817,1042.65552,30.01907,242.39313,988.883
1974,16.442,-157.4445,260.2001,1047.23828,31.72941,273.965,1043.49939,29.80439,241.4046,988.9809
1975,16.45,-157.57693,259.72296,1046.90137,31.88828,273.77408,1044.22485,30.44665,239.82114,988.96466
1976,16.458,-157.51869,260.14764,1048.30371,32.122,273.42252,1044.56458,30.61475,239.75278,988.98303
1977,16.467,-157.37338,259.48901,1047.48193,32.30101,273.77017,1044.9436,30.44188,239.77608,989.01575
1978,16.475,-157.59245,260.168,1048.17566,31.69399,274.03113,1044.59729,30.19895,240.12001,989.19452
1979,16.483,-157.96056,260.51816,1048.01965,31.53394,275.27957,1044.69702,29.55536,242.09854,989.59729
1980,16.492,-157.99927,260.80457,1048.0979,31.5621,276.00919,1044.60193,29.19551,242.33963,989.68011
1981,16.5,-158.07079,260.70724,1047.31531,31.28082,277.37213,1043.99207,29.11672,243.34032,989.7204
1982,16.508,-158.92125,260.91202,1046.90784,31.03371,278.00378,1043.52112,28.96148,243.50316,989.3313
1983,16.517,-158.99223,261.05142,1046.59656,30.63469,278.80652,1043.52808,28.39994,244.62451,989.34888
1984,16.525,-160.3419,263.27341,1046.00452,29.55244,279.32336,1043.42444,28.16601,245.40715,988.48096
1985,16.533,-160.21765,263.74603,1045.95813,29.50038,280.73975,1043.21362,28.14971,247.92543,988.11621
1986,16.542,-160.71831,263.41504,1045.71313,28.0978,280.8262,1043.01428,27.36864,249.39984,988.20264
1987,16.55,-160.74045,263.49051,1045.62854,27.52644,281.74335,1043.19458,26.88014,250.92584,988.44879
1988,16.558,-161.54303,263.19168,1045.30481,27.37104,281.77759,1042.99146,27.07429,254.01836,988.44495
1989,16.567,-161.73305,263.0968,1045.60913,27.65015,282.05542,1042.42236,25.79416,254.78699,989.82214
1990,16.575,-161.97632,263.32275,1045.83154,26.96219,281.51065,1042.8241,25.17218,255.03676,991.20007
1991,16.583,-162.4415,263.3786,1046.91284,26.89171,279.76196,1041.78406,24.6058,254.94269,991.36279
1992,16.592,-162.78986,262.75607,1047.03101,27.09318,279.36115,1041.02979,24.4665,254.7942,991.79895
1993,16.6,-162.71005,262.28662,1046.94531,27.42427,280.03534,1041.27454,24.93811,254.43402,992.00659
1994,16.608,-162.31122,261.68835,1046.08252,27.04227,279.12909,1040.89673,24.88326,252.55844,991.4184
1995,16.617,-161.85411,261.7764,1045.87219,27.17208,278.36404,1040.6853,25.89882,251.29195,990.15411
1996,16.625,-160.84146,262.26968,1045.38477,27.37988,278.33423,1040.65601,26.12327,247.77919,989.23602
1997,16.633,-160.98613,261.71582,1044.97778,27.92822,277.92114,1041.26624,26.54135,247.04674,988.88062
1998,16.642,-160.91771,261.77261,1044.88367,28.03887,277.98532,1041.69202,27.13894,245.20096,988.26447
1999,16.65,-160.98613,261.71582,1044.97778,28.13714,278.00723,1042.42224,27.48559,244.65041,988.46167
2000,16.658,-160.98613,261.71582,1044.97778,28.98147,279.452,1042.6012,27.20644,242.8634,989.09253
2001,16.667,-160.83676,262.08618,1045.40393,28.89959,278.8454,1043.34778,26.89784,242.58502,988.97021
2002,16.675,-161.02679,261.99124,1045.70825,28.54751,278.91251,1043.37659,26.89784,242.58502,988.97021
2003,16.683,-161.26146,262.31589,1046.46472,28.0269,279.73627,1043.86243,26.89784,242.58502,988.97021
2004,16.692,-161.30154,262.89252,1046.62195,28.03362,279.84671,1043.724,26.89784,242.58502,988.97021
2005,16.7,-161.31017,263.17749,1046.63696,27.31207,281.14954,1043.75085,26.38787,244.24594,989.14661
2006,16.708,-161.66907,263.99066,1046.81848,26.96182,281.33313,1043.83374,26.44939,245.56694,988.88153
2007,16.717,-162.23846,264.22769,1047.00684,26.85053,282.19711,1044.07288,25.48838,247.99918,988.54889
2008,16.725,-162.29433,264.31219,1046.9231,26.71372,282.16394,1044.1571,25.1251,250.96982,988.24866
2009,16.733,-163.52676,264.85553,1047.31909,26.33414,283.11353,1043.96362,24.63082,251.96791,987.95441
2010,16.742,-164.96223,264.64737,1047.40381,25.40417,282.73792,1043.38708,24.60103,254.86116,988.65161
2011,16.75,-165.17642,264.68143,1047.43896,25.00615,282.82727,1043.39661,24.54351,256.05997,989.80078
2012,16.758,-165.36855,265.32104,1047.71118,24.50083,282.36038,1042.63904,23.76307,256.80707,990.3233
2013,16.767,-165.65446,265.21161,1047.69019,23.96567,282.68729,1042.35132,23.27876,256.63977,992.18109
2014,16.775,-165.40538,265.72821,1047.26453,24.25536,282.74307,1042.19055,23.08526,256.9053,992.58795
2015,16.783,-165.32211,264.86935,1047.19006,24.11287,282.86633,1041.18188,22.79566,255.87323,992.58807
2016,16.792,-165.29521,264.64206,1046.66223,23.84584,282.54526,1040.42078,23.00373,254.98587,991.76947
2017,16.8,-165.08504,264.77383,1046.41162,23.8885,281.405,1039.71094,22.73315,253.91301,990.1474
2018,16.808,-165.10826,264.19943,1045.0907,23.88737,281.61792,1039.65039,22.87491,252.10422,987.97809
2019,16.817,-164.68268,264.24438,1043.90552,23.95236,281.55554,1038.58887,23.34926,250.56703,986.59351
2020,16.825,-164.40631,264.50903,1043.81116,24.34895,282.76782,1038.44519,23.68172,248.687,985.3385
2021,16.833,-164.09991,265.16315,1043.85657,24.56309,283.08218,1038.28577,23.55953,247.48326,983.72955
2022,16.842,-164.46118,265.00754,1043.40588,24.85774,283.76743,1038.46582,23.78159,247.01691,983.6972
2023,16.85,-164.86258,265.33878,1043.00513,25.0458,284.91605,1038.44495,23.78159,247.01691,983.6972
2024,16.858,-164.99097,266.55832,1042.94128,24.71019,286.42871,1038.1626,23.57182,248.34688,983.37598
2025,16.867,-165.01247,267.31238,1042.47546,25.22364,289.71683,1038.01587,23.46811,250.36447,982.74762
2026,16.875,-165.14874,267.63,1042.34167,25.09848,290.48221,1037.19543,22.84161,251.74208,981.90521
2027,16.883,-164.93727,268.64206,1042.12927,24.20313,292.26917,1036.89697,23.45195,253.32085,981.41327
2028,16.892,-165.09712,269.61386,1042.02527,23.98434,294.59616,1036.12915,23.74143,256.79651,980.08789
2029,16.9,-165.11526,270.28812,1041.34338,22.67036,297.12189,1034.26807,23.47579,259.71021,978.5462
2030,16.908,-164.85387,270.43655,1041.72546,23.24003,299.03656,1033.41699,23.25105,263.00476,977.30994
2031,16.917,-166.20486,270.70615,1041.24561,22.03705,300.44501,1031.24268,22.7258,266.07584,975.67035
2032,16.925,-167.08949,272.51492,1039.56567,21.63606,301.66513,1030.0929,22.99823,270.4375,974.06311
2033,16.933,-167.17949,272.44281,1040.02271,20.96971,303.75839,1028.90796,22.40826,272.85443,973.33667
2034,16.942,-167.87347,273.29416,1038.2738,20.39709,305.42111,1026.91882,20.82939,277.36581,971.66339
2035,16.95,-168.51378,273.76236,1037.13416,20.04978,307.51379,1024.88074,19.83437,279.96786,970.65778
