Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2322,19.342,212.83153,-133.21339,323.81482,152.42624,-125.51354,75.65368,180.70204,-25.84256,104.77767
2323,19.35,212.89299,-133.05739,323.8605,152.42624,-125.51354,75.65368,180.70204,-25.84256,104.77767
2324,19.358,212.95245,-133.01353,323.72473,152.23811,-124.38501,74.98014,180.70204,-25.84256,104.77767
2325,19.367,212.79968,-132.95802,323.58002,152.42624,-125.51354,75.65368,179.7702,-26.86893,104.8613
2326,19.375,213.1442,-133.28781,323.79526,152.42624,-125.51354,75.65368,179.57806,-27.09477,105.02848
2327,19.383,213.27512,-133.25453,323.68381,152.42624,-125.51354,75.65368,179.7702,-26.86893,104.8613
2328,19.392,213.89922,-134.13182,323.66632,152.00021,-124.25934,74.81377,179.57602,-27.29137,105.2313
2329,19.4,213.86702,-134.57405,323.62662,152.59253,-125.70936,75.64158,179.94456,-27.3666,105.18866
2330,19.408,213.65794,-135.0098,323.48126,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
2331,19.417,213.73148,-135.21115,323.33835,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
2332,19.425,213.70419,-135.43906,323.38321,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
2333,19.433,213.58757,-135.68094,323.26846,152.60696,-125.72068,75.37701,179.49635,-27.49,105.5735
2334,19.442,213.66609,-135.81282,323.26437,152.60696,-125.72068,75.37701,179.6595,-27.72203,105.75917
2335,19.45,213.69617,-136.05655,323.27661,152.7401,-126.21229,75.4492,179.35262,-27.81221,105.50233
2336,19.458,213.69617,-136.05655,323.27661,152.54755,-126.58465,74.67715,178.44989,-28.60006,105.03561
2337,19.467,213.69617,-136.05655,323.27661,152.7722,-126.67243,74.79475,178.92812,-28.58714,105.67606
2338,19.475,213.69617,-136.05655,323.27661,152.7722,-126.67243,74.79475,179.23503,-28.49693,105.9329
2339,19.483,213.69617,-136.05655,323.27661,152.7765,-126.86803,74.64247,179.23503,-28.49693,105.9329
2340,19.492,213.59555,-135.59721,323.33249,152.81425,-126.72735,75.50333,178.92812,-28.58714,105.67606
2341,19.5,213.59555,-135.59721,323.33249,152.7722,-126.67243,74.79475,178.7041,-28.26682,105.51018
2342,19.508,213.54817,-135.58783,323.41614,152.96056,-126.10448,75.71913,179.6595,-27.72203,105.75917
2343,19.517,213.65681,-135.42969,323.46686,152.96056,-126.10448,75.71913,179.6595,-27.72203,105.75917
2344,19.525,213.60623,-135.43776,323.50391,152.96056,-126.10448,75.71913,179.49635,-27.49,105.5735
2345,19.533,213.58005,-135.11958,323.72119,152.96056,-126.10448,75.71913,178.03981,-25.78955,105.12687
2346,19.542,213.7807,-134.82173,323.7106,152.96056,-126.10448,75.71913,179.73888,-27.52811,105.4371
2347,19.55,213.69017,-134.7921,324.05356,152.96056,-126.10448,75.71913,180.10741,-27.60332,105.39443
2348,19.558,213.85596,-134.49387,324.16922,152.96056,-126.10448,75.71913,179.28108,-27.38305,105.59304
2349,19.567,213.91574,-134.39381,324.26645,152.96056,-126.10448,75.71913,179.94456,-27.3666,105.18866
2350,19.575,213.86899,-134.45166,324.32385,152.83165,-125.80841,75.49461,179.94456,-27.3666,105.18866
2351,19.583,213.95233,-134.27219,324.35629,152.96056,-126.10448,75.71913,179.57806,-27.09477,105.02848
2352,19.592,213.91805,-134.2263,324.19897,152.96056,-126.10448,75.71913,180.51067,-26.90331,105.08865
2353,19.6,214.21921,-133.57552,324.12781,152.83165,-125.80841,75.49461,180.14415,-26.63156,104.92849
2354,19.608,214.21921,-133.57552,324.12781,152.82596,-125.548,75.69794,180.70204,-25.84256,104.77767
2355,19.617,214.33034,-133.43843,323.99286,152.59253,-125.70936,75.64158,180.48291,-25.55235,104.96487
2356,19.625,214.58099,-133.14195,324.08984,152.59253,-125.70936,75.64158,180.19009,-25.763,104.91761
2357,19.633,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,180.48291,-25.55235,104.96487
2358,19.642,214.62027,-132.76001,323.81161,152.23811,-124.38501,74.98014,180.31003,-25.33331,104.81467
2359,19.65,214.61818,-132.57869,323.797,152.23811,-124.38501,74.98014,180.31003,-25.33331,104.81467
2360,19.658,214.61818,-132.57869,323.797,152.00021,-124.25934,74.81377,179.55614,-26.24193,105.1384
2361,19.667,214.75636,-132.44565,323.85178,152.00021,-124.25934,74.81377,179.55614,-26.24193,105.1384
2362,19.675,214.75636,-132.44565,323.85178,152.00021,-124.25934,74.81377,178.99016,-26.70509,105.23839
2363,19.683,214.75636,-132.44565,323.85178,152.19507,-125.43787,75.52172,178.99016,-26.70509,105.23839
2364,19.692,214.75636,-132.44565,323.85178,151.77071,-124.32465,75.13714,179.20961,-27.00439,105.0555
2365,19.7,214.75636,-132.44565,323.85178,152.21117,-125.55562,75.91257,179.20961,-27.00439,105.0555
2366,19.708,214.55072,-132.2524,323.81085,152.19507,-125.43787,75.52172,179.20961,-27.00439,105.0555
2367,19.717,214.52657,-132.37166,323.92395,152.19507,-125.43787,75.52172,179.57602,-27.29137,105.2313
2368,19.725,214.3884,-132.5047,323.8692,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
2369,19.733,214.40851,-132.69688,323.97223,152.36784,-125.62161,75.52398,179.02667,-27.34343,105.11088
2370,19.742,214.40851,-132.69688,323.97223,152.36784,-125.62161,75.52398,179.02667,-27.34343,105.11088
2371,19.75,214.40851,-132.69688,323.97223,152.36784,-125.62161,75.52398,179.02667,-27.34343,105.11088
2372,19.758,214.61414,-132.89009,324.01315,152.36784,-125.62161,75.52398,179.02667,-27.34343,105.11088
2373,19.767,214.50011,-133.07231,324.02664,152.73586,-126.01676,75.60154,179.2692,-27.38155,104.97445
2374,19.775,214.10805,-133.20642,324.03333,152.96056,-126.10448,75.71913,179.57602,-27.29137,105.2313
2375,19.783,214.16588,-133.1046,324.13,152.96056,-126.10448,75.71913,179.57602,-27.29137,105.2313
2376,19.792,214.18892,-133.27606,324.09653,152.96056,-126.10448,75.71913,179.73888,-27.52811,105.4371
2377,19.8,214.16138,-133.67732,324.03113,152.96056,-126.10448,75.71913,178.03981,-25.78955,105.12687
2378,19.808,214.27724,-133.42543,324.21564,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2379,19.817,214.30312,-133.47058,324.37,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2380,19.825,214.2415,-133.89581,324.26285,153.726,-126.59997,75.8831,178.34201,-25.81421,105.09815
2381,19.833,213.91574,-134.39381,324.26645,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2382,19.842,214.01598,-134.3611,324.15631,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2383,19.85,213.74995,-134.69208,324.15082,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2384,19.858,213.74995,-134.69208,324.15082,152.96056,-126.10448,75.71913,178.34201,-25.81421,105.09815
2385,19.867,213.74995,-134.69208,324.15082,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
2386,19.875,213.76614,-134.79959,324.07248,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
2387,19.883,213.76614,-134.79959,324.07248,152.96056,-126.10448,75.71913,178.22832,-25.63795,104.9164
2388,19.892,213.84048,-134.72173,323.80786,152.83165,-125.80841,75.49461,180.51575,-26.02716,104.90905
2389,19.9,213.9765,-134.47656,323.71021,153.17424,-125.43778,75.46252,180.70204,-25.84256,104.77767
2390,19.908,214.33722,-133.67151,323.95331,152.83165,-125.80841,75.49461,180.70204,-25.84256,104.77767
2391,19.917,214.34404,-133.09698,324.10739,152.93512,-125.33871,75.6095,180.92,-25.83545,104.6721
2392,19.925,214.50011,-133.07231,324.02664,153.17424,-125.43778,75.46252,180.70204,-25.84256,104.77767
2393,19.933,214.50011,-133.07231,324.02664,152.82596,-125.548,75.69794,180.70204,-25.84256,104.77767
2394,19.942,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,180.51575,-26.02716,104.90905
2395,19.95,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,179.57806,-27.09477,105.02848
2396,19.958,214.59404,-132.69794,323.9101,152.59253,-125.70936,75.64158,179.57806,-27.09477,105.02848
2397,19.967,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,179.20961,-27.00439,105.0555
2398,19.975,214.61414,-132.89009,324.01315,152.59253,-125.70936,75.64158,179.57602,-27.29137,105.2313
2399,19.983,214.69501,-132.95975,324.07632,152.59253,-125.70936,75.64158,179.57602,-27.29137,105.2313
2400,19.992,214.6152,-133.18181,323.99908,152.59253,-125.70936,75.64158,179.57602,-27.29137,105.2313
2401,20,214.54608,-133.79245,323.75861,152.83165,-125.80841,75.49461,179.49635,-27.49,105.5735
2402,20.008,213.88284,-134.81882,323.63907,152.73586,-126.01676,75.60154,179.35262,-27.81221,105.50233
2403,20.017,213.63408,-135.4774,323.42294,152.73586,-126.01676,75.60154,179.88348,-28.04235,105.92503
2404,20.025,213.69617,-136.05655,323.27661,152.28781,-127.12981,75.41834,179.05849,-28.46812,106.41251
2405,20.033,213.5489,-136.48587,323.3754,152.36674,-127.61201,74.98824,179.40269,-28.63552,106.76186
2406,20.042,213.40303,-136.91016,323.34967,152.36674,-127.61201,74.98824,179.39648,-28.98436,106.67321
2407,20.05,212.99022,-137.62714,323.5994,152.36674,-127.61201,74.98824,179.43369,-29.3476,106.74313
2408,20.058,212.72098,-137.76521,323.63376,152.5914,-127.69975,75.1058,179.39639,-29.13195,107.2756
2409,20.067,212.72098,-137.76521,323.63376,152.89746,-127.40527,74.9209,179.43736,-29.65901,106.72929
2410,20.075,212.58063,-137.88536,323.74573,152.88211,-127.53439,74.8104,179.16075,-29.37384,107.03986
2411,20.083,212.54959,-138.00618,323.98285,153.42203,-127.75347,75.2664,179.26535,-29.17367,106.79929
2412,20.092,212.56329,-138.14453,324.06158,153.42203,-127.75347,75.2664,179.26535,-29.17367,106.79929
2413,20.1,212.56329,-138.14453,324.06158,153.42203,-127.75347,75.2664,179.50101,-28.93177,107.03504
2414,20.108,212.39291,-138.41965,324.15314,152.89746,-127.40527,74.9209,179.50101,-28.93177,107.03504
2415,20.117,212.32211,-138.13786,324.09409,152.89746,-127.40527,74.9209,179.26535,-29.17367,106.79929
2416,20.125,212.39122,-138.03409,324.00595,152.7722,-126.67243,74.79475,179.68669,-28.43011,106.55994
2417,20.133,212.54959,-138.00618,323.98285,153.726,-126.59997,75.8831,179.68669,-28.43011,106.55994
2418,20.142,212.49777,-137.95641,323.81192,152.96056,-126.10448,75.71913,179.68669,-28.43011,106.55994
2419,20.15,212.58957,-137.64711,323.73309,152.96056,-126.10448,75.71913,179.20123,-27.58158,105.93523
2420,20.158,212.67361,-137.16142,323.55573,152.83165,-125.80841,75.49461,178.94908,-27.42357,105.75832
2421,20.167,213.23366,-136.52486,323.43323,152.83165,-125.80841,75.49461,179.94456,-27.3666,105.18866
2422,20.175,213.61766,-135.92467,323.28073,152.83165,-125.80841,75.49461,180.5307,-26.46935,104.99815
2423,20.183,213.58757,-135.68094,323.26846,152.42624,-125.51354,75.65368,180.70204,-25.84256,104.77767
2424,20.192,214.25934,-135.08276,323.26526,152.23811,-124.38501,74.98014,180.092,-25.34041,104.92027
2425,20.2,214.37093,-134.58005,323.43317,152.23811,-124.38501,74.98014,180.31003,-25.33331,104.81467
2426,20.208,214.29359,-134.23532,323.38931,152.23811,-124.38501,74.98014,180.70204,-25.84256,104.77767
2427,20.217,214.6982,-133.35422,323.71317,152.23811,-124.38501,74.98014,180.70093,-25.54527,104.85928
2428,20.225,214.7635,-133.2388,323.70596,152.23811,-124.38501,74.98014,180.70093,-25.54527,104.85928
2429,20.233,214.88034,-132.9884,323.52573,152.42624,-125.51354,75.65368,180.70204,-25.84256,104.77767
2430,20.242,214.96121,-133.05804,323.5889,152.19507,-125.43787,75.52172,179.7702,-26.86893,104.8613
2431,20.25,215.03197,-133.54776,323.58322,152.59253,-125.70936,75.64158,179.57806,-27.09477,105.02848
2432,20.258,214.90613,-133.80537,323.60843,152.36784,-125.62161,75.52398,179.94456,-27.3666,105.18866
2433,20.267,214.72511,-134.58907,323.32794,152.36784,-125.62161,75.52398,179.57602,-27.29137,105.2313
2434,20.275,214.55634,-134.97878,323.30554,152.72145,-126.00543,75.86607,179.73888,-27.52811,105.4371
2435,20.283,214.59779,-135.77299,323.39038,152.83165,-125.80841,75.49461,179.6595,-27.72203,105.75917
2436,20.292,214.26859,-136.25493,323.35413,152.81001,-126.53188,75.65569,179.53024,-28.40544,105.57118
2437,20.3,214.08621,-136.56229,323.1438,152.54755,-126.58465,74.67715,178.98091,-28.83016,105.4584
2438,20.308,214.08621,-136.56229,323.1438,152.67282,-127.31751,74.80331,178.88092,-29.62601,105.58859
2439,20.317,213.75153,-136.59468,323.24731,152.5914,-127.69975,75.1058,179.18793,-29.53576,105.84547
2440,20.325,213.75153,-136.59468,323.24731,152.47916,-127.82061,74.79963,178.70949,-29.31585,105.77494
2441,20.333,213.48125,-136.97375,323.34714,152.98828,-128.29778,75.03459,181.02153,-30.31721,106.47318
2442,20.342,213.38768,-137.15599,323.55392,152.89746,-127.40527,74.9209,180.9978,-30.07811,106.64889
2443,20.35,213.18849,-136.96146,323.61356,152.89746,-127.40527,74.9209,181.16762,-29.92397,106.83951
2444,20.358,213.37914,-136.91193,323.98389,152.93956,-127.46017,75.62939,181.16762,-29.92397,106.83951
2445,20.367,213.4166,-136.68791,323.82468,153.70493,-127.9553,75.79329,181.56604,-29.37786,106.84928
2446,20.375,213.28548,-136.62987,323.88852,153.78368,-127.30499,75.92355,181.29829,-28.83222,106.7187
2447,20.383,213.44418,-136.31343,323.85654,152.96056,-126.10448,75.71913,181.49519,-28.85159,106.68294
2448,20.392,213.47972,-136.02876,323.80634,152.96056,-126.10448,75.71913,181.35841,-28.44612,106.48323
2449,20.4,213.47972,-136.02876,323.80634,153.726,-126.59997,75.8831,181.49951,-28.45088,106.37609
2450,20.408,213.47382,-135.6657,323.68085,153.726,-126.59997,75.8831,181.49951,-28.45088,106.37609
2451,20.417,213.61436,-135.16544,323.87857,153.726,-126.59997,75.8831,181.49951,-28.45088,106.37609
2452,20.425,213.86638,-134.76686,323.96231,153.30313,-125.73392,75.68707,181.43109,-28.26236,106.23991
2453,20.433,214.49054,-134.35829,323.87326,153.5358,-125.53992,75.76881,181.65495,-26.61279,105.79996
2454,20.442,214.60612,-134.02048,323.83505,153.5358,-125.53992,75.76881,180.2155,-25.49849,104.63993
2455,20.45,214.59685,-133.61911,323.9447,153.5358,-125.53992,75.76881,179.99644,-25.20834,104.82713
2456,20.458,215.03796,-132.84891,324.01245,153.62834,-124.90706,75.50742,179.99644,-25.20834,104.82713
2457,20.467,215.04205,-132.53749,323.79633,153.62834,-124.90706,75.50742,180.2155,-25.49849,104.63993
2458,20.475,215.31506,-132.48618,323.79895,153.62834,-124.90706,75.50742,179.99644,-25.20834,104.82713
2459,20.483,215.20752,-132.36034,323.83923,152.97621,-124.00459,74.95771,179.99644,-25.20834,104.82713
2460,20.492,215.55522,-132.34056,323.83536,153.16853,-125.17728,75.66585,179.99644,-25.20834,104.82713
2461,20.5,215.27267,-132.46396,323.71298,153.00226,-124.98139,75.67794,180.2155,-25.49849,104.63993
2462,20.508,215.45505,-132.47868,323.76685,152.59253,-125.70936,75.64158,180.2155,-25.49849,104.63993
2463,20.517,215.04205,-132.53749,323.79633,152.59253,-125.70936,75.64158,179.9975,-25.50562,104.74551
2464,20.525,215.06215,-132.72964,323.89938,152.59253,-125.70936,75.64158,179.81126,-25.69022,104.87685
2465,20.533,215.03796,-132.84891,324.01245,152.59253,-125.70936,75.64158,178.73306,-26.72676,104.92534
2466,20.542,214.71585,-133.47911,323.82593,152.59253,-125.70936,75.64158,178.35732,-26.62373,104.94191
2467,20.55,214.56232,-133.90009,323.68027,152.96056,-126.10448,75.71913,178.45099,-27.1367,105.55109
2468,20.558,214.5069,-134.3195,323.61072,152.96056,-126.10448,75.71913,177.84901,-27.31856,105.65612
2469,20.567,214.3559,-134.81274,323.44351,152.73586,-126.01676,75.60154,178.20915,-27.38523,106.05714
2470,20.575,213.909,-135.01082,323.5798,152.96056,-126.10448,75.71913,178.39734,-28.30416,106.00797
2471,20.583,213.70419,-135.43906,323.38321,152.27927,-126.73872,75.72297,180.92099,-29.06309,107.25333
2472,20.592,213.67407,-135.72911,323.3284,152.81853,-126.92301,75.35107,180.64166,-29.87428,106.93684
2473,20.6,213.66417,-135.72115,323.43521,152.81425,-126.72735,75.50333,180.73006,-29.53254,106.5183
2474,20.608,213.67407,-135.72911,323.3284,152.7722,-126.67243,74.79475,180.87663,-29.24273,106.61266
2475,20.617,213.65681,-135.42969,323.46686,152.81425,-126.72735,75.50333,181.27507,-28.69651,106.62244
2476,20.625,214.01591,-135.15672,323.69748,152.96056,-126.10448,75.71913,181.27507,-28.69651,106.62244
2477,20.633,214.36803,-134.71802,323.83621,153.726,-126.59997,75.8831,181.45784,-28.70751,106.58406
2478,20.642,214.56613,-133.92593,323.9267,153.726,-126.59997,75.8831,181.68977,-28.56803,106.41571
2479,20.65,214.61411,-133.71544,324.25336,153.726,-126.59997,75.8831,181.68977,-28.56803,106.41571
2480,20.658,214.61768,-133.44029,324.27271,153.726,-126.59997,75.8831,181.49951,-28.45088,106.37609
2481,20.667,214.58716,-133.1891,324.25024,153.20483,-126.28182,75.78515,181.38103,-28.30218,106.29451
2482,20.675,214.70117,-133.00688,324.23672,153.95874,-126.4061,75.96486,181.52766,-27.82431,106.19667
2483,20.683,214.83932,-132.87386,324.29144,154.5457,-126.21287,75.99876,181.39865,-27.67147,106.11472
2484,20.692,214.83932,-132.87386,324.29144,153.5358,-125.53992,75.76881,181.86372,-26.44218,105.71072
2485,20.7,214.93398,-132.55475,324.2576,153.5358,-125.53992,75.76881,180.9006,-24.9903,105.76456
2486,20.708,214.83302,-132.29292,324.0914,153.75719,-125.20328,75.73199,181.74265,-26.19074,105.8661
2487,20.717,214.87721,-131.98152,324.1622,153.62834,-124.90706,75.50742,179.91963,-25.27624,104.93558
2488,20.725,215.11192,-131.64365,323.99774,153.38994,-124.84058,75.62901,179.91963,-25.27624,104.93558
2489,20.733,214.92995,-131.13232,323.91592,153.09532,-123.4872,75.06994,179.91963,-25.27624,104.93558
2490,20.742,214.80312,-130.82123,323.79379,153.15416,-124.56046,75.80144,179.91963,-25.27624,104.93558
2491,20.75,214.84511,-130.42816,323.88449,152.90886,-123.22588,75.06878,179.91963,-25.27624,104.93558
2492,20.758,215.03015,-130.19322,323.97452,152.90886,-123.22588,75.06878,179.91963,-25.27624,104.93558
2493,20.767,214.99606,-130.08571,324.25665,152.72797,-123.34654,75.28374,179.91963,-25.27624,104.93558
2494,20.775,214.99606,-130.08571,324.25665,152.54761,-123.63105,75.40288,179.91963,-25.27624,104.93558
2495,20.783,214.99606,-130.08571,324.25665,152.22162,-124.08694,75.47881,179.91963,-25.27624,104.93558
2496,20.792,214.99606,-130.08571,324.25665,152.44786,-125.24702,76.08002,179.91963,-25.27624,104.93558
2497,20.8,214.99606,-130.08571,324.25665,152.53268,-125.23427,75.85689,179.70158,-25.28335,105.04115
2498,20.808,214.99606,-130.08571,324.25665,152.42624,-125.51354,75.65368,179.70158,-25.28335,105.04115
2499,20.817,214.85597,-130.28279,324.31119,152.42624,-125.51354,75.65368,179.10478,-25.40266,105.03802
2500,20.825,214.91878,-130.43027,324.33401,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
2501,20.833,214.91623,-130.6804,324.42511,152.59253,-125.70936,75.64158,177.83615,-26.38945,105.38667
2502,20.842,214.47385,-131.05042,324.40567,152.59253,-125.70936,75.64158,178.05566,-26.68879,105.20376
2503,20.85,214.47385,-131.05042,324.40567,152.72145,-126.00543,75.86607,178.05566,-26.68879,105.20376
2504,20.858,214.39084,-131.57126,324.19543,152.96056,-126.10448,75.71913,178.05566,-26.68879,105.20376
2505,20.867,214.3634,-131.43571,324.24179,152.96056,-126.10448,75.71913,177.91188,-27.01581,105.15285
2506,20.875,214.39014,-131.95753,324.07962,152.96056,-126.10448,75.71913,180.91267,-28.11464,106.34785
2507,20.883,214.52455,-132.43343,324.08878,152.96056,-126.10448,75.71913,181.25201,-28.14928,106.21256
2508,20.892,214.62753,-132.6335,324.09015,152.96056,-126.10448,75.71913,181.38103,-28.30218,106.29451
2509,20.9,214.83932,-132.87386,324.29144,153.726,-126.59997,75.8831,181.38103,-28.30218,106.29451
2510,20.908,214.83932,-132.87386,324.29144,153.726,-126.59997,75.8831,181.38103,-28.30218,106.29451
2511,20.917,214.83932,-132.87386,324.29144,153.97037,-126.77718,75.94907,181.38103,-28.30218,106.29451
