Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1982,16.508,-29.0587,-169.90482,567.612,138.62234,-125.00411,598.13184,157.88272,-189.70634,510.54117,169.88359,-59.93108,509.06564
1983,16.517,-29.05791,-170.54782,567.14282,138.42325,-126.02997,598.34869,157.89905,-190.19382,510.26038,168.84163,-59.99066,509.86859
1984,16.525,-29.12916,-170.6069,566.40594,139.35849,-124.84675,598.87286,157.77577,-190.48024,509.6734,168.41856,-59.88531,510.23914
1985,16.533,-29.09546,-171.32272,566.32367,139.62929,-125.81028,598.77606,157.97656,-190.59935,509.31989,168.19778,-59.99201,510.8576
1986,16.542,-28.85816,-171.56017,565.39874,141.4604,-124.92853,600.36194,157.63875,-191.20102,508.95181,168.1956,-60.0929,511.03433
1987,16.55,-28.37808,-170.8671,564.38947,142.06404,-124.62971,599.25659,158.06308,-191.66545,508.59122,168.1956,-60.0929,511.03433
1988,16.558,-28.25359,-170.92522,563.96893,141.61067,-125.49341,599.89526,157.8488,-191.84569,508.58401,168.78732,-60.86738,510.23328
1989,16.567,-28.25359,-170.92522,563.96893,141.07974,-126.21021,600.51129,157.94209,-191.87567,508.40137,168.96646,-61.35118,510.09009
1990,16.575,-28.08619,-171.00685,564.09808,139.8485,-127.28783,598.99921,157.94209,-191.87567,508.40137,169.8089,-61.4647,510.23621
1991,16.583,-27.78715,-170.64513,564.30054,139.79849,-127.1814,599.00201,157.99222,-192.05997,508.55878,170.19588,-62.33886,509.6181
1992,16.592,-27.81722,-170.50708,564.37927,139.75038,-128.79153,598.77173,157.96977,-191.63545,508.77383,171.08711,-61.88443,509.58527
1993,16.6,-28.33485,-170.71449,565.242,140.68715,-127.94157,598.06232,157.68886,-191.38531,509.10919,171.36766,-61.79018,508.80331
1994,16.608,-27.41434,-171.12076,565.94141,140.55232,-125.25657,597.66583,157.90547,-191.12779,509.504,171.42496,-61.59718,508.68115
1995,16.617,-27.07006,-170.03218,566.6795,140.37366,-124.29238,597.27826,157.82747,-190.66977,509.86575,171.15135,-60.51889,507.87646
1996,16.625,-27.79034,-169.0027,567.1745,140.00537,-122.73849,597.47498,157.93198,-189.89372,510.55307,171.46617,-60.17001,507.3938
1997,16.633,-27.33698,-167.87804,565.87177,137.47836,-121.53485,597.79315,158.31773,-189.34476,511.19983,171.8983,-59.56926,507.20337
1998,16.642,-27.33698,-167.87804,565.87177,136.37538,-119.65532,598.24988,158.30186,-189.23946,512.09052,171.27519,-59.06883,507.07608
1999,16.65,-27.38782,-167.64609,566.05682,136.87944,-119.31459,598.15283,158.34151,-187.7506,512.44061,171.0719,-58.2791,507.18259
2000,16.658,-27.94972,-168.11346,566.70361,137.20863,-119.12411,597.60992,158.68483,-187.25648,512.41742,170.48026,-57.381,507.82089
2001,16.667,-27.94972,-168.11346,566.70361,137.06447,-118.97121,597.63434,159.0983,-186.08803,512.39374,170.12613,-55.72116,507.82623
2002,16.675,-28.78115,-167.0406,566.5799,136.93509,-118.46217,597.66113,159.64557,-185.90044,512.46979,169.99167,-55.67353,507.97787
2003,16.683,-28.74712,-166.79782,566.75684,137.1624,-117.91248,597.74603,160.09015,-185.42299,512.35876,169.90561,-55.00337,507.74652
2004,16.692,-28.56749,-166.42906,566.72491,137.30502,-117.70244,597.78534,160.08507,-185.15576,512.25861,170.16844,-54.47514,508.37018
2005,16.7,-28.42731,-167.0883,567.07825,137.80855,-117.48987,597.86743,160.08507,-185.15576,512.25861,170.06262,-54.25555,508.51074
2006,16.708,-28.24765,-166.71962,567.04633,137.80855,-117.48987,597.86743,160.54221,-184.68161,512.21027,170.06262,-54.25555,508.51074
2007,16.717,-28.29175,-166.20074,566.8606,137.64938,-118.50757,597.59009,160.35898,-184.55858,511.97601,170.36201,-54.3065,508.50861
2008,16.725,-28.56749,-166.42906,566.72491,137.62231,-118.26398,597.64117,160.41237,-184.20132,511.4339,170.36201,-54.3065,508.50861
2009,16.733,-27.62909,-166.89961,567.23596,138.78731,-118.0814,597.42828,160.51779,-184.70215,511.43329,170.62598,-54.73479,508.45093
2010,16.742,-27.07652,-167.4257,567.15649,138.76411,-118.97697,597.65106,160.32703,-185.01375,510.97046,170.90556,-55.02031,508.44272
2011,16.75,-27.07652,-167.4257,567.15649,139.32249,-119.16502,597.58539,160.5403,-185.27509,510.53375,170.94733,-55.2532,508.81711
2012,16.758,-26.01966,-167.95325,567.06,140.08768,-120.18354,598.23755,160.43394,-185.54239,510.30072,170.65952,-55.99231,509.07474
2013,16.767,-26.06861,-168.19266,566.97333,139.9201,-122.42926,599.92847,160.81439,-186.25165,509.65619,170.81398,-57.29122,509.56863
2014,16.775,-26.16609,-169.01501,566.79883,141.99632,-122.90824,600.05896,161.01854,-187.2941,509.55463,170.38744,-57.76963,509.9841
2015,16.783,-25.72135,-169.18979,565.92987,142.8831,-122.82471,600.01685,160.63174,-188.26744,508.80078,169.43037,-58.35735,510.23114
2016,16.792,-25.61476,-170.43568,565.68573,142.46338,-122.26306,600.66095,160.05705,-189.24237,508.44107,169.33156,-58.96929,510.96945
2017,16.8,-26.34373,-170.71617,565.3775,143.57916,-122.44737,599.34387,159.97092,-190.27281,508.18756,170.26566,-60.34336,510.55377
2018,16.808,-24.99691,-170.80954,564.17804,144.04832,-125.04359,599.68378,159.02621,-190.96712,507.98532,170.28206,-61.26967,510.03079
2019,16.817,-25.3715,-171.10205,564.03778,143.92262,-124.02908,598.85504,158.62643,-192.12946,507.87665,171.3795,-62.08378,509.80597
2020,16.825,-25.74076,-171.78305,564.23224,142.8669,-125.7793,598.83118,159.07875,-192.89964,508.65622,171.10585,-62.65965,508.94022
2021,16.833,-26.23328,-172.05441,564.45398,141.31151,-129.22766,598.69641,158.63487,-192.70491,508.358,172.00085,-64.13228,508.62012
2022,16.842,-26.92082,-172.27859,565.14178,141.02478,-129.21542,598.56287,158.35414,-192.8987,508.4635,172.41397,-64.63715,508.23761
2023,16.85,-27.33719,-172.84872,566.07556,140.52142,-128.95248,598.54559,157.92361,-193.75157,508.27017,172.05638,-65.0009,507.96091
2024,16.858,-28.13961,-172.60513,566.43445,139.85669,-128.40483,598.10608,157.29655,-194.17227,508.341,171.42084,-65.01191,507.76611
2025,16.867,-28.13446,-172.84081,567.07483,138.84854,-128.08012,597.70288,156.47014,-195.13782,509.14612,171.42084,-65.01191,507.76611
2026,16.875,-28.74726,-171.8329,566.4682,137.31227,-127.02142,597.22913,155.35052,-195.12335,510.39151,170.04117,-65.21102,507.39874
2027,16.883,-28.97332,-172.05276,566.79388,136.19637,-126.50843,597.3045,154.75119,-195.13983,510.85947,170.04117,-65.21102,507.39874
2028,16.892,-29.13774,-171.98074,567.04462,134.41795,-126.06918,596.68628,154.84102,-195.24637,511.45352,170.04117,-65.21102,507.39874
2029,16.9,-30.35503,-171.53355,567.02527,132.66725,-125.95405,596.72827,153.90388,-193.39917,510.8989,169.61089,-65.20033,507.49384
2030,16.908,-30.35503,-171.53355,567.02527,135.31247,-126.03395,596.60132,153.8176,-193.14883,511.15836,169.29292,-65.13206,507.47455
2031,16.917,-31.00739,-170.64832,566.52802,135.02324,-125.99619,596.75037,154.74051,-194.06808,511.55194,168.87616,-64.20807,507.86484
2032,16.925,-31.00739,-170.64832,566.52802,134.93993,-125.80647,596.78461,155.14198,-193.73019,511.56088,168.5282,-63.47779,508.29352
2033,16.933,-31.48962,-170.19185,566.07971,134.86296,-125.76625,596.74286,155.31696,-192.93195,511.51453,168.41696,-62.67105,508.18622
2034,16.942,-31.09059,-169.78607,565.54517,135.05179,-125.36141,596.94598,155.79431,-192.16371,511.5369,167.77934,-62.08874,508.29398
2035,16.95,-30.85737,-170.33492,566.34296,135.15871,-124.94305,596.89447,155.97609,-191.47134,511.1915,167.73492,-62.01701,508.24811
2036,16.958,-30.80931,-169.71362,566.23358,135.29057,-125.11263,597.04749,156.70313,-190.87172,511.08841,168.57417,-61.75763,508.48026
2037,16.967,-30.66841,-169.58038,566.31207,135.78226,-124.9774,597.03595,156.9496,-190.42061,511.05563,169.55243,-60.89302,508.51666
2038,16.975,-30.32407,-169.99396,566.0191,136.75877,-124.42859,597.4046,157.25122,-190.45557,510.63892,169.55243,-60.89302,508.51666
2039,16.983,-29.9972,-170.30934,566.255,136.84279,-123.59283,597.27649,157.73724,-190.21591,510.87564,169.83858,-60.45736,508.84552
2040,16.992,-29.14889,-170.92474,566.61511,137.90851,-123.84408,597.1153,157.93649,-189.8997,510.94751,170.41801,-60.24691,508.67746
2041,17,-29.14889,-170.92474,566.61511,138.27026,-125.09189,598.04022,158.25943,-190.12256,510.47714,170.69388,-60.31298,508.70441
2042,17.008,-28.58656,-170.64012,566.49194,139.4482,-123.66258,597.79468,158.61456,-190.08685,510.28653,170.83502,-60.22131,509.3696
2043,17.017,-27.71375,-171.54977,566.49915,139.12067,-125.8148,597.68939,159.10045,-190.38635,510.37112,170.27341,-60.21589,510.00781
2044,17.025,-27.33439,-171.10606,566.03607,138.1727,-126.23191,598.4729,159.17366,-190.73889,510.09317,169.47012,-60.43972,509.91098
2045,17.033,-27.46457,-171.66444,565.24072,139.89575,-127.06499,601.70496,159.80019,-191.6682,509.72653,169.44855,-60.50281,510.3931
2046,17.042,-28.26788,-171.93608,565.10779,141.03571,-128.65503,598.89795,160.2191,-191.99809,509.37845,169.3141,-60.85802,510.577
2047,17.05,-26.65774,-172.13019,564.17694,141.56805,-127.70148,599.81146,160.06277,-192.35963,508.27963,169.51434,-61.83476,510.98849
2048,17.058,-26.80833,-173.36011,563.78864,141.59964,-129.79477,600.38385,159.80005,-193.24988,508.15555,169.64525,-62.18064,511.03784
2049,17.067,-27.19693,-174.00471,563.48834,141.77347,-130.81392,599.90558,159.98224,-194.0743,508.0787,169.77722,-62.48675,510.87128
2050,17.075,-27.53788,-174.6537,563.22534,140.16135,-132.57706,598.18256,159.37378,-194.53056,507.72903,170.42336,-64.08523,510.90384
2051,17.083,-27.94496,-174.45563,562.63666,138.23665,-132.57661,598.67444,158.80923,-195.99091,507.91656,171.01517,-64.47382,510.80008
2052,17.092,-28.47129,-174.3997,562.49609,138.64024,-131.68947,598.02197,158.53772,-196.16566,507.74875,171.32642,-65.62581,509.69034
2053,17.1,-28.64867,-174.72748,562.59283,138.95085,-131.77856,597.37579,158.16711,-196.94788,507.75616,171.30128,-65.90303,509.51425
2054,17.108,-29.57942,-174.53494,563.24969,138.91219,-132.68129,597.63397,157.7989,-196.94031,507.73221,170.37347,-66.89614,508.47775
2055,17.117,-29.82809,-174.53532,563.32092,138.33876,-132.49666,597.37097,156.99538,-196.6721,507.79608,170.51064,-67.28635,507.99246
2056,17.125,-30.36703,-175.75923,565.22345,138.53023,-131.99236,597.11584,156.39821,-196.92572,508.07114,170.27148,-67.27178,508.03223
2057,17.133,-30.36696,-175.77805,565.81287,138.35146,-131.45949,596.57837,155.81288,-196.64981,508.427,170.42137,-67.98032,507.73492
2058,17.142,-30.33892,-174.91588,566.31677,136.79706,-130.80238,597.1441,155.76871,-196.65056,508.72165,169.51187,-67.54521,507.133
2059,17.15,-30.26446,-174.43153,567.19086,136.15868,-129.58592,596.79382,155.2677,-196.31912,508.79471,169.27164,-66.9689,507.18271
2060,17.158,-30.25754,-173.35855,566.06659,135.01259,-129.36708,596.5686,154.3658,-196.0768,508.81223,169.12862,-66.56112,507.34125
2061,17.167,-30.06352,-173.1396,566.23407,134.08119,-128.43605,596.60492,154.21843,-197.01563,510.11417,169.18779,-66.33279,507.50833
2062,17.175,-30.27423,-172.97359,566.37189,134.32086,-128.08379,596.93689,154.4509,-196.42783,510.54187,168.98338,-65.88735,507.32449
2063,17.183,-30.23121,-172.34491,566.06702,134.32599,-127.14635,596.79028,153.72327,-194.13374,509.82562,169.29292,-65.13206,507.47455
2064,17.192,-30.06359,-172.81384,567.14618,133.56573,-127.16068,596.76807,154.64996,-194.70876,510.62735,169.61089,-65.20033,507.49384
2065,17.2,-29.80324,-172.60214,566.23859,133.38797,-126.93311,596.81366,155.48401,-194.19301,511.08887,169.14828,-63.96864,508.04947
2066,17.208,-29.55836,-172.09554,566.3692,133.82973,-126.32783,596.88855,156.30054,-192.94748,511.02808,168.75613,-63.11213,508.1973
2067,17.217,-29.4481,-172.32643,566.14453,134.55127,-126.0666,597.01343,156.35687,-191.82855,510.81393,169.04822,-62.59753,507.96991
2068,17.225,-29.19262,-172.15044,565.72046,134.87148,-126.12202,597.20923,157.1983,-191.18846,510.4556,168.80959,-62.34202,507.94565
2069,17.233,-29.25464,-171.84372,565.41711,137.41566,-125.92255,596.68347,157.1983,-191.18846,510.4556,168.79128,-61.50754,507.79871
2070,17.242,-29.29719,-171.68282,564.92529,137.99194,-125.50613,596.77112,157.33719,-190.9191,510.33865,169.55243,-60.89302,508.51666
2071,17.25,-29.29719,-171.68282,564.92529,136.53688,-124.43293,597.43768,157.67073,-190.67613,510.08768,169.93774,-60.71263,508.63724
2072,17.258,-29.95937,-171.16519,564.93213,136.94513,-125.41251,596.78198,157.86284,-190.54225,510.16507,169.93774,-60.71263,508.63724
2073,17.267,-28.91181,-171.61499,564.91748,137.43959,-125.23958,596.74573,158.16129,-190.64647,510.15198,170.13315,-60.52339,508.8674
2074,17.275,-28.91181,-171.61499,564.91748,137.48387,-126.8018,597.21954,158.27388,-190.45581,510.01294,170.27516,-60.79442,509.43674
2075,17.283,-28.74071,-171.27882,564.91742,138.95551,-125.89526,597.01324,158.66634,-190.44077,509.8446,169.89713,-60.71579,509.68906
2076,17.292,-28.57729,-171.81998,564.71313,138.19649,-128.15016,598.32172,158.52634,-190.84958,509.88107,169.72852,-60.73614,509.76297
2077,17.3,-28.57729,-171.81998,564.71313,138.56183,-129.50798,598.61597,159.23216,-191.52979,509.92331,169.84334,-60.9135,509.90909
2078,17.308,-28.07242,-172.29781,564.71393,137.97934,-129.2925,598.5271,159.83443,-192.16675,509.46375,170.28206,-61.26967,510.03079
2079,17.317,-26.88853,-172.79915,563.6488,138.36792,-128.45328,597.99591,160.23358,-192.47688,509.26581,170.28177,-61.98787,509.83386
2080,17.325,-26.80833,-173.36011,563.78864,139.13057,-129.70956,599.151,160.12392,-193.38608,508.62326,170.83586,-62.381,509.91415
2081,17.333,-26.82243,-173.71193,563.62823,140.0816,-129.17455,599.4483,160.39767,-193.75392,508.29443,170.96751,-62.75005,509.99268
2082,17.342,-26.82243,-173.71193,563.62823,139.93958,-130.9361,598.56146,160.16032,-194.10408,508.00128,171.50322,-63.97263,509.79044
2083,17.35,-26.94834,-173.89731,563.50763,140.10835,-132.63487,598.70868,160.0943,-195.01949,508.04156,172.20602,-64.13069,509.61884
2084,17.358,-26.94834,-173.89731,563.50763,140.41591,-131.66678,597.99506,160.0943,-195.01949,508.04156,172.162,-64.91666,509.00323
2085,17.367,-26.88405,-173.94095,563.88324,140.27161,-131.26663,597.5661,159.72121,-195.34193,507.92712,172.32326,-64.85448,508.52789
2086,17.375,-27.11899,-173.8481,563.94403,140.37109,-132.4352,598.12988,159.44174,-195.82855,507.92337,172.42155,-65.23017,508.20795
2087,17.383,-27.72799,-174.11423,565.0304,139.79051,-131.35513,597.86316,159.21626,-195.46144,508.14746,172.73825,-64.99663,508.12665
2088,17.392,-26.95633,-173.84459,565.47986,139.55917,-130.06625,597.66461,159.43919,-195.32001,508.36032,172.73825,-64.99663,508.12665
2089,17.4,-27.48308,-173.50763,565.94745,138.96408,-129.35132,597.50555,159.46826,-195.16447,508.591,172.51349,-64.8924,508.02942
2090,17.408,-27.38319,-173.60638,566.79974,138.90228,-128.54544,597.67047,159.07037,-193.84798,509.10431,172.51349,-64.8924,508.02942
2091,17.417,-27.85196,-172.79987,566.71558,138.24002,-127.22101,597.32184,158.40141,-193.42805,510.38004,172.2756,-64.8099,507.96793
2092,17.425,-28.53016,-172.33745,566.77319,137.54889,-125.82538,597.18341,158.32095,-192.59177,510.76642,171.70314,-63.78618,508.24936
2093,17.433,-28.44545,-171.9222,567.10638,137.95027,-124.94852,597.72748,158.03159,-192.10487,510.9751,171.01884,-62.64846,508.28922
2094,17.442,-28.44545,-171.9222,567.10638,137.45943,-123.32492,597.07855,157.66815,-191.74944,510.71875,170.16006,-61.71746,507.38986
2095,17.45,-28.31153,-171.61607,567.06689,136.79958,-122.55849,597.20599,157.07187,-190.82484,511.00012,170.3815,-60.71534,507.30472
2096,17.458,-27.94567,-169.82988,567.72852,135.86334,-122.15376,597.258,157.49789,-189.68484,511.41385,170.71272,-60.33488,507.63522
2097,17.467,-28.06055,-169.52176,567.43896,136.21942,-121.58179,598.6145,157.71368,-189.29416,511.73111,170.55617,-59.78535,507.23709
2098,17.475,-27.93051,-169.23035,567.367,135.94923,-119.64996,598.46906,158.05264,-188.62769,511.77582,170.79012,-59.10688,507.06335
2099,17.483,-27.87893,-168.46419,567.04962,135.35497,-119.48666,598.68036,157.89172,-188.05705,511.89182,170.38426,-58.00735,507.57922
2100,17.492,-27.87893,-168.46419,567.04962,135.08467,-119.64948,598.60138,158.09567,-187.39607,512.03955,170.25122,-57.35876,508.16324
2101,17.5,-28.08825,-168.27892,566.71234,138.20483,-120.03947,597.93341,158.57661,-186.55756,511.87119,169.71791,-56.52101,508.25659
2102,17.508,-27.95427,-168.39288,566.40155,136.62466,-119.75223,598.33844,159.04396,-185.66138,511.47098,169.55353,-55.94986,508.06171
2103,17.517,-27.95427,-168.39288,566.40155,137.68268,-119.23284,597.54797,159.2995,-185.62181,511.43945,169.99167,-55.67353,507.97787
2104,17.525,-27.10988,-168.90875,565.97675,138.13348,-119.32317,597.64514,159.52457,-185.50629,511.24713,170.15678,-55.67671,508.12744
2105,17.533,-26.98797,-169.03934,565.59167,138.49579,-119.36562,597.82208,159.68523,-185.5103,511.09399,170.83609,-55.4915,508.68066
2106,17.542,-27.57876,-168.70015,565.4549,139.05666,-119.9351,597.96729,159.81606,-185.7563,510.71759,170.83609,-55.4915,508.68066
2107,17.55,-27.62777,-168.93947,565.36823,139.75482,-121.10025,598.25903,159.89311,-185.63847,510.57465,170.71539,-55.78888,508.76996
2108,17.558,-27.62777,-168.93947,565.36823,139.85403,-122.12446,598.27808,160.271,-185.68944,510.38925,170.92502,-56.44113,509.24738
2109,17.567,-27.66296,-169.39589,565.11841,139.53981,-123.63163,597.67096,160.24828,-185.86017,509.9617,171.05273,-57.11245,509.43906
2110,17.575,-27.54397,-170.15668,565.20685,140.0331,-123.79707,597.85156,160.78592,-187.18588,509.8786,171.13747,-57.50832,509.88306
2111,17.583,-26.87184,-170.79375,565.19495,139.51942,-124.92219,597.90729,160.68709,-187.6011,509.66663,170.82037,-57.6903,510.33566
2112,17.592,-26.87184,-170.79375,565.19495,139.54231,-124.55739,598.64203,160.42123,-188.35518,509.57544,170.73257,-57.89114,510.62827
2113,17.6,-26.81939,-170.92636,565.15497,139.10661,-124.356,598.97797,160.23058,-189.00201,509.33264,170.40395,-58.59153,510.85474
2114,17.608,-26.81939,-170.92636,565.15497,140.47575,-125.85117,598.68744,159.86801,-189.37492,508.84503,170.47264,-59.2482,510.96463
2115,17.617,-26.81939,-170.92636,565.15497,139.67783,-126.43884,598.80597,159.7155,-190.11372,508.41852,170.49701,-60.13225,510.7944
2116,17.625,-26.9118,-171.01414,565.39172,140.10129,-127.98309,599.21368,159.3688,-190.66142,508.52942,170.38576,-60.26808,510.05627
2117,17.633,-27.14139,-171.4534,565.92566,140.72206,-127.72605,598.35992,158.98,-190.87711,508.55963,170.97841,-61.21504,509.53983
2118,17.642,-27.72685,-171.92514,566.3302,140.90614,-127.01464,598.12402,158.98,-190.87711,508.55963,171.80919,-61.96868,508.95453
2119,17.65,-27.85239,-171.8316,566.55103,141.05365,-126.18848,597.89136,158.74701,-191.52922,509.38428,172.00328,-61.73281,508.73349
2120,17.658,-28.16308,-171.95757,567.10632,140.67381,-125.39254,597.8092,158.20221,-191.2235,509.49594,172.17001,-61.52526,508.67679
2121,17.667,-28.02442,-171.67572,567.05438,139.79466,-124.43433,598.01648,158.02945,-191.07138,509.94543,172.19859,-61.45683,508.50989
2122,17.675,-28.07195,-170.05771,567.31805,139.41562,-124.05952,597.91376,157.66414,-190.90887,510.1254,171.98386,-61.12546,508.20914
2123,17.683,-27.68047,-169.82875,567.6825,139.47029,-123.21268,598.01721,157.4433,-190.32167,510.71628,171.25986,-60.44971,507.6647
2124,17.692,-28.23473,-169.33162,568.40509,138.12883,-122.40876,598.091,157.1833,-190.14479,511.09793,171.19495,-60.12124,507.3913
2125,17.7,-27.69449,-167.74753,568.07794,137.4944,-121.17519,598.28754,157.46579,-189.56187,511.54633,171.19495,-60.12124,507.3913
2126,17.708,-28.027,-167.52548,568.40771,136.26503,-119.83624,597.94427,157.42429,-189.47279,511.6442,170.75623,-59.93709,507.15015
