Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2278,18.975,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.70963,-53.44444,84.41139
2279,18.983,97.4824,-59.49121,58.00281,308.65836,-101.5151,48.50684,253.79251,-53.4671,84.31701
2280,18.992,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.55986,-53.2408,84.37871
2281,19,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.76572,-53.2016,84.22656
2282,19.008,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.64897,-53.12182,84.15147
2283,19.017,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.77194,-53.05998,84.0937
2284,19.025,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.77194,-53.05998,84.0937
2285,19.033,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.71756,-52.86595,83.99847
2286,19.042,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.4447,-52.7098,84.05488
2287,19.05,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.4447,-52.7098,84.05488
2288,19.058,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.70062,-52.62551,83.98011
2289,19.067,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.43016,-52.60023,83.96111
2290,19.075,97.4824,-59.49121,58.00281,308.68695,-101.17718,48.53282,253.70062,-52.62551,83.98011
2291,19.083,97.4824,-59.49121,58.00281,308.64371,-101.31847,48.60903,253.70062,-52.62551,83.98011
2292,19.092,97.15967,-59.04735,57.77135,308.53592,-101.24335,48.56225,253.70062,-52.62551,83.98011
2293,19.1,97.15967,-59.04735,57.77135,308.64371,-101.31847,48.60903,253.70062,-52.62551,83.98011
2294,19.108,97.48306,-59.23741,58.19169,308.68695,-101.17718,48.53282,253.70062,-52.62551,83.98011
2295,19.117,97.4824,-59.49121,58.00281,308.53592,-101.24335,48.56225,253.70062,-52.62551,83.98011
2296,19.125,97.15967,-59.04735,57.77135,308.67178,-101.49515,48.5934,253.70062,-52.62551,83.98011
2297,19.133,97.15967,-59.04735,57.77135,308.67178,-101.49515,48.5934,253.70062,-52.62551,83.98011
2298,19.142,97.48306,-59.23741,58.19169,308.7131,-101.58272,48.66684,253.70062,-52.62551,83.98011
2299,19.15,97.4824,-59.49121,58.00281,308.7131,-101.58272,48.66684,253.75259,-52.71976,84.22744
2300,19.158,97.15967,-59.04735,57.77135,308.78256,-101.57104,48.52432,253.76714,-52.82936,84.32121
2301,19.167,97.4824,-59.49121,58.00281,308.7131,-101.58272,48.66684,253.86272,-52.82224,84.15063
2302,19.175,97.4824,-59.49121,58.00281,308.78256,-101.57104,48.52432,253.8239,-53.15429,84.34106
2303,19.183,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.82152,-53.02342,84.41646
2304,19.192,97.4824,-59.49121,58.00281,308.76175,-101.78297,48.64785,253.96906,-53.11061,84.49322
2305,19.2,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.96906,-53.11061,84.49322
2306,19.208,97.4824,-59.49121,58.00281,308.78619,-101.71897,48.67638,253.8239,-53.15429,84.34106
2307,19.217,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.91949,-53.14715,84.17046
2308,19.225,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.91087,-53.15791,84.37872
2309,19.233,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.91949,-53.14715,84.17046
2310,19.242,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.9171,-53.01628,84.24586
2311,19.25,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.76955,-52.92912,84.16911
2312,19.258,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.76955,-52.92912,84.16911
2313,19.267,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.91949,-53.14715,84.17046
2314,19.275,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.76955,-52.92912,84.16911
2315,19.283,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.77194,-53.05998,84.0937
2316,19.292,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.77194,-53.05998,84.0937
2317,19.3,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.76955,-52.92912,84.16911
2318,19.308,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.77194,-53.05998,84.0937
2319,19.317,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.76955,-52.92912,84.16911
2320,19.325,97.4824,-59.49121,58.00281,308.61703,-101.42754,48.43341,253.76955,-52.92912,84.16911
2321,19.333,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.76955,-52.92912,84.16911
2322,19.342,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.76955,-52.92912,84.16911
2323,19.35,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.77194,-53.05998,84.0937
2324,19.358,97.15967,-59.04735,57.77135,308.73148,-101.65134,48.51638,253.76955,-52.92912,84.16911
2325,19.367,97.4824,-59.49121,58.00281,308.63007,-101.89534,48.4407,253.85358,-52.99625,83.90555
2326,19.375,97.4824,-59.49121,58.00281,308.70703,-101.71535,48.48785,253.98743,-52.92219,84.11057
2327,19.383,97.4824,-59.49121,58.00281,308.702,-101.95885,48.40208,253.85358,-52.99625,83.90555
2328,19.392,97.15967,-59.04735,57.77135,308.81274,-102.03474,48.33299,254.04605,-52.86378,83.94138
2329,19.4,97.4824,-59.49121,58.00281,308.83719,-101.97073,48.36153,254.04845,-52.99466,83.86596
2330,19.408,97.4824,-59.49121,58.00281,308.81274,-102.03474,48.33299,254.19601,-53.08184,83.9427
2331,19.417,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,254.00113,-53.08341,83.9823
2332,19.425,97.4824,-59.49121,58.00281,308.83719,-101.97073,48.36153,254.00113,-53.08341,83.9823
2333,19.433,97.4824,-59.49121,58.00281,308.81351,-101.91478,48.18406,254.13737,-53.14025,84.11191
2334,19.442,97.4824,-59.49121,58.00281,308.79587,-101.88316,48.28809,254.19601,-53.08184,83.9427
2335,19.45,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.00113,-53.08341,83.9823
2336,19.458,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.85358,-52.99625,83.90555
2337,19.467,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.77194,-53.05998,84.0937
2338,19.475,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.91949,-53.14715,84.17046
2339,19.483,97.80461,-60.0074,58.18031,308.87283,-101.70319,48.33524,253.91949,-53.14715,84.17046
2340,19.492,97.4824,-59.49121,58.00281,308.88351,-101.77998,48.34061,253.91949,-53.14715,84.17046
2341,19.5,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.77194,-53.05998,84.0937
2342,19.508,97.80461,-60.0074,58.18031,308.72781,-101.50345,48.36432,253.77194,-53.05998,84.0937
2343,19.517,97.80714,-60.37104,58.43045,308.77106,-101.36216,48.28812,253.91327,-53.28877,84.30331
2344,19.525,97.48484,-59.85476,58.25297,308.61703,-101.42754,48.43341,253.77194,-53.05998,84.0937
2345,19.533,97.48484,-59.85476,58.25297,308.69016,-101.56377,48.44295,253.76572,-53.2016,84.22656
2346,19.542,97.80714,-60.37104,58.43045,308.69016,-101.56377,48.44295,253.70963,-53.44444,84.41139
2347,19.55,97.80714,-60.37104,58.43045,308.61703,-101.42754,48.43341,253.3744,-53.35465,84.22126
2348,19.558,97.48484,-59.85476,58.25297,308.67178,-101.49515,48.5934,253.24409,-53.50232,84.64301
2349,19.567,97.80461,-60.0074,58.18031,308.59485,-101.67513,48.54626,253.03192,-53.63889,84.56774
2350,19.575,97.80714,-60.37104,58.43045,308.68866,-101.64673,48.63831,253.10197,-53.55207,84.46354
2351,19.583,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.21767,-53.93539,84.63261
2352,19.592,97.4824,-59.49121,58.00281,308.57703,-101.88787,48.55395,253.24954,-53.63922,84.54031
2353,19.6,97.48484,-59.85476,58.25297,308.69427,-102.17094,48.58161,253.36427,-54.24047,84.65929
2354,19.608,97.4824,-59.49121,58.00281,308.69427,-102.17094,48.58161,253.46703,-54.22013,84.66316
2355,19.617,97.4824,-59.49121,58.00281,308.7356,-102.25853,48.65505,253.51762,-53.97156,84.67584
2356,19.625,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.53708,-54.13333,84.55898
2357,19.633,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.61996,-54.15598,84.46459
2358,19.642,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.65181,-53.85984,84.37228
2359,19.65,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.61996,-54.15598,84.46459
2360,19.658,97.4824,-59.49121,58.00281,308.92636,-102.23249,48.47603,253.84645,-53.75035,84.43005
2361,19.667,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.84645,-53.75035,84.43005
2362,19.675,97.4824,-59.49121,58.00281,308.86749,-102.10236,48.49302,253.97145,-53.24148,84.41782
2363,19.683,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.97145,-53.24148,84.41782
2364,19.692,97.4824,-59.49121,58.00281,308.98318,-102.02766,48.5121,253.97145,-53.24148,84.41782
2365,19.7,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.86511,-52.95311,84.07523
2366,19.708,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.71756,-52.86595,83.99847
2367,19.717,97.4824,-59.49121,58.00281,308.85309,-101.72497,48.43235,253.70062,-52.62551,83.98011
2368,19.725,97.4824,-59.49121,58.00281,308.67178,-101.49515,48.5934,253.83862,-52.70117,84.04685
2369,19.733,97.4824,-59.49121,58.00281,308.78632,-101.61993,48.55221,253.70062,-52.62551,83.98011
2370,19.742,97.48306,-59.23741,58.19169,308.68695,-101.17718,48.53282,253.81432,-52.52343,83.91021
2371,19.75,97.4824,-59.49121,58.00281,308.57901,-100.99594,48.3614,253.81432,-52.52343,83.91021
2372,19.758,97.4824,-59.49121,58.00281,308.68683,-101.07108,48.40819,253.70062,-52.62551,83.98011
2373,19.767,97.4824,-59.49121,58.00281,308.53577,-101.13724,48.43761,253.70062,-52.62551,83.98011
2374,19.775,97.4824,-59.49121,58.00281,308.68695,-101.17718,48.53282,253.70062,-52.62551,83.98011
2375,19.783,97.4824,-59.49121,58.00281,308.68683,-101.07108,48.40819,253.70062,-52.62551,83.98011
2376,19.792,97.4824,-59.49121,58.00281,308.63223,-101.10959,48.37285,253.70062,-52.62551,83.98011
2377,19.8,97.4824,-59.49121,58.00281,308.63223,-101.10959,48.37285,253.71518,-52.73508,84.07388
2378,19.808,97.4824,-59.49121,58.00281,308.63223,-101.10959,48.37285,253.71756,-52.86595,83.99847
2379,19.817,97.4824,-59.49121,58.00281,308.62003,-101.42834,48.31755,253.76955,-52.92912,84.16911
2380,19.825,97.4824,-59.49121,58.00281,308.72781,-101.50345,48.36432,253.76955,-52.92912,84.16911
2381,19.833,97.4824,-59.49121,58.00281,308.72781,-101.50345,48.36432,253.76955,-52.92912,84.16911
2382,19.842,97.4824,-59.49121,58.00281,308.91351,-101.57959,48.15753,253.91327,-53.28877,84.30331
2383,19.85,97.4824,-59.49121,58.00281,308.81137,-101.99146,48.29229,253.9171,-53.01628,84.24586
2384,19.858,97.4824,-59.49121,58.00281,308.79587,-101.88316,48.28809,253.79251,-53.4671,84.31701
2385,19.867,97.4824,-59.49121,58.00281,308.81274,-102.03474,48.33299,253.91327,-53.28877,84.30331
2386,19.875,97.4824,-59.49121,58.00281,308.79587,-101.88316,48.28809,253.79448,-53.65599,84.18263
2387,19.883,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.79251,-53.4671,84.31701
2388,19.892,97.4824,-59.49121,58.00281,308.83029,-102.07728,48.24255,253.79251,-53.4671,84.31701
2389,19.9,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.79251,-53.4671,84.31701
2390,19.908,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.76067,-53.76324,84.40929
2391,19.917,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.76067,-53.76324,84.40929
2392,19.925,97.4824,-59.49121,58.00281,308.81274,-102.03474,48.33299,253.76067,-53.76324,84.40929
2393,19.933,97.4824,-59.49121,58.00281,308.87161,-102.16486,48.31599,253.79251,-53.4671,84.31701
2394,19.942,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
2395,19.95,97.4824,-59.49121,58.00281,308.75278,-102.2544,48.45639,253.72249,-53.55391,84.4212
2396,19.958,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
2397,19.967,97.4824,-59.49121,58.00281,308.78214,-102.05879,48.44505,253.79251,-53.4671,84.31701
2398,19.975,97.4824,-59.49121,58.00281,308.63007,-101.89534,48.4407,253.91327,-53.28877,84.30331
2399,19.983,97.4824,-59.49121,58.00281,308.84222,-101.72723,48.4473,253.91087,-53.15791,84.37872
2400,19.992,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.91327,-53.28877,84.30331
2401,20,97.4824,-59.49121,58.00281,308.48856,-101.7417,48.52055,253.77194,-53.05998,84.0937
2402,20.008,97.4824,-59.49121,58.00281,308.58234,-101.48867,48.39618,253.91949,-53.14715,84.17046
2403,20.017,97.4824,-59.49121,58.00281,308.69016,-101.56377,48.44295,253.9171,-53.01628,84.24586
2404,20.025,97.4824,-59.49121,58.00281,308.5401,-101.60753,48.38626,253.79012,-53.33625,84.39242
2405,20.033,97.4824,-59.49121,58.00281,308.63007,-101.89534,48.4407,253.8304,-53.26611,84.39769
2406,20.042,97.4824,-59.49121,58.00281,308.61319,-101.74376,48.39579,253.76572,-53.2016,84.22656
2407,20.05,97.4824,-59.49121,58.00281,308.58887,-101.69588,48.49291,253.79251,-53.4671,84.31701
2408,20.058,97.4824,-59.49121,58.00281,308.64706,-101.93503,48.61125,253.72249,-53.55391,84.4212
2409,20.067,97.4824,-59.49121,58.00281,308.71146,-102.16682,48.38295,253.67778,-53.74058,84.50366
2410,20.075,97.4824,-59.49121,58.00281,308.67139,-101.98291,48.51414,253.70963,-53.44444,84.41139
2411,20.083,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.51762,-53.97156,84.67584
2412,20.092,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.81264,-53.85764,84.6567
2413,20.1,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.81459,-54.04649,84.52236
2414,20.108,97.80461,-60.0074,58.18031,308.90881,-102.18996,48.56646,253.6597,-53.92181,84.85526
2415,20.117,97.80714,-60.37104,58.43045,308.90881,-102.18996,48.56646,253.6597,-53.92181,84.85526
2416,20.125,97.80714,-60.37104,58.43045,308.90881,-102.18996,48.56646,253.72974,-53.83499,84.75108
2417,20.133,97.80714,-60.37104,58.43045,308.89194,-102.03836,48.52155,253.72974,-53.83499,84.75108
2418,20.142,97.80714,-60.37104,58.43045,308.98575,-102.00997,48.6136,253.81264,-53.85764,84.6567
2419,20.15,97.80714,-60.37104,58.43045,308.96887,-101.85838,48.56869,253.7616,-53.53882,84.65878
2420,20.158,97.6206,-60.63799,58.78162,308.85565,-101.70728,48.53386,253.7616,-53.53882,84.65878
2421,20.167,97.6206,-60.63799,58.78162,308.74487,-101.63139,48.60294,253.7616,-53.53882,84.65878
2422,20.175,97.6206,-60.63799,58.78162,308.74487,-101.63139,48.60294,253.84448,-53.56147,84.56441
2423,20.183,97.6206,-60.63799,58.78162,308.78256,-101.57104,48.52432,253.96283,-53.25227,84.62608
2424,20.192,97.6206,-60.63799,58.78162,308.78256,-101.57104,48.52432,253.96283,-53.25227,84.62608
2425,20.2,97.48484,-59.85476,58.25297,308.67178,-101.49515,48.5934,253.87994,-53.22963,84.72044
2426,20.208,97.29572,-59.75795,58.35394,308.71503,-101.35384,48.51719,253.8239,-53.15429,84.34106
2427,20.217,97.61797,-60.27421,58.53147,308.67178,-101.49515,48.5934,253.82152,-53.02342,84.41646
2428,20.225,97.4824,-59.49121,58.00281,308.7131,-101.58272,48.66684,253.97145,-53.24148,84.41782
2429,20.233,97.29572,-59.75795,58.35394,308.82581,-101.42975,48.44811,253.96906,-53.11061,84.49322
2430,20.242,97.4824,-59.49121,58.00281,308.68695,-101.17718,48.53282,253.8239,-53.15429,84.34106
2431,20.25,97.80461,-60.0074,58.18031,308.64371,-101.31847,48.60903,253.8239,-53.15429,84.34106
2432,20.258,97.4824,-59.49121,58.00281,308.75195,-101.41207,48.43843,253.97145,-53.24148,84.41782
2433,20.267,97.4824,-59.49121,58.00281,308.66922,-101.51284,48.49188,253.8239,-53.15429,84.34106
2434,20.275,97.4824,-59.49121,58.00281,308.74487,-101.63139,48.60294,253.8239,-53.15429,84.34106
2435,20.283,97.4824,-59.49121,58.00281,308.78619,-101.71897,48.67638,253.8239,-53.15429,84.34106
2436,20.292,97.4824,-59.49121,58.00281,308.89697,-101.79487,48.6073,253.8239,-53.15429,84.34106
2437,20.3,97.4824,-59.49121,58.00281,308.89441,-101.81255,48.50579,253.97145,-53.24148,84.41782
2438,20.308,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.91327,-53.28877,84.30331
2439,20.317,97.48306,-59.23741,58.19169,308.90881,-102.18996,48.56646,253.91327,-53.28877,84.30331
2440,20.325,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.84448,-53.56147,84.56441
2441,20.333,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.79251,-53.4671,84.31701
2442,20.342,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.79448,-53.65599,84.18263
2443,20.35,97.4824,-59.49121,58.00281,308.92636,-102.23249,48.47603,253.79448,-53.65599,84.18263
2444,20.358,97.4824,-59.49121,58.00281,308.80753,-102.32204,48.61643,253.79251,-53.4671,84.31701
2445,20.367,97.4824,-59.49121,58.00281,308.7662,-102.23445,48.54299,253.79251,-53.4671,84.31701
2446,20.375,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.79448,-53.65599,84.18263
2447,20.383,97.4824,-59.49121,58.00281,308.77036,-102.29694,48.36595,253.76067,-53.76324,84.40929
2448,20.392,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
2449,20.4,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
2450,20.408,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.79251,-53.4671,84.31701
2451,20.417,97.4824,-59.49121,58.00281,308.72397,-101.81965,48.32671,253.91327,-53.28877,84.30331
2452,20.425,97.4824,-59.49121,58.00281,308.88971,-101.85476,48.38014,253.79251,-53.4671,84.31701
2453,20.433,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.91327,-53.28877,84.30331
2454,20.442,97.4824,-59.49121,58.00281,308.72397,-101.81965,48.32671,253.91949,-53.14715,84.17046
2455,20.45,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.9171,-53.01628,84.24586
2456,20.458,97.4824,-59.49121,58.00281,308.73148,-101.65134,48.51638,253.9171,-53.01628,84.24586
2457,20.467,97.4824,-59.49121,58.00281,308.72781,-101.50345,48.36432,253.85358,-52.99625,83.90555
2458,20.475,97.4824,-59.49121,58.00281,308.84418,-101.49838,48.29766,253.99873,-52.95253,84.05772
2459,20.483,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,254.00113,-53.08341,83.9823
2460,20.492,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,254.19601,-53.08184,83.9427
2461,20.5,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.04845,-52.99466,83.86596
2462,20.508,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.19601,-53.08184,83.9427
2463,20.517,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.00113,-53.08341,83.9823
2464,20.525,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,254.19601,-53.08184,83.9427
2465,20.533,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.19601,-53.08184,83.9427
2466,20.542,97.4824,-59.49121,58.00281,308.91415,-101.79076,48.40868,253.91949,-53.14715,84.17046
2467,20.55,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,253.91949,-53.14715,84.17046
2468,20.558,97.4824,-59.49121,58.00281,308.8009,-101.63967,48.37386,253.91949,-53.14715,84.17046
2469,20.567,97.4824,-59.49121,58.00281,308.84222,-101.72723,48.4473,253.91949,-53.14715,84.17046
2470,20.575,97.4824,-59.49121,58.00281,308.91415,-101.79076,48.40868,253.91949,-53.14715,84.17046
2471,20.583,97.4824,-59.49121,58.00281,308.91415,-101.79076,48.40868,253.91949,-53.14715,84.17046
2472,20.592,97.4824,-59.49121,58.00281,308.87283,-101.70319,48.33524,254.13737,-53.14025,84.11191
2473,20.6,97.4824,-59.49121,58.00281,308.931,-101.94233,48.45358,253.91949,-53.14715,84.17046
2474,20.608,97.4824,-59.49121,58.00281,308.85406,-102.12231,48.40643,253.91949,-53.14715,84.17046
2475,20.617,97.4824,-59.49121,58.00281,308.88971,-101.85476,48.38014,253.91949,-53.14715,84.17046
2476,20.625,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.91949,-53.14715,84.17046
2477,20.633,97.4824,-59.49121,58.00281,308.72614,-102.05055,48.67416,253.91949,-53.14715,84.17046
2478,20.642,97.4824,-59.49121,58.00281,308.79556,-102.03884,48.53164,253.91949,-53.14715,84.17046
2479,20.65,97.4824,-59.49121,58.00281,308.90881,-102.18996,48.56646,253.91949,-53.14715,84.17046
2480,20.658,97.4824,-59.49121,58.00281,308.83688,-102.12643,48.60508,253.9171,-53.01628,84.24586
2481,20.667,97.4824,-59.49121,58.00281,308.85062,-101.95078,48.4481,253.91949,-53.14715,84.17046
2482,20.675,97.4824,-59.49121,58.00281,308.83688,-102.12643,48.60508,253.91949,-53.14715,84.17046
2483,20.683,97.4824,-59.49121,58.00281,308.77869,-101.88726,48.48672,253.9171,-53.01628,84.24586
2484,20.692,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.9171,-53.01628,84.24586
2485,20.7,97.4824,-59.49121,58.00281,308.77869,-101.88726,48.48672,253.96906,-53.11061,84.49322
2486,20.708,97.4824,-59.49121,58.00281,308.8725,-101.85886,48.57877,253.97145,-53.24148,84.41782
2487,20.717,97.4824,-59.49121,58.00281,308.85565,-101.70728,48.53386,253.96906,-53.11061,84.49322
