Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2010,16.742,-296.28876,47.27244,1093.45386,-259.14383,-122.33908,1075.36218,-274.64578,209.82941,1059.36963
2011,16.75,-296.10419,46.65717,1093.80176,-258.4808,-123.2501,1075.27625,-274.65384,209.89603,1059.58887
2012,16.758,-295.88464,46.52808,1093.78271,-258.31219,-122.97003,1075.06067,-275.01633,209.96761,1059.83325
2013,16.767,-295.52161,46.16362,1093.74036,-258.07306,-123.32218,1074.93237,-274.80164,209.86826,1059.66565
2014,16.775,-295.52161,46.16362,1093.74036,-258.06616,-123.35706,1074.43835,-274.80164,209.86826,1059.66565
2015,16.783,-295.52161,46.16362,1093.74036,-258.01935,-123.38715,1074.18481,-274.97687,209.73235,1059.81226
2016,16.792,-295.95343,44.84644,1093.73242,-258.29987,-123.70535,1073.56982,-274.96881,209.66577,1059.59302
2017,16.8,-295.68985,44.4884,1093.42676,-258.29987,-123.70535,1073.56982,-274.97919,209.49881,1059.56482
2018,16.808,-295.49393,44.44402,1093.24194,-258.45441,-124.19295,1072.47729,-274.79358,209.80165,1059.44641
2019,16.817,-295.49393,44.44402,1093.24194,-258.45441,-124.19295,1072.47729,-274.80331,209.5787,1059.27148
2020,16.825,-295.68985,44.4884,1093.42676,-258.62726,-123.95983,1072.30212,-274.80331,209.5787,1059.27148
2021,16.833,-295.90942,44.61747,1093.4458,-258.48822,-124.23924,1072.31213,-274.953,209.44952,1059.25671
2022,16.842,-295.90942,44.61747,1093.4458,-258.48822,-124.23924,1072.31213,-274.89587,209.6095,1059.36768
2023,16.85,-296.0379,44.70757,1093.34973,-258.48822,-124.23924,1072.31213,-274.92197,209.41573,1059.32886
2024,16.858,-296.53043,45.08221,1093.55212,-258.72626,-124.52785,1072.4364,-274.92197,209.41573,1059.32886
2025,16.867,-296.53043,45.08221,1093.55212,-258.88782,-124.35391,1072.50745,-274.76202,209.41905,1058.97949
2026,16.875,-296.6127,45.86055,1093.09534,-258.72626,-124.52785,1072.4364,-274.58582,209.76883,1059.13953
2027,16.883,-296.44159,45.6295,1093.1156,-258.39264,-124.16457,1073.46912,-274.42224,209.93454,1059.17566
2028,16.892,-296.6127,45.86055,1093.09534,-258.32123,-124.24483,1073.52905,-274.05609,210.43149,1059.40381
2029,16.9,-296.22791,47.0234,1093.29944,-257.89008,-124.05028,1073.98425,-273.87537,210.37759,1058.90002
2030,16.908,-295.87509,46.90116,1093.26257,-257.9162,-124.39324,1074.15393,-273.87537,210.37759,1058.90002
2031,16.917,-295.94427,46.75786,1093.29736,-257.86417,-123.70557,1074.18237,-273.87537,210.37759,1058.90002
2032,16.925,-295.54755,46.49316,1093.39709,-257.17941,-123.06257,1074.21985,-273.87537,210.37759,1058.90002
2033,16.933,-295.5032,46.64141,1093.33447,-256.78632,-122.7377,1074.65747,-273.57501,210.36475,1058.89319
2034,16.942,-295.28375,46.51262,1093.31543,-256.78632,-122.7377,1074.65747,-273.60153,210.43596,1058.96716
2035,16.95,-295.12024,46.42053,1093.54102,-256.70102,-123.07381,1075.08447,-273.78738,210.54724,1059.67236
2036,16.958,-294.9494,46.66975,1093.61792,-256.07846,-123.19243,1074.28271,-274.01456,210.32722,1059.67114
2037,16.967,-294.9494,46.66975,1093.61792,-255.86494,-123.41496,1074.48779,-273.75385,210.25027,1059.62061
2038,16.975,-295.0217,46.3978,1093.74158,-255.53322,-123.55438,1074.32019,-273.52585,210.21405,1059.80212
2039,16.983,-294.9541,46.05467,1094.07898,-255.21458,-123.63053,1074.1333,-273.39343,210.13937,1059.85266
2040,16.992,-294.9541,46.05467,1094.07898,-255.21458,-123.63053,1074.1333,-273.44684,210.05296,1059.92407
2041,17,-294.56805,45.01547,1093.75415,-255.09596,-123.84019,1073.96863,-273.91467,209.19862,1059.901
2042,17.008,-294.40491,44.81701,1093.83545,-255.14862,-123.85961,1073.58667,-274.16339,209.23409,1059.77429
2043,17.017,-294.40491,44.81701,1093.83545,-254.97319,-124.08843,1073.38623,-274.36346,209.23325,1059.60706
2044,17.025,-294.34396,44.38179,1093.8446,-254.8835,-124.60724,1073.44824,-274.45712,209.30403,1059.55725
2045,17.033,-294.33463,44.49427,1093.96692,-254.99817,-124.45177,1073.24731,-274.44366,209.44771,1059.49036
2046,17.042,-294.34396,44.38179,1093.8446,-255.15819,-124.26096,1073.10767,-274.30142,209.41803,1059.1875
2047,17.05,-294.57739,44.903,1093.63171,-255.15819,-124.26096,1073.10767,-274.30133,209.22855,1059.12854
2048,17.058,-294.68887,45.11238,1093.50781,-254.85364,-124.48204,1072.72986,-274.28488,209.48915,1059.13171
2049,17.067,-295.07196,45.22783,1093.18347,-254.99817,-124.45177,1073.24731,-274.28488,209.48915,1059.13171
2050,17.075,-295.1026,45.41642,1093.01868,-254.85364,-124.48204,1072.72986,-273.90186,209.85031,1058.89355
2051,17.083,-295.1026,45.41642,1093.01868,-254.85364,-124.48204,1072.72986,-273.70688,209.95607,1058.6571
2052,17.092,-295.07196,45.22783,1093.18347,-254.70451,-124.41403,1073.26697,-273.57153,209.75255,1058.56775
2053,17.1,-295.07196,45.22783,1093.18347,-254.17477,-124.72794,1073.14392,-273.57153,209.75255,1058.56775
2054,17.108,-295.1026,45.41642,1093.01868,-254.17477,-124.72794,1073.14392,-273.47919,209.91986,1058.47717
2055,17.117,-295.1026,45.41642,1093.01868,-254.06709,-124.76402,1073.22192,-273.47919,209.91986,1058.47717
2056,17.125,-295.03018,45.62128,1092.94324,-254.55637,-124.48301,1073.3584,-272.77185,209.89236,1057.96326
2057,17.133,-294.86664,45.52916,1093.16882,-254.0712,-124.76842,1073.85144,-272.71097,210.1304,1058.14099
2058,17.142,-294.86664,45.52916,1093.16882,-254.73033,-124.34705,1074.16516,-272.24982,210.19398,1057.91528
2059,17.15,-294.42508,46.03739,1093.45801,-254.17589,-124.62984,1073.91846,-271.71542,210.42468,1057.90015
2060,17.158,-293.72025,45.84736,1093.36743,-254.33548,-124.40571,1074.07776,-271.10077,210.23529,1057.89453
2061,17.167,-293.6001,45.66883,1093.45715,-254.09453,-124.22379,1073.76013,-270.75766,210.12767,1057.8938
2062,17.175,-293.2728,46.07448,1093.29126,-253.77869,-124.30096,1073.64331,-270.4136,210.01697,1057.89661
2063,17.183,-292.73459,46.09129,1093.20593,-253.38005,-124.7842,1073.63721,-270.63965,209.53415,1057.76416
2064,17.192,-292.18301,45.70995,1093.06128,-252.9913,-124.7864,1073.10632,-270.17883,209.90083,1058.13623
2065,17.2,-291.4996,45.37846,1093.17712,-252.9913,-124.7864,1073.10632,-270.14651,209.82381,1058.4845
2066,17.208,-291.4996,45.37846,1093.17712,-252.9913,-124.7864,1073.10632,-270.14651,209.82381,1058.4845
2067,17.217,-291.4996,45.37846,1093.17712,-252.83527,-124.73275,1072.85596,-270.09262,209.57555,1058.53113
2068,17.225,-291.4996,45.37846,1093.17712,-252.54092,-124.98029,1072.57703,-270.60114,209.08434,1058.83704
2069,17.233,-291.43878,44.52073,1093.24219,-252.54092,-124.98029,1072.57703,-270.72589,208.32225,1058.88269
2070,17.242,-291.52539,44.55202,1093.3623,-252.54092,-124.98029,1072.57703,-270.90698,208.30753,1058.92578
2071,17.25,-291.43878,44.52073,1093.24219,-252.54092,-124.98029,1072.57703,-270.44482,208.67528,1058.54333
2072,17.258,-291.5712,44.45444,1093.38708,-252.54092,-124.98029,1072.57703,-270.15778,208.96169,1058.41296
2073,17.267,-291.43878,44.52073,1093.24219,-252.63091,-125.03976,1072.39233,-270.173,209.76273,1058.24023
2074,17.275,-291.43878,44.52073,1093.24219,-252.53067,-125.17716,1072.34631,-269.86414,209.76602,1057.98511
2075,17.283,-291.43878,44.52073,1093.24219,-252.53067,-125.17716,1072.34631,-270.16644,209.77113,1057.83899
2076,17.292,-291.43878,44.52073,1093.24219,-252.53067,-125.17716,1072.34631,-270.05692,209.92294,1057.66357
2077,17.3,-291.50916,44.84387,1093.11047,-252.42564,-125.1165,1072.55359,-270.05692,209.92294,1057.66357
2078,17.308,-291.50916,44.84387,1093.11047,-252.53067,-125.17716,1072.34631,-270.19867,210.29547,1057.43787
2079,17.317,-291.50916,44.84387,1093.11047,-252.2597,-125.36905,1072.46472,-270.21964,210.41612,1056.41614
2080,17.325,-291.44232,45.04842,1093.02991,-251.7114,-124.87011,1072.63831,-269.54489,210.81113,1055.995
2081,17.333,-291.39621,45.66287,1093.0752,-251.8788,-124.53995,1072.51404,-268.77957,211.49483,1055.82703
2082,17.342,-291.50916,44.84387,1093.11047,-252.03055,-124.38062,1072.49268,-268.89206,211.27213,1055.91772
2083,17.35,-291.22687,45.13421,1092.99377,-252.03055,-124.38062,1072.49268,-268.26596,211.46527,1055.83362
2084,17.358,-290.90991,45.4324,1092.68262,-252.06905,-124.25142,1072.63147,-267.90549,211.57639,1055.73267
2085,17.367,-290.54489,46.11182,1092.42371,-250.93417,-123.48928,1072.9126,-267.68481,211.75766,1055.63806
2086,17.375,-290.48758,45.79727,1092.70422,-250.5891,-123.38502,1073.02332,-266.95343,211.87677,1055.50427
2087,17.383,-290.31277,46.22078,1092.57312,-250.33266,-123.12492,1074.04492,-266.30621,212.18945,1055.79285
2088,17.392,-290.31149,45.99223,1092.41199,-250.22955,-123.15511,1073.59961,-266.01208,212.06412,1055.81335
2089,17.4,-289.55417,46.79301,1092.59412,-249.93707,-122.93478,1073.93188,-265.81024,212.17757,1055.86914
2090,17.408,-289.08923,46.53773,1092.95837,-249.66344,-122.92701,1073.88159,-265.64133,212.22409,1055.58069
2091,17.417,-288.94534,46.30107,1092.93518,-249.66344,-122.92701,1073.88159,-265.61865,212.10794,1056.19824
2092,17.425,-288.69571,46.15733,1093.15002,-249.66344,-122.92701,1073.88159,-265.36212,212.39906,1057.0072
2093,17.433,-288.60831,46.41058,1093.46606,-249.61057,-122.97556,1073.30017,-265.5694,212.1198,1056.8053
2094,17.442,-288.24805,46.68683,1093.42407,-249.61057,-122.97556,1073.30017,-265.82458,212.14706,1056.52673
2095,17.45,-287.55762,46.05016,1093.34314,-249.63547,-123.29834,1072.47754,-265.82117,211.83862,1056.52502
2096,17.458,-287.55762,46.05016,1093.34314,-249.47913,-123.245,1072.22729,-265.98718,211.8336,1057.04077
2097,17.467,-287.06696,45.97145,1093.28931,-248.57397,-123.96419,1072.16235,-266.53189,211.67784,1057.28137
2098,17.475,-286.46509,45.0247,1093.67346,-248.8344,-123.57146,1072.02954,-266.93823,211.06567,1057.11963
2099,17.483,-286.46509,45.0247,1093.67346,-248.49556,-124.30585,1071.82043,-266.93613,211.34677,1057.09656
2100,17.492,-286.5524,44.77119,1093.35718,-248.2527,-124.56556,1071.78418,-266.94894,211.63295,1056.70544
2101,17.5,-286.5524,44.77119,1093.35718,-247.90738,-124.87758,1071.83398,-266.74518,211.40103,1056.07898
2102,17.508,-286.5524,44.77119,1093.35718,-246.97638,-125.67814,1071.31018,-266.23703,212.07573,1056.01294
2103,17.517,-286.95483,44.39347,1093.44141,-246.97638,-125.67814,1071.31018,-266.00156,211.76842,1055.4137
2104,17.525,-286.92508,44.64249,1093.52966,-246.86154,-125.65229,1071.52893,-265.88809,211.854,1055.33289
2105,17.533,-287.31467,44.11748,1093.48328,-246.62549,-125.60164,1071.58215,-265.77316,211.67415,1055.25928
2106,17.542,-286.95483,44.39347,1093.44141,-246.62549,-125.60164,1071.58215,-265.64624,211.72464,1055.05542
2107,17.55,-286.93561,44.17318,1093.24536,-246.62549,-125.60164,1071.58215,-265.4614,211.51559,1054.91187
2108,17.558,-287.28494,44.36644,1093.57153,-246.23857,-125.6543,1071.88916,-265.36926,211.64897,1054.91907
2109,17.567,-287.43604,44.97919,1093.29907,-246.10487,-125.66268,1071.63257,-265.26089,211.7867,1055.04883
2110,17.575,-287.43604,44.97919,1093.29907,-245.84767,-126.16388,1072.18359,-265.29626,211.85901,1054.9397
2111,17.583,-286.92532,45.16599,1092.98608,-246.15784,-125.67703,1072.4325,-264.75812,211.79382,1054.94019
2112,17.592,-287.01413,45.58231,1092.82043,-246.43008,-124.99746,1072.75244,-264.22604,211.84657,1054.78772
2113,17.6,-286.2475,45.09604,1093.02893,-246.52939,-124.56695,1072.54773,-264.25424,211.923,1054.67078
2114,17.608,-286.50333,45.24586,1093.0509,-246.52939,-124.56695,1072.54773,-264.04141,211.95811,1054.71497
2115,17.617,-286.16653,45.71369,1092.7605,-246.52939,-124.56695,1072.54773,-264.01321,211.88168,1054.83191
2116,17.625,-286.05264,45.97145,1092.90869,-246.17389,-125.2797,1072.76575,-263.86703,211.99323,1055.46399
2117,17.633,-285.85669,45.92536,1092.72461,-246.17389,-125.2797,1072.76575,-263.04648,212.13249,1054.91772
2118,17.642,-285.78461,46.1982,1092.60059,-246.17389,-125.2797,1072.76575,-262.78699,212.48869,1054.91248
2119,17.65,-285.46152,46.31411,1092.76917,-246.27348,-125.10363,1072.94116,-262.80566,212.57112,1054.99597
2120,17.658,-285.46152,46.31411,1092.76917,-246.27348,-125.10363,1072.94116,-262.75912,212.44424,1055.06226
2121,17.667,-285.21637,46.35826,1093.18018,-246.39731,-124.92263,1073.01318,-262.9613,212.53493,1055.17786
2122,17.675,-284.53223,47.1537,1093.16223,-246.39731,-124.92263,1073.01318,-263.53857,211.87033,1055.23303
2123,17.683,-284.53223,47.1537,1093.16223,-246.1655,-124.65946,1072.7063,-263.63666,211.87517,1055.32837
2124,17.692,-284.0719,46.69257,1093.9425,-246.56648,-123.93292,1072.56702,-263.8808,211.67009,1055.99609
2125,17.7,-283.77499,46.70956,1094.21753,-246.37817,-124.20893,1072.34143,-264.20987,211.74654,1056.03638
2126,17.708,-283.46176,45.42525,1093.28174,-246.37817,-124.20893,1072.34143,-264.49951,211.61446,1056.04004
2127,17.717,-283.46176,45.42525,1093.28174,-246.01668,-124.13545,1071.99329,-264.60681,211.53439,1056.29016
2128,17.725,-283.50717,45.18365,1093.38403,-245.53558,-124.66305,1071.77576,-264.49951,211.61446,1056.04004
2129,17.733,-283.8363,45.11498,1092.97083,-245.53558,-124.66305,1071.77576,-264.56799,211.52672,1055.55994
2130,17.742,-284.14371,44.58548,1093.17847,-245.12674,-125.11323,1071.69202,-264.11414,211.34151,1056.06702
2131,17.75,-284.42953,44.02291,1093.09399,-244.87807,-125.57771,1071.28235,-264.51572,211.48422,1055.40393
2132,17.758,-284.62183,43.88385,1093.12305,-244.87807,-125.57771,1071.28235,-264.2153,211.67767,1055.2981
2133,17.767,-284.68353,44.35473,1092.74255,-244.87807,-125.57771,1071.28235,-264.29507,211.61545,1055.10693
2134,17.775,-284.68353,44.35473,1092.74255,-244.19261,-125.27519,1070.48535,-264.29507,211.61545,1055.10693
2135,17.783,-284.68353,44.35473,1092.74255,-244.19261,-125.27519,1070.48535,-264.29507,211.61545,1055.10693
2136,17.792,-284.90265,44.48245,1092.76123,-243.57619,-125.16666,1070.52332,-264.12018,211.75156,1054.95996
2137,17.8,-284.90265,44.48245,1092.76123,-244.08243,-125.09482,1070.65759,-264.12018,211.75156,1054.95996
2138,17.808,-285.12189,44.61046,1092.78003,-244.08243,-125.09482,1070.65759,-264.12018,211.75156,1054.95996
2139,17.817,-285.12189,44.61046,1092.78003,-244.65019,-124.12824,1070.64636,-264.1803,211.89983,1054.90356
2140,17.825,-285.12189,44.61046,1092.78003,-244.4418,-124.78287,1071.02185,-264.12604,212.01921,1054.99097
2141,17.833,-285.0498,44.88339,1092.65601,-245.49219,-124.72208,1071.74695,-264.12604,212.01921,1054.99097
2142,17.842,-285.51199,45.95514,1092.41724,-245.49219,-124.72208,1071.74695,-263.97906,212.00337,1054.95935
2143,17.85,-285.51199,45.95514,1092.41724,-245.49219,-124.72208,1071.74695,-263.64706,212.52983,1054.98633
2144,17.858,-285.35931,45.8232,1092.50854,-245.49219,-124.72208,1071.74695,-263.64706,212.52983,1054.98633
2145,17.867,-285.35931,45.8232,1092.50854,-245.53558,-124.66305,1071.77576,-263.39395,212.48936,1055.10596
2146,17.875,-284.88159,46.60038,1092.3783,-245.53558,-124.66305,1071.77576,-263.1207,212.5831,1055.17358
2147,17.883,-284.88159,46.60038,1092.3783,-245.53558,-124.66305,1071.77576,-263.47125,212.13911,1055.22998
2148,17.892,-284.88159,46.60038,1092.3783,-245.53558,-124.66305,1071.77576,-263.60617,211.89232,1055.7196
2149,17.9,-284.96957,47.61117,1093.18713,-245.53558,-124.66305,1071.77576,-263.98212,211.8721,1056.08984
2150,17.908,-284.96957,47.61117,1093.18713,-245.6777,-124.65083,1072.04016,-264.24353,211.89822,1055.96313
2151,17.917,-284.81262,47.53159,1093.33569,-246.11688,-124.46189,1071.93738,-264.5918,211.60948,1056.30945
2152,17.925,-284.59363,47.40384,1093.31702,-246.5601,-123.78431,1071.78345,-264.69391,211.66107,1056.47192
2153,17.933,-284.01285,46.80199,1093.8042,-246.5601,-123.78431,1071.78345,-264.55814,211.45779,1056.38269
2154,17.942,-284.01285,46.80199,1093.8042,-246.03256,-123.89989,1071.62976,-264.73758,211.79001,1056.38342
2155,17.95,-283.83405,46.60006,1094.35583,-246.03256,-123.89989,1071.62976,-264.97089,211.65407,1056.28809
2156,17.958,-283.66663,45.93115,1093.86255,-245.53558,-124.66305,1071.77576,-264.80542,212.03481,1056.54309
2157,17.967,-283.50717,45.18365,1093.38403,-245.53558,-124.66305,1071.77576,-264.72955,212.0378,1055.87671
2158,17.975,-283.77722,45.22438,1092.8324,-245.4879,-124.78166,1071.6488,-264.96289,211.75011,1055.42151
2159,17.983,-283.95706,45.47631,1092.72888,-244.87807,-125.57771,1071.28235,-264.91464,211.6824,1055.26782
2160,17.992,-283.89798,45.58568,1092.59045,-244.87807,-125.57771,1071.28235,-264.6059,212.00488,1054.6853
2161,18,-284.13379,45.40482,1092.48828,-244.87807,-125.57771,1071.28235,-264.6817,211.92624,1054.23083
2162,18.008,-284.61148,44.62769,1092.61853,-244.87807,-125.57771,1071.28235,-264.59653,212.08409,1054.35779
2163,18.017,-284.8306,44.7554,1092.63733,-244.7085,-125.29917,1071.06726,-264.30368,211.86198,1054.25769
2164,18.025,-284.8306,44.7554,1092.63733,-244.87807,-125.57771,1071.28235,-264.30368,211.86198,1054.25769
2165,18.033,-285.0498,44.88339,1092.65601,-245.32599,-124.33835,1070.98999,-264.66519,211.99213,1054.33325
2166,18.042,-285.32257,45.12671,1092.83948,-245.5378,-124.55421,1071.17566,-264.66519,211.99213,1054.33325
2167,18.05,-285.41376,45.73684,1092.68591,-244.87807,-125.57771,1071.28235,-264.89233,211.82523,1054.11658
2168,18.058,-285.64053,45.96119,1092.57751,-244.87807,-125.57771,1071.28235,-265.23398,211.924,1054.11353
2169,18.067,-285.78461,46.1982,1092.60059,-244.87807,-125.57771,1071.28235,-265.15833,211.91847,1054.22876
2170,18.075,-285.78461,46.1982,1092.60059,-244.87807,-125.57771,1071.28235,-265.35016,211.96532,1054.07788
2171,18.083,-285.94113,46.39759,1092.51404,-244.05998,-127.07178,1071.42688,-265.16675,212.03067,1053.65588
2172,18.092,-285.94113,46.39759,1092.51404,-245.05855,-126.09104,1070.92651,-265.16675,212.03067,1053.65588
2173,18.1,-285.94113,46.39759,1092.51404,-245.60999,-126.48727,1071.21985,-264.54526,212.2579,1053.83765
2174,18.108,-285.78461,46.1982,1092.60059,-245.98477,-125.88913,1071.31323,-264.83823,212.03241,1054.07751
2175,18.117,-285.94113,46.39759,1092.51404,-245.55359,-126.52068,1071.68494,-264.76245,212.21034,1054.0636
2176,18.125,-286.13712,46.44365,1092.69812,-244.96269,-127.43454,1071.77734,-265.10406,212.3091,1054.06055
2177,18.133,-285.98059,46.24428,1092.78479,-246.61366,-125.1746,1072.07703,-265.12308,212.13222,1054.29456
2178,18.142,-285.82294,46.63885,1092.9928,-246.61366,-125.1746,1072.07703,-265.57532,212.2283,1054.10217
2179,18.15,-285.82294,46.63885,1092.9928,-246.55212,-125.30499,1072.27783,-265.8335,211.98456,1053.95752
2180,18.158,-285.67029,46.50692,1093.08411,-246.89125,-124.61298,1072.11975,-266.28549,212.26897,1054.20081
2181,18.167,-285.67029,46.50692,1093.08411,-246.89125,-124.61298,1072.11975,-266.53766,212.22763,1054.37805
2182,18.175,-285.22003,47.58369,1093.21301,-246.89125,-124.61298,1072.11975,-266.74991,212.33345,1054.4917
2183,18.183,-285.20526,47.43031,1093.08496,-246.85391,-123.82124,1071.76331,-266.74991,212.33345,1054.4917
2184,18.192,-284.96957,47.61117,1093.18713,-246.61366,-125.1746,1072.07703,-266.70032,212.39452,1054.90503
2185,18.2,-285.56677,46.6212,1093.33093,-245.72765,-125.35504,1071.94434,-266.82553,212.79045,1055.18176
2186,18.208,-285.67029,46.50692,1093.08411,-245.72765,-125.35504,1071.94434,-266.77798,212.64116,1055.0293
2187,18.217,-285.80243,46.44024,1093.22888,-245.72765,-125.35504,1071.94434,-267.03525,212.22154,1054.32861
2188,18.225,-285.67029,46.50692,1093.08411,-245.67996,-125.47357,1071.81738,-267.0939,212.69273,1054.31421
2189,18.233,-285.67029,46.50692,1093.08411,-245.70802,-125.7159,1071.59802,-266.3194,212.93651,1054.06531
2190,18.242,-285.82794,46.11235,1092.8761,-245.70802,-125.7159,1071.59802,-266.3194,212.93651,1054.06531
2191,18.25,-285.98059,46.24428,1092.78479,-245.51587,-125.02419,1071.42944,-266.38351,212.9575,1053.68872
2192,18.258,-285.78461,46.1982,1092.60059,-245.81097,-125.8605,1071.46448,-266.25684,212.96527,1053.56226
2193,18.267,-286.05264,45.97145,1092.90869,-246.73259,-124.69299,1071.5,-266.57385,212.9156,1053.33484
2194,18.275,-286.13712,46.44365,1092.69812,-246.73259,-124.69299,1071.5,-266.77139,213.17221,1053.0238
2195,18.283,-287.0173,46.67159,1092.34167,-246.90067,-124.60635,1071.41064,-266.76517,213.04295,1052.56653
2196,18.292,-287.0173,46.67159,1092.34167,-246.90067,-124.60635,1071.41064,-266.55344,213.38651,1052.64929
