Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1837,15.3,-94.49205,-312.31522,958.49036,3.83258,-274.76233,949.62024,-21.44258,-179.94208,993.22803
1838,15.308,-95.57742,-311.69394,958.41113,4.13715,-274.68604,950.03619,-22.71969,-179.29965,992.21295
1839,15.317,-96.72704,-311.26413,958.41003,4.16841,-274.90875,950.37921,-24.08615,-179.54808,991.99652
1840,15.325,-97.94083,-311.71619,958.11279,3.17585,-273.79218,951.04565,-25.0779,-178.85892,992.24316
1841,15.333,-98.63184,-311.96329,958.90143,2.60847,-273.55325,951.27478,-25.2923,-178.5929,992.29547
1842,15.342,-98.45061,-311.33673,958.6087,2.0628,-274.09744,952.1394,-25.75735,-177.39667,992.47699
1843,15.35,-98.46368,-311.41086,958.79193,1.38995,-274.63287,952.64471,-26.47997,-178.82854,994.185
1844,15.358,-99.02657,-311.63098,959.19678,1.38995,-274.63287,952.64471,-25.81186,-179.51506,994.86853
1845,15.367,-99.05256,-311.90796,958.9137,2.16872,-275.71588,952.51886,-24.74915,-180.17372,995.43323
1846,15.375,-98.41103,-311.96857,958.86182,2.69062,-276.45679,951.89972,-23.20513,-181.21387,995.92908
1847,15.383,-98.41103,-311.96857,958.86182,2.40661,-276.6813,951.7124,-22.57171,-182.01842,996.08948
1848,15.392,-97.94287,-313.25955,958.86969,2.41299,-277.45721,951.37299,-21.0926,-183.46829,996.42224
1849,15.4,-98.21785,-313.78336,959.07214,3.55629,-278.10638,950.59344,-20.8467,-184.3968,996.87738
1850,15.408,-97.84714,-314.10898,958.60559,4.05067,-279.05457,949.76788,-19.02425,-186.2921,997.1543
1851,15.417,-96.32591,-315.29361,958.11523,4.11027,-279.63235,949.36633,-19.20813,-187.00999,997.4071
1852,15.425,-97.16057,-315.87036,957.70441,3.83337,-280.33691,948.77686,-18.91109,-186.73936,997.06976
1853,15.433,-97.64061,-315.80142,956.71747,4.13405,-280.58243,948.49579,-18.5689,-187.06483,996.68457
1854,15.442,-97.3198,-316.55704,956.53033,3.95688,-280.27866,947.86829,-18.93481,-188.01833,995.87915
1855,15.45,-97.18833,-316.17764,955.22565,3.70993,-279.58002,945.98901,-18.72047,-187.76811,994.51855
1856,15.458,-97.46461,-315.77701,954.4386,3.75534,-278.95767,945.27606,-19.20382,-187.64262,993.89679
1857,15.467,-97.37798,-316.01642,954.24908,3.38436,-278.49057,944.45416,-21.25516,-186.25626,992.31812
1858,15.475,-97.87324,-315.22446,953.58472,2.82137,-278.10321,944.50128,-21.23084,-184.44147,991.47021
1859,15.483,-98.51933,-314.5939,953.21234,2.31942,-277.42001,944.59222,-22.57796,-182.87779,989.47986
1860,15.492,-99.68169,-312.84473,952.58105,1.63598,-276.68893,944.32953,-23.93578,-182.3308,989.28326
1861,15.5,-99.85389,-312.60391,952.21979,0.37151,-275.84222,944.80096,-24.44608,-181.15025,989.24884
1862,15.508,-100.24799,-312.06894,951.22119,0.53569,-275.93942,945.21747,-27.71664,-179.46829,988.39893
1863,15.517,-100.18855,-311.69427,951.20764,0.53569,-275.93942,945.21747,-28.73124,-179.80533,988.28076
1864,15.525,-100.37552,-311.64597,951.36432,-0.58061,-275.72354,945.30121,-27.78918,-179.97368,988.33392
1865,15.533,-100.35402,-311.61353,951.30023,-0.50038,-275.39722,945.88531,-27.52181,-179.71382,988.45813
1866,15.542,-101.44823,-311.7645,952.47852,-0.50038,-275.39722,945.88531,-27.52181,-179.71382,988.45813
1867,15.55,-101.40711,-311.49258,952.26208,-0.50038,-275.39722,945.88531,-27.52181,-179.71382,988.45813
1868,15.558,-101.40711,-311.49258,952.26208,-0.9224,-275.86249,946.98724,-27.06276,-180.2746,989.87341
1869,15.567,-101.40711,-311.49258,952.26208,-0.10739,-276.09079,947.43671,-27.3566,-181.43246,990.98535
1870,15.575,-100.83239,-312.13968,952.66406,-0.05231,-276.1413,947.22943,-25.88355,-180.79416,991.39807
1871,15.583,-100.83239,-312.13968,952.66406,0.10601,-276.34152,947.19434,-23.96658,-183.11885,992.87231
1872,15.592,-100.07412,-312.36963,952.91736,0.88981,-277.09482,946.40833,-22.84,-183.39253,993.97504
1873,15.6,-99.77529,-312.87347,953.08319,1.7496,-277.66202,946.22729,-22.6632,-185.29402,994.27155
1874,15.608,-99.54815,-313.45963,953.62836,1.80255,-277.27426,945.86304,-20.69777,-187.31985,995.05023
1875,15.617,-98.73184,-314.24728,953.93555,2.38905,-278.46762,944.83221,-20.48868,-188.15256,995.18201
1876,15.625,-97.4841,-315.29999,954.10858,2.94764,-279.07104,944.13031,-19.67939,-188.30214,994.57104
1877,15.633,-97.99815,-316.23639,953.93768,2.05182,-279.23257,943.88647,-20.14635,-188.39706,994.35687
1878,15.642,-99.05338,-315.89685,953.76245,1.79507,-279.19928,943.21222,-20.49478,-187.97386,993.86066
1879,15.65,-99.56141,-315.72806,952.99725,1.01317,-279.35706,943.13397,-21.50223,-186.24684,992.50885
1880,15.658,-99.8987,-315.29813,952.49719,0.48526,-279.01331,942.86725,-21.67207,-185.92233,990.49365
1881,15.667,-100.36151,-314.32306,951.52802,0.1424,-278.30524,942.74457,-23.03537,-184.71538,990.27252
1882,15.675,-100.94512,-314.48068,951.07648,-0.59718,-277.56345,942.74457,-23.51745,-184.66096,988.92145
1883,15.683,-101.04115,-313.80386,950.06915,-0.59718,-277.56345,942.74457,-25.91699,-183.14922,988.20129
1884,15.692,-101.93963,-314.06873,948.93188,-0.52107,-277.40079,942.34442,-26.48343,-182.39003,987.5564
1885,15.7,-101.97761,-313.41129,948.69293,-0.67934,-277.20047,942.37933,-27.2067,-181.23331,986.79785
1886,15.708,-101.29865,-312.53635,947.91107,-0.7364,-276.48737,941.88141,-27.2067,-181.23331,986.79785
1887,15.717,-101.06442,-312.26358,947.89252,-0.7364,-276.48737,941.88141,-27.2067,-181.23331,986.79785
1888,15.725,-100.86165,-312.06348,947.95355,-0.63476,-276.03751,942.12714,-27.00193,-180.8551,986.45483
1889,15.733,-101.41055,-311.08646,947.1535,-0.63476,-276.03751,942.12714,-27.97652,-180.16084,987.23761
1890,15.742,-101.68069,-310.59586,947.09882,-0.63476,-276.03751,942.12714,-27.03251,-181.42548,988.31146
1891,15.75,-100.85112,-310.55328,947.2356,-0.63476,-276.03751,942.12714,-27.03251,-181.42548,988.31146
1892,15.758,-100.4876,-311.18921,947.5213,-0.43907,-276.39346,942.3938,-25.77222,-181.07788,989.02118
1893,15.767,-100.75478,-311.84998,948.28601,-0.78129,-277.19342,942.99115,-25.36212,-181.55367,989.41925
1894,15.775,-101.09679,-312.10779,948.39569,-0.62303,-277.39374,942.95624,-24.94376,-181.94168,989.8996
1895,15.783,-101.30151,-312.2905,948.68988,-0.90406,-277.22473,943.3418,-23.41086,-183.09578,990.67627
1896,15.792,-101.19391,-312.96353,948.96826,-1.46135,-277.73776,943.92023,-24.80912,-183.56107,990.96857
1897,15.8,-101.44691,-313.20114,948.92059,-1.18804,-278.57034,943.91327,-25.18109,-184.80338,991.2019
1898,15.808,-102.57504,-313.71368,951.3631,-1.06413,-279.14017,944.13654,-23.8416,-185.36473,991.36475
1899,15.817,-102.79351,-313.4183,951.76294,-1.22696,-279.64322,943.99677,-22.95233,-186.09283,991.56415
1900,15.825,-102.62598,-313.71063,952.06866,-1.45317,-280.26324,944.31982,-22.95233,-186.09283,991.56415
1901,15.833,-102.67353,-315.00293,952.27594,-1.84865,-280.05304,943.99731,-24.58005,-186.24422,990.81934
1902,15.842,-102.67353,-315.00293,952.27594,-2.6165,-280.24466,943.92145,-25.15318,-186.28323,990.4425
1903,15.85,-103.64339,-315.38797,952.948,-3.21123,-279.86545,943.34406,-25.55485,-185.25226,989.05542
1904,15.858,-103.69069,-315.81311,952.52234,-3.86302,-279.39435,943.26672,-26.07925,-186.71597,988.63141
1905,15.867,-103.80961,-315.42975,952.14844,-4.36192,-279.34875,943.01868,-28.80384,-184.98558,986.04944
1906,15.875,-104.88495,-316.30847,951.75879,-4.73573,-279.00119,942.43073,-30.02371,-183.50661,984.79022
1907,15.883,-106.0178,-315.49121,950.81787,-5.06302,-278.72702,942.3385,-31.73184,-182.62518,984.54578
1908,15.892,-106.16209,-315.16144,950.05499,-5.06302,-278.72702,942.3385,-32.15652,-182.30769,984.36823
1909,15.9,-105.93306,-315.1951,949.56946,-5.47507,-278.25397,941.5957,-32.6479,-182.45511,984.40881
1910,15.908,-105.94979,-314.74963,948.61078,-5.74868,-278.06204,941.47473,-32.71317,-182.41661,983.42529
1911,15.917,-105.75579,-313.8848,948.15723,-5.48631,-277.68875,941.43329,-32.40236,-182.21223,983.37396
1912,15.925,-105.94511,-313.81647,947.08832,-5.44884,-277.62146,940.99408,-31.40284,-182.17743,984.07373
1913,15.933,-105.7334,-313.9187,947.01886,-5.17729,-277.70084,940.4165,-30.78561,-183.55186,984.33588
1914,15.942,-105.42274,-313.49954,946.84082,-4.84437,-277.95914,940.53473,-29.72593,-183.60175,984.92548
1915,15.95,-105.30684,-313.41382,946.74084,-4.07326,-277.79041,940.62738,-28.40631,-184.59576,985.9079
1916,15.958,-105.15224,-313.53827,946.53302,-2.69136,-277.89548,940.18292,-26.35927,-184.31165,986.49634
1917,15.967,-104.66277,-313.41367,945.55841,-2.36529,-277.95483,939.73792,-26.01082,-187.12569,987.69379
1918,15.975,-104.49619,-313.05991,945.74359,-1.92614,-278.34805,939.54633,-24.2,-186.65909,989.67456
1919,15.983,-103.66687,-312.85947,945.87976,-1.14038,-279.15591,939.94653,-25.34433,-185.59703,990.49951
1920,15.992,-102.45543,-313.3714,946.02057,-1.07427,-279.58301,940.21399,-23.11156,-188.98782,991.36145
1921,16,-101.97355,-314.66995,946.78558,-0.47877,-281.14374,939.79474,-21.8302,-189.52104,992.20386
1922,16.008,-101.83789,-314.93073,947.94244,-0.69354,-281.85352,940.2467,-20.81624,-192.17696,993.67914
1923,16.017,-102.12341,-315.91501,948.19818,-0.0861,-282.85825,940.75378,-21.15473,-190.69044,992.90527
1924,16.025,-102.69646,-316.18918,948.84888,-0.63964,-283.22647,941.22229,-21.23772,-191.1908,993.49054
1925,16.033,-103.15754,-316.66644,949.00537,-0.76801,-283.48529,941.74127,-20.82638,-191.81348,992.88007
1926,16.042,-104.24753,-317.48438,949.69672,-2.836,-284.12857,942.46307,-22.5839,-192.98433,992.94623
1927,16.05,-106.18373,-316.7587,950.45178,-3.91396,-283.59122,942.86212,-24.05778,-190.44705,992.36316
1928,16.058,-106.75759,-316.87482,950.94714,-4.6462,-282.96515,943.22021,-26.73038,-189.12292,991.59998
1929,16.067,-107.0611,-317.45694,950.97424,-5.45503,-281.8309,943.61487,-27.54171,-189.14711,990.5542
1930,16.075,-108.24187,-316.75488,950.92548,-6.97031,-281.62326,943.87897,-29.8087,-187.28108,990.151
1931,16.083,-108.24187,-316.75488,950.92548,-8.3562,-280.91629,944.06165,-31.72821,-185.93486,989.67798
1932,16.092,-108.76478,-315.54395,950.83026,-9.5622,-279.83514,944.37286,-34.30862,-184.60696,987.70776
1933,16.1,-109.51905,-315.5618,950.55682,-9.88095,-279.26901,944.44122,-35.24082,-183.26595,986.69421
1934,16.108,-110.1811,-315.41043,950.6825,-10.38016,-278.98483,944.7196,-36.36114,-182.28102,985.95081
1935,16.117,-110.88655,-314.75772,949.93689,-10.53856,-278.78525,944.75452,-36.62633,-181.52223,986.12561
1936,16.125,-111.46794,-313.95844,948.92352,-11.24139,-278.07599,944.51331,-37.34064,-180.62627,985.53943
1937,16.133,-111.36752,-312.77347,948.54138,-11.24139,-278.07599,944.51331,-39.36737,-179.66309,985.4657
1938,16.142,-110.85726,-312.57962,948.00446,-10.86541,-277.61209,944.5473,-37.97535,-179.43146,985.61151
1939,16.15,-110.96198,-313.1694,947.32831,-10.36085,-276.65799,943.53015,-37.19515,-181.82094,986.9267
1940,16.158,-110.42596,-312.72971,946.8504,-10.25047,-277.18317,942.50128,-36.57464,-181.59354,986.76514
1941,16.167,-110.26505,-313.86371,946.17865,-8.88965,-277.66769,941.95221,-33.31488,-183.06766,988.86407
1942,16.175,-109.59938,-313.97079,946.06268,-7.33168,-278.01663,940.87622,-32.07761,-184.96376,989.43127
1943,16.183,-107.8874,-314.47131,945.73535,-6.05252,-278.91223,940.51361,-29.3997,-186.5108,990.46179
1944,16.192,-107.27762,-314.70572,945.29718,-5.82949,-279.93317,939.85785,-27.01465,-188.13182,991.48547
1945,16.2,-106.68655,-314.52841,944.62292,-5.14568,-281.75784,939.6488,-25.20851,-189.90118,992.69391
1946,16.208,-105.95036,-315.16302,945.1712,-4.0417,-283.20114,939.39832,-23.10795,-193.19064,993.26758
1947,16.217,-106.35236,-316.41464,945.66602,-4.29,-283.64005,939.46454,-23.23263,-193.59555,993.36035
1948,16.225,-106.28539,-317.72119,945.61969,-4.0691,-285.0394,939.03497,-23.38948,-193.83472,993.38605
1949,16.233,-106.28539,-317.72119,945.61969,-4.13871,-286.22165,939.3338,-21.81755,-194.86403,993.54388
1950,16.242,-107.14265,-318.01981,945.82507,-4.77301,-287.17374,939.51434,-22.82449,-196.22871,993.50433
1951,16.25,-108.25419,-318.31281,946.32251,-4.80399,-287.34836,939.30609,-23.93364,-195.6877,993.17645
1952,16.258,-109.0843,-318.74054,946.70355,-5.07609,-287.64731,939.23279,-23.58493,-195.05194,993.13177
1953,16.267,-109.0843,-318.74054,946.70355,-6.4715,-286.90356,939.24213,-23.55604,-194.26875,993.27405
1954,16.275,-109.94658,-318.81155,946.76788,-7.08286,-286.70865,939.57117,-25.52468,-192.62729,990.79346
1955,16.283,-110.82708,-318.33368,946.28558,-8.10727,-286.12375,939.47528,-26.86622,-191.79832,990.14551
1956,16.292,-111.37393,-317.9657,946.19012,-9.20299,-283.64203,940.39453,-29.01483,-191.66705,989.20831
1957,16.3,-111.24785,-317.9566,946.12823,-9.92031,-283.2041,940.30524,-30.56006,-189.63351,988.2818
1958,16.308,-111.7762,-317.57764,946.03186,-10.59514,-282.68372,940.37537,-32.21817,-188.44855,985.89441
1959,16.317,-112.54021,-316.66611,946.14063,-10.91192,-282.74069,940.55334,-34.35085,-188.28581,985.71185
1960,16.325,-112.51561,-316.38925,946.42499,-11.83785,-281.74869,940.55829,-35.79683,-184.8598,984.87891
1961,16.333,-112.60757,-315.74005,946.12958,-12.89278,-280.04321,940.0166,-36.79659,-184.31519,985.21936
1962,16.342,-112.60757,-315.74005,946.12958,-13.65516,-279.22943,940.19788,-36.64594,-183.7979,985.35229
1963,16.35,-113.46416,-315.45493,945.86139,-13.52352,-278.74963,940.08832,-37.15874,-182.67609,986.11621
1964,16.358,-113.46416,-315.45493,945.86139,-14.16438,-278.00482,940.22394,-38.3399,-181.58241,985.84357
1965,16.367,-113.78274,-314.27844,945.62024,-14.34549,-277.73068,940.51086,-38.01916,-182.11314,986.33856
1966,16.375,-113.65985,-314.99008,945.17053,-13.74139,-277.39783,940.30353,-38.95555,-181.44579,986.86237
1967,16.383,-114.17752,-314.12759,944.61334,-13.74139,-277.39783,940.30353,-38.04668,-182.43604,987.24133
1968,16.392,-113.86566,-313.81122,943.96716,-13.03815,-278.07605,940.38934,-38.26746,-184.29291,988.84448
1969,16.4,-113.38039,-313.89502,943.42316,-12.41474,-278.85938,940.40314,-36.13519,-185.75487,989.70642
1970,16.408,-113.38039,-313.89502,943.42316,-11.9223,-280.24744,941.76141,-35.40725,-186.39668,990.94055
1971,16.417,-113.4553,-314.22037,943.22894,-11.42104,-281.40414,941.47162,-34.33202,-188.24699,992.19293
1972,16.425,-113.42416,-315.40817,943.91357,-11.2372,-282.97409,941.44934,-33.56441,-191.11331,993.76453
1973,16.433,-113.48501,-315.83932,943.95886,-10.94284,-283.55243,941.42078,-31.81691,-192.88889,994.24341
1974,16.442,-113.63512,-317.75406,944.80835,-11.12205,-284.49084,941.41174,-30.77836,-193.7234,994.93671
1975,16.45,-113.46153,-318.06155,945.01007,-11.08383,-285.98972,942.05829,-30.95663,-194.17841,995.23175
1976,16.458,-113.64606,-318.23511,946.06616,-11.24118,-287.18796,942.49127,-30.63619,-197.04323,995.86774
1977,16.467,-113.64606,-318.23511,946.06616,-11.5631,-287.9317,942.57971,-31.5262,-197.28752,995.91168
1978,16.475,-114.87228,-319.19556,946.53052,-11.56818,-288.22699,942.91998,-30.24958,-197.57561,995.9079
1979,16.483,-115.73537,-319.49527,947.2525,-12.2549,-288.76044,942.80835,-30.24958,-197.57561,995.9079
1980,16.492,-116.22549,-319.88394,947.48279,-12.7125,-288.56131,942.81177,-32.20899,-196.54297,994.71899
1981,16.5,-116.90012,-319.77109,947.2843,-13.58951,-287.64728,942.58502,-33.89305,-194.73886,993.58606
1982,16.508,-117.36115,-319.47397,947.15576,-13.86375,-287.48846,942.91864,-33.65854,-193.6898,993.56287
1983,16.517,-117.36115,-319.47397,947.15576,-14.63584,-287.017,943.18274,-35.46447,-191.69662,991.62518
1984,16.525,-117.20058,-317.61777,947.37244,-15.12727,-284.90863,943.86163,-36.38178,-191.59515,991.86652
1985,16.533,-117.2557,-317.38852,947.00885,-16.41888,-283.63974,943.47986,-38.9769,-189.2888,990.59503
1986,16.542,-117.43925,-316.79132,946.98615,-17.34514,-282.23703,943.16907,-40.57398,-187.87262,990.0932
1987,16.55,-117.59589,-316.31454,946.4549,-17.9201,-281.22852,943.37665,-41.60824,-186.15416,988.93872
1988,16.558,-117.86953,-315.94208,947.00775,-17.43486,-279.78873,943.07367,-41.4125,-184.19759,987.73181
1989,16.567,-117.52409,-315.05234,946.60547,-17.31296,-279.37524,943.11646,-43.32606,-182.9196,987.18036
1990,16.575,-117.57923,-315.58386,945.12445,-17.69988,-278.55234,943.28143,-43.92869,-182.24008,985.5224
1991,16.583,-117.2423,-314.10037,944.64209,-17.36629,-277.9039,943.33246,-44.61688,-180.69618,985.78302
1992,16.592,-117.2423,-314.10037,944.64209,-17.04138,-276.18115,942.63196,-44.04393,-179.66824,985.39154
1993,16.6,-117.36102,-311.78595,944.52618,-16.82939,-275.74805,941.97491,-42.42455,-178.62131,985.93591
1994,16.608,-117.02353,-310.53912,943.23224,-16.22975,-275.48233,941.71014,-43.29982,-179.10832,985.9328
1995,16.617,-117.03393,-310.1886,942.86847,-15.96466,-275.57578,941.55505,-43.39455,-180.50128,988.26532
1996,16.625,-116.69967,-312.03049,940.20313,-14.93235,-277.00681,941.6637,-41.41449,-181.09436,988.56671
1997,16.633,-116.33259,-311.79871,940.12372,-14.93235,-277.00681,941.6637,-40.45959,-181.28601,988.95306
1998,16.642,-116.33259,-311.79871,940.12372,-13.9642,-278.62192,941.27979,-38.91692,-185.36998,990.75317
1999,16.65,-116.53138,-312.10455,940.03113,-14.22289,-279.91272,941.43262,-36.79422,-186.85875,991.74091
2000,16.658,-115.91208,-312.86151,940.2085,-13.38583,-280.86612,941.39142,-35.21646,-188.87411,992.63556
2001,16.667,-115.99075,-314.03778,940.35504,-13.3052,-281.6366,941.2558,-35.71505,-189.35049,992.79736
2002,16.675,-115.86774,-314.78336,940.55762,-12.51138,-283.3699,941.24384,-34.24668,-191.44432,994.15198
2003,16.683,-115.92169,-315.32227,940.59308,-12.62826,-283.66336,941.11047,-33.84777,-192.65089,994.57733
2004,16.692,-115.30322,-316.07953,940.77039,-12.9359,-285.51834,941.49365,-32.20197,-193.31168,995.1322
2005,16.7,-115.30322,-316.07953,940.77039,-12.54993,-285.73157,941.31586,-31.22815,-194.01796,994.83569
2006,16.708,-115.15729,-317.40039,943.20398,-13.06728,-285.38156,940.59644,-31.22815,-194.01796,994.83569
2007,16.717,-114.71914,-317.4711,943.87524,-12.91243,-285.30359,940.18512,-32.23403,-193.39871,994.13702
2008,16.725,-114.75717,-316.99945,943.77771,-12.91243,-285.30359,940.18512,-32.84431,-192.93845,993.82281
2009,16.733,-114.36527,-317.04773,943.96246,-12.70749,-284.32556,940.45221,-33.14567,-193.16176,993.69171
2010,16.742,-114.36527,-317.04773,943.96246,-12.70749,-284.32556,940.45221,-33.78965,-191.71677,992.40454
2011,16.75,-114.1988,-317.09158,943.81201,-13.28313,-283.09845,940.43213,-34.24559,-192.26974,993.466
2012,16.758,-114.3374,-316.24594,943.71057,-14.26083,-281.97519,939.75275,-36.21054,-189.91765,991.08295
2013,16.767,-114.40788,-316.04398,943.52936,-14.66112,-280.63123,938.89545,-37.69455,-188.06085,989.28058
2014,16.775,-115.066,-315.16556,942.10217,-15.06433,-280.48648,938.953,-39.83115,-187.30154,988.83887
2015,16.783,-115.32351,-314.80676,941.74725,-15.7043,-278.3812,938.8053,-41.20023,-185.17374,988.20117
2016,16.792,-115.38335,-313.92706,941.29797,-15.63224,-278.02423,938.99835,-40.66826,-182.64799,985.99182
2017,16.8,-116.10759,-313.28809,940.72626,-15.40022,-276.77567,939.26074,-41.6056,-181.27432,984.83356
2018,16.808,-116.56835,-311.93353,940.52173,-15.38801,-276.16663,939.1203,-41.637,-179.46274,984.22839
2019,16.817,-116.63524,-311.28909,940.60162,-15.30996,-275.96436,938.67157,-41.637,-179.46274,984.22839
2020,16.825,-115.96506,-311.99097,939.78015,-14.95269,-275.42032,938.68219,-43.07033,-179.24294,984.8811
2021,16.833,-114.41054,-311.43463,938.71924,-13.67506,-275.25009,937.97998,-39.84531,-179.11551,983.74243
2022,16.842,-113.31079,-311.39771,938.50476,-12.69482,-275.98761,937.52942,-38.32194,-180.62514,985.46051
2023,16.85,-113.03185,-311.17892,938.55719,-11.90485,-276.8876,937.11035,-37.41117,-182.57315,986.82208
2024,16.858,-112.14389,-312.44055,936.7558,-11.00352,-277.29028,937.16779,-35.63655,-183.71088,987.3028
2025,16.867,-111.06876,-312.28046,938.84845,-9.25824,-279.39047,936.98639,-33.10645,-185.02568,987.92084
2026,16.875,-110.75758,-312.08118,939.09924,-8.91094,-279.40677,936.65179,-31.28874,-186.47946,989.41357
2027,16.883,-110.27652,-312.42395,939.31976,-8.91171,-280.27811,936.41083,-31.69717,-187.89069,990.21252
2028,16.892,-110.50338,-313.34042,939.74902,-9.01704,-280.54898,936.51892,-31.49394,-187.96634,990.04462
2029,16.9,-111.224,-315.48441,941.0127,-9.50708,-281.43616,935.90051,-28.92824,-191.05954,990.79413
2030,16.908,-111.29675,-315.88232,941.02789,-9.36464,-282.02271,936.18213,-28.92824,-191.05954,990.79413
