Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2080,17.325,-208.43239,-270.36896,981.65192,-140.89893,-409.24396,880.55499,-140.43922,-355.0257,803.04364
2081,17.333,-208.43239,-270.36896,981.65192,-141.09587,-409.13004,880.71643,-140.49341,-354.26825,803.02576
2082,17.342,-208.83018,-271.08997,982.40649,-141.18489,-409.50198,881.22119,-139.2699,-354.47998,803.29572
2083,17.35,-209.74719,-270.4566,982.89227,-140.86859,-409.49658,882.44598,-141.28815,-357.24548,805.27472
2084,17.358,-209.45181,-270.77048,983.12341,-141.16272,-410.50751,884.896,-141.45107,-358.15842,805.77997
2085,17.367,-210.03645,-270.52368,983.38452,-140.99911,-410.95181,885.68903,-142.6971,-360.81583,807.44617
2086,17.375,-209.51375,-271.31934,983.91058,-140.44838,-411.08429,887.00604,-144.46667,-362.02158,808.54883
2087,17.383,-208.61163,-271.2699,985.52521,-140.00417,-411.77087,890.01886,-145.23894,-363.23029,809.60138
2088,17.392,-208.08026,-271.10135,985.76495,-138.82567,-412.34256,891.40845,-146.07239,-364.1752,810.97992
2089,17.4,-207.95886,-270.94171,985.79755,-138.29715,-413.09537,892.3316,-147.63824,-365.479,812.04187
2090,17.408,-207.43959,-270.62589,986.52832,-138.33153,-413.1933,892.75574,-148.91986,-367.94183,812.45966
2091,17.417,-207.17755,-270.39655,986.69885,-138.15475,-412.68924,892.81561,-149.05318,-368.25311,812.37598
2092,17.425,-206.09821,-269.71722,987.23077,-137.6362,-412.48312,893.77771,-149.64429,-368.13513,812.45282
2093,17.433,-204.16338,-269.83273,987.00647,-137.1834,-412.50745,893.13892,-150.55223,-368.11261,812.1861
2094,17.442,-202.97818,-270.35345,986.44989,-138.28798,-412.37106,891.84076,-151.18742,-366.99963,811.96368
2095,17.45,-203.11496,-270.3504,986.15088,-137.36043,-412.7522,891.60455,-151.10718,-367.21597,811.53052
2096,17.458,-203.12556,-269.41089,985.34583,-136.79364,-412.30869,891.10675,-150.78009,-366.56628,809.8172
2097,17.467,-202.72009,-269.42355,984.93854,-136.78442,-411.58881,890.2334,-150.99185,-366.36969,809.24164
2098,17.475,-202.17319,-269.66919,984.40381,-136.69672,-410.6955,887.49506,-149.30908,-364.63965,807.70917
2099,17.483,-201.56958,-269.1864,983.60559,-136.92122,-410.66257,885.64594,-147.87509,-362.83322,806.3924
2100,17.492,-201.87955,-269.31891,983.51538,-136.31863,-409.50177,884.42828,-147.34639,-362.50217,805.43488
2101,17.5,-202.78618,-268.90897,982.12872,-136.47398,-409.25888,883.04095,-145.90683,-359.68689,803.04004
2102,17.508,-202.57532,-271.20605,981.01141,-136.26135,-408.39551,879.92523,-144.80669,-359.13123,801.34369
2103,17.517,-203.0878,-270.88995,980.47302,-136.82094,-408.29111,878.67133,-143.5717,-357.43048,800.02142
2104,17.525,-203.82182,-269.57303,978.44611,-136.85838,-408.58923,877.61731,-141.46454,-355.53201,798.95752
2105,17.533,-204.05312,-269.71826,978.34833,-136.89946,-408.44012,877.06171,-140.14542,-354.48798,798.47766
2106,17.542,-204.21848,-270.02338,978.45166,-137.00011,-408.13565,876.57452,-139.70418,-354.63248,798.32794
2107,17.55,-205.26068,-269.8241,978.48108,-137.43942,-408.21304,876.23083,-141.33864,-354.91309,798.54437
2108,17.558,-206.03712,-269.77823,978.30347,-138.6815,-408.07547,875.57379,-140.14851,-355.00912,798.71368
2109,17.567,-205.78517,-270.50607,978.81818,-138.89172,-408.47232,876.37354,-139.86887,-354.95862,798.91388
2110,17.575,-205.68414,-271.49298,979.90027,-138.49858,-408.44354,877.35919,-140.30405,-355.92731,799.91095
2111,17.583,-206.67445,-270.62042,979.57086,-138.06496,-408.91971,878.86731,-142.22557,-357.84674,801.52667
2112,17.592,-206.86598,-270.39163,980.60791,-138.60011,-410.16656,880.11627,-143.22885,-360.24481,802.5603
2113,17.6,-205.94363,-270.4761,980.84265,-138.50926,-410.23901,881.4668,-143.43892,-360.68365,803.15948
2114,17.608,-205.31664,-271.35245,982.67859,-137.41095,-410.88934,882.98083,-144.62408,-361.59988,803.88727
2115,17.617,-204.69931,-271.66437,983.61798,-136.72624,-411.22046,885.81824,-147.15436,-363.19006,805.75067
2116,17.625,-203.80334,-270.86761,983.474,-136.66156,-411.29333,886.39941,-147.58035,-364.55261,806.23187
2117,17.633,-202.42484,-270.78986,983.94818,-136.81026,-411.10883,887.47729,-147.64467,-364.95981,806.58795
2118,17.642,-202.16489,-270.51416,984.03296,-136.049,-411.29437,887.48096,-147.6658,-365.31741,806.77032
2119,17.65,-201.87596,-270.11603,984.41882,-136.30537,-411.12613,888.24164,-149.13669,-366.36673,807.04901
2120,17.658,-201.17564,-269.98795,984.03143,-135.75146,-410.84015,888.40289,-149.32591,-366.35696,807.23083
2121,17.667,-200.99342,-270.07462,983.84369,-135.66696,-410.65851,888.01434,-149.25459,-366.21576,807.34009
2122,17.675,-200.99342,-270.07462,983.84369,-135.48375,-410.9541,887.55145,-148.16202,-364.86826,807.16071
2123,17.683,-200.45097,-269.33636,983.91425,-136.0809,-410.81848,887.01398,-148.14783,-364.62405,807.04041
2124,17.692,-200.03056,-269.29517,983.88806,-135.52075,-410.91946,886.3241,-147.59975,-363.20294,806.77313
2125,17.7,-199.99924,-269.51477,983.64612,-135.51593,-410.63968,885.63287,-147.61259,-362.71469,806.07599
2126,17.708,-200.35649,-268.86731,983.14716,-135.19205,-409.7023,884.13043,-147.28337,-362.34888,805.54749
2127,17.717,-199.52911,-269.84183,983.08118,-135.1951,-409.22711,882.92023,-146.23566,-360.41626,804.3327
2128,17.725,-199.7478,-270.06506,982.90955,-134.96428,-409.00974,881.46356,-144.72726,-358.49915,803.37048
2129,17.733,-200.61288,-269.23322,981.33521,-135.3849,-409.28549,879.53497,-144.34108,-358.48529,802.26678
2130,17.742,-201.05963,-269.22253,979.43182,-135.17865,-409.30676,878.32196,-142.76421,-357.50546,800.24811
2131,17.75,-200.89272,-269.80536,978.19171,-134.92316,-410.16373,878.51263,-140.87119,-355.83878,799.38562
2132,17.758,-200.99573,-270.22064,977.80981,-135.74907,-408.73169,876.23383,-139.73129,-355.32358,798.41071
2133,17.767,-201.43022,-270.25082,977.85065,-135.74907,-408.73169,876.23383,-139.73129,-355.32358,798.41071
2134,17.775,-202.01456,-270.42532,977.79889,-135.74907,-408.73169,876.23383,-139.3718,-355.13196,798.09454
2135,17.783,-201.67215,-271.17593,977.96973,-135.74907,-408.73169,876.23383,-138.88484,-355.06424,798.35895
2136,17.792,-202.96666,-270.22986,977.9751,-135.31425,-408.77469,877.05969,-139.68306,-355.97128,798.57611
2137,17.8,-203.63312,-269.98129,978.37915,-135.01218,-409.21317,877.54706,-140.15907,-356.67242,799.48596
2138,17.808,-203.61502,-270.23254,978.58362,-134.88011,-409.42725,878.1225,-140.71341,-358.02185,800.34668
2139,17.817,-203.50229,-269.31479,979.12842,-134.99049,-409.15735,878.99231,-141.58134,-359.18756,800.74701
2140,17.825,-202.79878,-270.48956,980.35992,-133.76317,-408.75223,880.21808,-141.43546,-359.84784,801.40564
2141,17.833,-201.99074,-270.71982,981.56158,-133.51231,-408.83411,881.85364,-141.91838,-359.97269,802.64398
2142,17.842,-200.77942,-269.21906,982.54364,-133.27332,-408.94739,882.70398,-142.47624,-360.97366,802.90973
2143,17.85,-200.1658,-269.35059,982.77948,-132.72432,-409.38718,883.43427,-143.13147,-360.99274,803.70154
2144,17.858,-200.02808,-269.25082,982.95142,-132.95338,-409.75662,884.76794,-143.77016,-361.6597,805.23108
2145,17.867,-199.74837,-269.49719,983.36938,-134.29077,-408.88834,886.25397,-144.10931,-363.35248,805.31415
2146,17.875,-199.5152,-269.36356,983.46332,-133.36426,-409.5072,887.30487,-144.77452,-363.48145,806.25262
2147,17.883,-199.5152,-269.36356,983.46332,-134.12369,-408.73022,887.65564,-144.84886,-363.63129,806.41315
2148,17.892,-199.84348,-269.22107,983.59576,-134.07878,-408.75934,887.67963,-145.18913,-363.07474,806.58319
2149,17.9,-199.84348,-269.22107,983.59576,-134.22449,-408.93851,887.76904,-146.62254,-362.86777,806.32709
2150,17.908,-199.86482,-268.93506,983.58197,-134.03455,-408.85553,886.3277,-146.85898,-362.64929,806.35834
2151,17.917,-199.83255,-269.04147,983.71423,-134.64775,-409.19336,885.6723,-146.85898,-362.64929,806.35834
2152,17.925,-199.83255,-269.04147,983.71423,-134.04231,-409.49783,884.94373,-146.63972,-362.12994,806.15631
2153,17.933,-199.77472,-268.89935,983.07684,-134.0733,-408.94708,883.58704,-146.1595,-361.32892,804.97034
2154,17.942,-200.1899,-268.77902,982.79382,-134.59831,-408.79221,882.86487,-145.85527,-358.68173,803.59607
2155,17.95,-199.85013,-269.42578,981.94281,-134.7643,-408.32294,881.11414,-145.52048,-358.3316,802.935
2156,17.958,-200.29173,-269.52344,980.84174,-134.80028,-408.38058,878.98492,-145.04471,-357.55246,801.63538
2157,17.967,-200.14139,-270.71356,979.53137,-135.63629,-408.65918,878.62262,-142.7417,-355.71329,799.26392
2158,17.975,-201.00334,-268.97604,978.49097,-135.00092,-407.91562,876.53906,-141.25871,-354.72733,798.55029
2159,17.983,-200.91391,-269.6449,977.05676,-135.10048,-408.11261,875.51727,-141.15804,-354.66791,797.75415
2160,17.992,-200.91391,-269.6449,977.05676,-135.58286,-407.15286,873.42822,-140.02586,-354.64188,797.32574
2161,18,-200.91391,-269.6449,977.05676,-135.62126,-407.1684,872.90173,-139.66379,-354.86859,797.00714
2162,18.008,-200.32193,-270.99069,977.60461,-135.71661,-406.97122,872.42542,-137.94655,-353.53223,796.47668
2163,18.017,-201.61172,-269.77283,977.28027,-135.48744,-406.21487,872.30499,-137.95909,-353.77679,796.59711
2164,18.025,-201.66278,-269.45221,976.79651,-135.41464,-406.09946,872.63763,-138.29153,-353.80157,796.84906
2165,18.033,-202.28979,-268.68988,976.59937,-135.03955,-406.65952,873.27997,-139.13173,-354.77979,797.46259
2166,18.042,-202.43861,-268.4592,976.4635,-134.1868,-407.14798,874.52441,-139.68555,-354.84033,797.48639
2167,18.05,-201.08533,-269.66156,977.35474,-133.45071,-406.59491,875.09027,-139.27559,-354.7868,797.84198
2168,18.058,-201.01668,-269.21286,977.68616,-131.98911,-406.10144,875.98938,-139.57887,-354.79822,798.28308
2169,18.067,-200.90337,-269.02448,978.37946,-131.80505,-406.79984,877.23785,-139.54977,-355.30908,798.49078
2170,18.075,-200.88118,-268.84705,979.15674,-131.92641,-407.07751,878.06305,-139.99835,-355.74008,799.81793
2171,18.083,-200.03278,-268.85962,979.9826,-132.0172,-407.20792,881.15234,-140.14064,-357.85361,801.12958
2172,18.092,-199.98068,-269.39264,981.74298,-130.97301,-406.34528,881.42932,-140.8996,-360.08554,802.31989
2173,18.1,-199.76257,-269.14508,982.19183,-132.45638,-407.49979,882.90631,-140.98741,-361.08246,803.71124
2174,18.108,-199.6212,-269.42288,982.60748,-131.13177,-408.36176,883.19702,-141.20619,-361.02063,803.99115
2175,18.117,-199.80345,-269.33643,982.79517,-131.36597,-409.21805,884.56738,-141.92949,-361.47928,803.89575
2176,18.125,-199.74837,-269.49719,983.36938,-132.09396,-409.61862,884.86816,-142.7699,-361.60562,803.91217
2177,18.133,-199.74837,-269.49719,983.36938,-132.59113,-409.60544,884.61859,-144.06943,-362.48544,803.51001
2178,18.142,-200.02808,-269.25082,982.95142,-133.25468,-409.1723,883.90192,-146.00294,-362.54367,804.1936
2179,18.15,-200.40189,-268.78412,982.63208,-135.05687,-408.77411,883.46173,-147.28447,-362.34341,803.37323
2180,18.158,-200.35597,-269.20673,982.49988,-135.83885,-408.30008,882.38702,-147.93637,-361.17288,802.67859
2181,18.167,-201.31488,-267.8436,981.84442,-136.87289,-407.70776,880.74689,-146.91425,-359.0174,801.18262
2182,18.175,-201.52641,-268.33301,981.25092,-137.24348,-407.90106,878.63977,-146.7347,-358.51651,800.38416
2183,18.183,-201.89201,-268.77954,980.71643,-137.63004,-407.75961,877.21838,-146.59424,-356.2872,799.43262
2184,18.192,-202.16423,-268.91629,978.62476,-138.84109,-407.56052,875.15137,-146.37698,-355.76889,799.2301
2185,18.2,-202.90852,-268.69022,977.92896,-138.71767,-407.7854,873.51324,-144.28088,-354.16171,797.75385
2186,18.208,-202.90852,-268.69022,977.92896,-139.05321,-407.51123,872.11737,-143.85919,-353.15802,796.80804
2187,18.217,-202.46786,-269.12872,977.33826,-138.0377,-407.44846,871.80737,-143.49001,-352.93967,796.82721
2188,18.225,-203.95314,-268.73834,976.95313,-137.99466,-406.86478,871.35931,-142.34781,-351.64517,796.38611
2189,18.233,-203.95314,-268.73834,976.95313,-137.34973,-406.40802,871.11523,-140.74626,-352.42685,795.26611
2190,18.242,-204.42882,-268.94864,976.22827,-137.16098,-406.21628,871.1441,-139.04095,-352.34653,795.36499
2191,18.25,-204.66684,-268.50089,975.98334,-136.15369,-405.59402,871.17047,-138.991,-352.46475,795.08606
2192,18.258,-204.44411,-268.7916,976.40948,-135.95116,-405.30835,871.01007,-140.50717,-352.75916,795.4494
2193,18.267,-203.76163,-269.30096,977.61334,-135.784,-404.88181,871.34082,-138.68451,-352.67639,795.31775
2194,18.275,-203.71878,-268.19089,977.27106,-135.44534,-404.94952,871.6991,-138.37665,-352.77225,796.04968
2195,18.283,-204.18015,-267.03394,976.91119,-134.70604,-404.8721,872.4668,-138.37665,-352.77225,796.04968
2196,18.292,-202.81593,-268.2673,977.56439,-134.13841,-404.83591,874.31195,-139.3183,-354.28244,797.72125
2197,18.3,-202.58047,-267.82919,978.17401,-132.04382,-405.35947,875.48816,-139.3183,-354.28244,797.72125
2198,18.308,-202.12262,-267.90552,978.34857,-131.19609,-405.3551,876.54834,-139.50183,-354.64566,798.40057
2199,18.317,-201.25258,-268.09488,978.82373,-131.21053,-405.05289,877.53381,-139.53496,-354.84122,799.07086
2200,18.325,-200.96709,-267.87158,980.12445,-131.84102,-405.14789,880.28546,-140.07431,-355.67047,800.40076
2201,18.333,-200.51988,-268.27423,981.21887,-131.09138,-405.83575,881.44519,-140.6418,-356.30246,801.13959
2202,18.342,-200.95695,-267.55585,981.6001,-131.09138,-405.83575,881.44519,-141.3194,-357.84518,801.64862
2203,18.35,-200.6772,-268.67917,982.15082,-131.92686,-406.21225,881.841,-142.58493,-358.14182,802.96173
2204,18.358,-200.40056,-268.47839,982.64679,-132.03163,-406.06393,881.88922,-144.48091,-358.55664,803.21826
2205,18.367,-200.1899,-268.77902,982.79382,-132.58168,-407.72995,882.3006,-145.62941,-358.819,803.18494
2206,18.375,-200.1899,-268.77902,982.79382,-134.78165,-407.98685,882.29456,-146.09406,-358.548,802.54639
2207,18.383,-200.37228,-268.7554,982.56085,-135.92345,-407.81158,881.84534,-146.8909,-358.82504,801.76508
2208,18.392,-201.2717,-267.78973,981.54181,-137.03316,-407.32108,882.0108,-147.83557,-358.76175,801.27582
2209,18.4,-200.43765,-269.54999,982.49817,-138.09464,-407.81131,880.43365,-149.27736,-358.49997,801.09424
2210,18.408,-201.34793,-269.64313,981.77722,-138.92348,-408.24338,879.30334,-148.77466,-357.24222,800.95233
2211,18.417,-203.71962,-267.89542,979.51703,-139.45612,-408.76385,877.7619,-148.68883,-356.22034,800.2912
2212,18.425,-204.82738,-268.32425,979.53357,-140.10054,-408.25848,875.90204,-148.48816,-355.56659,799.44086
2213,18.433,-204.92577,-268.22498,979.1781,-140.6358,-408.48801,873.65637,-147.39146,-355.30777,798.82568
2214,18.442,-204.95387,-268.77673,978.41583,-140.90594,-407.40945,872.75281,-145.6519,-353.1947,797.93054
2215,18.45,-205.4915,-268.72775,978.22369,-140.92017,-407.53943,872.20392,-144.56442,-353.01385,797.28424
2216,18.458,-205.42825,-269.32346,977.75934,-141.06126,-406.8078,871.41296,-144.37535,-353.02322,797.10297
2217,18.467,-205.34753,-269.44287,977.52014,-140.52405,-407.17413,871.28125,-144.0871,-353.00604,796.8053
2218,18.475,-205.32933,-269.40875,976.71039,-139.26733,-407.39951,872.00085,-143.3199,-354.1749,796.23444
2219,18.483,-205.01019,-269.54251,976.56128,-138.39745,-407.19766,871.69806,-143.3199,-354.1749,796.23444
2220,18.492,-204.76682,-269.22556,976.39374,-137.46703,-406.63089,871.69598,-141.7343,-354.24554,796.37885
2221,18.5,-204.0598,-269.12778,977.00922,-136.30249,-405.76291,871.95801,-141.7343,-354.24554,796.37885
2222,18.508,-204.46283,-268.08035,976.72443,-136.34955,-405.48465,872.20313,-141.37764,-354.42593,796.41669
2223,18.517,-203.2083,-268.57526,977.00232,-135.2787,-405.44254,872.66339,-141.24521,-354.78262,796.69495
2224,18.525,-202.90852,-268.69022,977.92896,-134.64644,-405.48819,874.31635,-140.98454,-354.71219,797.40009
2225,18.533,-202.55783,-268.25613,977.83765,-133.27609,-405.32352,875.51862,-141.15804,-354.66791,797.75415
2226,18.542,-201.46788,-268.26996,978.25317,-131.78319,-405.18307,876.02246,-141.15804,-354.66791,797.75415
2227,18.55,-200.93767,-268.57864,978.36426,-130.92055,-405.20367,876.58698,-140.02017,-354.65378,798.43274
2228,18.558,-200.50386,-267.62729,978.93109,-130.89378,-405.13519,877.39508,-140.97548,-354.59988,798.51318
2229,18.567,-200.18716,-267.59869,979.77319,-131.34102,-405.15341,878.23218,-141.52623,-354.60678,798.97101
2230,18.575,-200.12248,-267.37173,979.87201,-131.84293,-404.97244,878.89471,-142.2188,-355.39471,799.33765
2231,18.583,-200.54498,-267.17477,980.22668,-133.85194,-405.95648,880.76862,-142.73276,-356.12158,799.58801
2232,18.592,-200.54498,-267.17477,980.22668,-133.36417,-406.52527,880.3432,-144.22437,-356.332,800.16754
2233,18.6,-200.94847,-267.73883,980.46271,-134.49927,-406.58752,880.56421,-146.0816,-356.96094,800.37158
2234,18.608,-201.85321,-266.27246,979.15015,-135.743,-406.43655,879.80414,-146.0688,-356.71689,800.2514
2235,18.617,-201.90756,-267.0939,978.9212,-137.16992,-407.13412,879.04047,-146.54842,-356.99844,800.13062
2236,18.625,-203.60007,-268.35748,979.01318,-137.63805,-407.39621,878.2851,-146.79927,-356.47534,799.72491
2237,18.633,-204.55226,-268.50537,979.75055,-137.9026,-407.53162,877.81848,-148.13799,-356.44696,799.8573
2238,18.642,-204.92577,-268.22498,979.1781,-140.73984,-407.57858,876.70343,-148.23199,-356.30746,799.54492
2239,18.65,-203.91328,-270.30606,979.25073,-142.01616,-407.80499,875.96906,-149.04422,-355.84949,799.06171
2240,18.658,-205.49698,-268.99054,978.51849,-142.95712,-407.11624,873.85132,-149.01205,-355.86136,798.75427
2241,18.667,-205.92014,-269.46506,978.40411,-143.13011,-407.21176,873.22748,-149.06354,-355.73767,798.03186
2242,18.675,-206.23616,-269.71002,978.32941,-143.00146,-407.42566,872.60126,-148.82932,-355.52377,797.1264
2243,18.683,-206.74274,-269.12741,977.51501,-143.3118,-407.017,871.40308,-148.82932,-355.52377,797.1264
2244,18.692,-206.43364,-270.08337,977.04364,-142.73354,-406.93445,870.92181,-147.7003,-354.83575,795.43103
2245,18.7,-206.48383,-270.31317,975.7821,-142.37964,-406.45816,870.95319,-146.56502,-354.49188,793.9248
2246,18.708,-205.98608,-270.2384,975.01215,-141.6236,-406.47751,869.95612,-145.68694,-354.57077,793.69397
2247,18.717,-205.41374,-271.2316,975.55444,-140.6093,-406.41135,869.92963,-145.68694,-354.57077,793.69397
2248,18.725,-205.27609,-270.0578,975.31134,-138.71657,-406.16205,869.84583,-145.35297,-353.12061,793.20862
2249,18.733,-205.71118,-268.82446,974.87463,-136.81097,-406.12396,869.65894,-144.36436,-353.27435,792.38257
2250,18.742,-202.32193,-269.43881,974.66211,-135.76166,-404.98126,869.54181,-144.36436,-353.27435,792.38257
2251,18.75,-201.16112,-269.94998,974.97174,-135.39449,-404.62149,869.73376,-143.4628,-354.02798,791.90845
2252,18.758,-200.92781,-269.79074,975.10315,-134.57274,-404.44467,869.74591,-143.15179,-353.64966,792.01855
2253,18.767,-200.36684,-269.99692,975.41162,-133.58557,-404.1268,869.98853,-142.2917,-353.55679,791.98187
2254,18.775,-199.82562,-269.78949,975.89069,-132.42462,-404.03113,870.69513,-141.3418,-353.44949,792.85352
2255,18.783,-199.58464,-269.46332,976.20349,-131.66245,-404.28296,871.24652,-141.37402,-353.84518,793.07489
2256,18.792,-199.30096,-269.40216,976.39905,-131.26404,-404.2948,871.88324,-140.02472,-353.64102,793.56854
2257,18.8,-199.57632,-269.40421,976.51202,-130.57578,-404.39017,872.32257,-140.0153,-353.59555,794.82404
2258,18.808,-199.93808,-269.76398,976.53967,-130.96582,-404.13358,872.47211,-141.00327,-354.01443,795.35437
2259,18.817,-199.93808,-269.76398,976.53967,-131.11226,-404.33926,874.16711,-141.17078,-354.46332,795.63556
2260,18.825,-200.78943,-269.30609,976.98529,-131.94655,-404.93149,875.02618,-142.16518,-354.55219,796.59863
2261,18.833,-200.91391,-269.6449,977.05676,-133.96684,-404.74774,875.15656,-142.96977,-354.38019,796.75079
2262,18.842,-201.28929,-268.81921,976.27319,-134.17192,-404.99146,875.01819,-143.13817,-354.28281,796.73999
