Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1801,15,224.4248,172.81737,332.69519,149.93422,195.06833,79.74016,179.05701,94.3622,99.09093
1802,15.008,223.92155,173.33325,332.48828,150.00615,195.21278,79.60734,179.31871,94.5679,99.33628
1803,15.017,224.79253,173.51056,332.73911,149.91217,195.48647,79.40297,177.68793,93.32096,99.79662
1804,15.025,224.37234,173.90727,332.89966,149.84474,195.68066,79.53812,177.63167,93.53548,100.00184
1805,15.033,224.2287,174.11189,332.77164,149.84474,195.68066,79.53812,177.81874,93.57808,100.28834
1806,15.042,222.71077,175.09288,332.8627,149.62358,195.83936,79.39188,179.04849,94.69621,100.24902
1807,15.05,222.66986,175.21416,332.75067,149.76776,195.77458,79.41256,179.04849,94.69621,100.24902
1808,15.058,222.55659,175.25734,332.74484,149.62358,195.83936,79.39188,178.91476,95.00141,100.3463
1809,15.067,222.30315,175.24834,332.83408,149.62358,195.83936,79.39188,178.91476,95.00141,100.3463
1810,15.075,222.09093,174.76564,332.74731,149.62358,195.83936,79.39188,179.04849,94.69621,100.24902
1811,15.083,222.09093,174.76564,332.74731,149.70056,195.74545,79.51745,179.16426,94.58451,100.25633
1812,15.092,222.02567,174.57841,332.72641,149.91217,195.48647,79.40297,179.04849,94.69621,100.24902
1813,15.1,223.16089,173.34807,332.95273,149.98906,195.3927,79.52863,179.16426,94.58451,100.25633
1814,15.108,223.28242,172.70361,332.75665,149.92928,195.30656,79.48168,177.76234,93.21659,100.16692
1815,15.117,223.59047,172.35939,332.90607,149.86681,195.26253,79.87529,179.15068,92.51166,100.77177
1816,15.125,223.71085,172.06203,333.20096,149.93422,195.06833,79.74016,178.58896,92.17426,100.46252
1817,15.133,223.90517,171.34572,333.17252,149.93422,195.06833,79.74016,178.64861,92.17805,100.37375
1818,15.142,224.10655,171.10423,333.28708,149.81795,194.93742,79.86903,178.83183,92.1312,100.24792
1819,15.15,223.58139,171.47418,333.17621,149.8672,194.9202,80.03699,178.70695,92.08363,100.01546
1820,15.158,223.8302,170.95094,333.04144,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1821,15.167,224.12932,170.72583,332.9357,149.88161,194.94463,80.27847,179.0078,91.64354,99.8952
1822,15.175,224.37581,170.38066,332.9519,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1823,15.183,224.20416,170.3557,332.92615,150.06525,194.68752,80.51276,178.8829,91.59601,99.66275
1824,15.192,224.43477,170.15868,332.8064,149.91881,194.86143,80.33774,178.8829,91.59601,99.66275
1825,15.2,224.37581,170.38066,332.9519,150.0042,194.56517,80.25182,178.8829,91.59601,99.66275
1826,15.208,224.33775,170.38011,332.77747,149.93816,194.77597,80.40288,178.8829,91.59601,99.66275
1827,15.217,224.5901,170.53702,332.80255,149.9001,194.85896,80.34387,178.8829,91.59601,99.66275
1828,15.225,224.51685,170.80927,333.07333,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1829,15.233,224.51685,170.80927,333.07333,149.88161,194.94463,80.27847,179.20653,91.65266,99.73595
1830,15.242,224.02042,171.23206,333.064,149.8672,194.9202,80.03699,179.09514,92.00438,99.93284
1831,15.25,224.17436,171.3821,333.18198,149.8672,194.9202,80.03699,178.70695,92.08363,100.01546
1832,15.258,223.71387,171.843,333.01746,149.8672,194.9202,80.03699,179.89397,91.60957,100.44464
1833,15.267,223.62775,172.23959,332.92419,149.8672,194.9202,80.03699,179.89397,91.60957,100.44464
1834,15.275,224.0818,172.21507,332.84711,149.81795,194.93742,79.86903,177.5031,92.61316,99.34061
1835,15.283,224.03102,172.52675,332.72458,149.81795,194.93742,79.86903,177.85933,92.63963,99.56651
1836,15.292,224.20169,173.09386,332.66125,149.81795,194.93742,79.86903,177.4606,93.16536,99.57638
1837,15.3,223.94666,173.34735,332.76947,149.79504,195.19791,79.94067,177.8649,93.51117,99.61887
1838,15.308,223.93996,173.51445,332.89008,149.97874,195.13458,79.67665,177.68793,93.32096,99.79662
1839,15.317,224.13893,173.52718,332.88663,149.86247,195.00371,79.80553,177.68793,93.32096,99.79662
1840,15.325,223.20712,174.45062,332.71252,149.86247,195.00371,79.80553,177.68793,93.32096,99.79662
1841,15.333,224.19759,173.71898,332.76483,149.79504,195.19791,79.94067,177.8649,93.51117,99.61887
1842,15.342,224.20049,173.56131,332.84872,149.97774,194.7757,79.8224,177.9771,93.66515,99.40539
1843,15.35,224.20049,173.56131,332.84872,149.91171,194.9865,79.9735,177.9771,93.66515,99.40539
1844,15.358,224.2498,173.5316,332.77301,149.91171,194.9865,79.9735,178.14195,93.63029,99.27694
1845,15.367,224.34964,173.51961,332.85379,149.91171,194.9865,79.9735,181.23947,93.69054,100.03149
1846,15.375,224.43973,173.13211,332.63489,149.8672,194.9202,80.03699,181.3869,93.1898,99.85476
1847,15.383,224.26303,173.21719,332.69492,149.88161,194.94463,80.27847,180.49875,93.70792,99.51945
1848,15.392,224.43515,172.87965,332.62,149.88161,194.94463,80.27847,180.49875,93.70792,99.51945
1849,15.4,224.30862,172.75235,332.80902,149.93323,194.7094,79.8859,180.69699,93.90191,99.70126
1850,15.408,224.2356,172.82498,332.76544,149.88161,194.94463,80.27847,179.33365,92.61042,99.86539
1851,15.417,223.87392,172.80171,332.77179,149.88161,194.94463,80.27847,180.33582,93.52545,99.74723
1852,15.425,223.87392,172.80171,332.77179,149.92612,195.01093,80.21498,179.25529,91.93871,100.14846
1853,15.433,223.87392,172.80171,332.77179,149.92612,195.01093,80.21498,179.07208,91.98554,100.27431
1854,15.442,223.64392,172.50893,332.88004,149.91171,194.9865,79.9735,179.38341,92.60964,100.23549
1855,15.45,223.69012,172.76897,333.08688,149.88161,194.94463,80.27847,179.20024,92.65648,100.36131
1856,15.458,223.58829,172.66214,332.9277,149.88161,194.94463,80.27847,179.02591,92.46401,100.53939
1857,15.467,223.19626,173.16162,333.01395,149.8672,194.9202,80.03699,179.02591,92.46401,100.53939
1858,15.475,223.17207,173.31232,333.1239,149.75053,195.13164,80.00417,178.97945,92.64143,100.72195
1859,15.483,223.26251,173.49837,333.00397,149.79504,195.19791,79.94067,178.82358,92.89219,100.56772
1860,15.492,223.26251,173.49837,333.00397,149.86247,195.00371,79.80553,178.82358,92.89219,100.56772
1861,15.5,222.2796,174.57121,332.94476,149.88986,195.08192,79.73623,177.9599,93.42223,100.21228
1862,15.508,222.2796,174.57121,332.94476,149.86247,195.00371,79.80553,177.87503,93.36353,100.08314
1863,15.517,223.28036,173.63206,332.8732,149.77797,195.37787,79.86195,177.81874,93.57808,100.28834
1864,15.525,223.28036,173.63206,332.8732,149.86247,195.00371,79.80553,177.81874,93.57808,100.28834
1865,15.533,223.37144,173.47478,332.9711,149.79504,195.19791,79.94067,178.1274,93.05839,100.28119
1866,15.542,223.52582,173.4472,332.89188,149.86247,195.00371,79.80553,177.86215,92.87859,99.90525
1867,15.55,223.59439,173.0607,332.85547,149.81795,194.93742,79.86903,177.63483,92.72301,99.68503
1868,15.558,223.83675,172.78075,332.59018,149.86247,195.00371,79.80553,177.63483,92.72301,99.68503
1869,15.567,224.06633,172.56923,332.76947,149.81795,194.93742,79.86903,177.92352,92.63301,99.47302
1870,15.575,224.38206,172.55841,332.76505,149.88397,194.72659,79.71793,177.85933,92.63963,99.56651
1871,15.583,223.73589,173.09592,332.65216,149.81795,194.93742,79.86903,179.89397,91.60957,100.44464
1872,15.592,224.20871,172.62341,332.57043,149.88397,194.72659,79.71793,179.95847,91.4737,100.28883
1873,15.6,224.26161,172.73111,332.46408,149.8672,194.9202,80.03699,179.95847,91.4737,100.28883
1874,15.608,224.63072,171.94261,332.68488,149.88397,194.72659,79.71793,179.95847,91.4737,100.28883
1875,15.617,224.72543,171.79683,332.57986,149.93323,194.7094,79.8859,179.09514,92.00438,99.93284
1876,15.625,224.82057,171.71289,332.62543,149.81795,194.93742,79.86903,179.03061,92.14028,100.08867
1877,15.633,224.56178,171.51001,332.76468,149.81795,194.93742,79.86903,179.20653,91.65266,99.73595
1878,15.642,224.65692,171.42606,332.81027,149.81795,194.93742,79.86903,179.20653,91.65266,99.73595
1879,15.65,224.65692,171.42606,332.81027,149.88397,194.72659,79.71793,179.20653,91.65266,99.73595
1880,15.658,224.65692,171.42606,332.81027,149.81795,194.93742,79.86903,179.14203,91.78854,99.89181
1881,15.667,224.43768,171.46216,332.93716,149.88397,194.72659,79.71793,179.14203,91.78854,99.89181
1882,15.675,224.36549,171.44202,332.97409,149.81795,194.93742,79.86903,179.14203,91.78854,99.89181
1883,15.683,224.15126,171.66476,332.90366,149.81795,194.93742,79.86903,179.03061,92.14028,100.08867
1884,15.692,224.08736,171.82367,332.8381,149.81795,194.93742,79.86903,178.97098,92.13647,100.17744
1885,15.7,223.78384,172.3443,332.83698,149.81795,194.93742,79.86903,180.24443,93.36538,100.20328
1886,15.708,223.40877,172.55125,332.98486,149.81795,194.93742,79.86903,178.9126,92.23092,100.5357
1887,15.717,223.02577,172.85062,333.01572,149.75053,195.13164,80.00417,180.24443,93.36538,100.20328
1888,15.725,222.93306,172.93947,332.96533,149.86247,195.00371,79.80553,180.09683,93.86617,100.38001
1889,15.733,223.00229,172.91536,333.10391,149.97874,195.13458,79.67665,178.85303,92.30994,100.37157
1890,15.742,223.76408,172.21901,333.0546,149.93422,195.06833,79.74016,180.65599,93.08405,100.27998
1891,15.75,223.70744,172.35735,333.02124,149.81795,194.93742,79.86903,177.56956,93.07066,99.77346
1892,15.758,223.64418,172.33102,333.01752,149.86247,195.00371,79.80553,177.82198,92.76553,99.97157
1893,15.767,223.72124,172.28224,333.07755,149.81795,194.93742,79.86903,177.38237,93.02817,99.48688
1894,15.775,223.71458,172.35977,333.01486,149.81795,194.93742,79.86903,178.78777,92.18331,100.30328
1895,15.783,223.76408,172.21901,333.0546,149.81795,194.93742,79.86903,178.78777,92.18331,100.30328
1896,15.792,223.84042,172.13872,333.08929,149.81795,194.93742,79.86903,178.78777,92.18331,100.30328
1897,15.8,223.86232,172.17314,332.9938,149.81795,194.93742,79.86903,178.4641,92.12667,100.23007
1898,15.808,223.87085,172.16508,332.9787,149.8672,194.9202,80.03699,179.03061,92.14028,100.08867
1899,15.817,223.87085,172.16508,332.9787,149.88161,194.94463,80.27847,178.70695,92.08363,100.01546
1900,15.825,224.05305,171.91129,332.86801,149.88161,194.94463,80.27847,178.70695,92.08363,100.01546
1901,15.833,224.11975,171.86511,332.72549,149.88161,194.94463,80.27847,178.70695,92.08363,100.01546
1902,15.842,224.80392,171.66318,332.80313,149.8672,194.9202,80.03699,178.70695,92.08363,100.01546
1903,15.85,224.80392,171.66318,332.80313,149.94765,194.73383,80.1274,178.70695,92.08363,100.01546
1904,15.858,224.80392,171.66318,332.80313,149.88161,194.94463,80.27847,178.70695,92.08363,100.01546
1905,15.867,224.81253,171.97646,332.81219,149.8672,194.9202,80.03699,179.14203,91.78854,99.89181
1906,15.875,224.81253,171.97646,332.81219,149.88161,194.94463,80.27847,179.03061,92.14028,100.08867
1907,15.883,224.15623,172.86571,332.92923,149.88161,194.94463,80.27847,180.49875,93.70792,99.51945
1908,15.892,224.64977,172.36229,332.69748,149.88161,194.94463,80.27847,180.49875,93.70792,99.51945
1909,15.9,224.64854,172.51927,332.6568,149.92612,195.01093,80.21498,180.49875,93.70792,99.51945
1910,15.908,224.59193,172.65758,332.62347,149.91171,194.9865,79.9735,180.69699,93.90191,99.70126
1911,15.917,224.59193,172.65758,332.62347,149.91171,194.9865,79.9735,180.49875,93.70792,99.51945
1912,15.925,224.26721,173.27502,332.56995,149.8672,194.9202,80.03699,181.58514,93.38376,100.03652
1913,15.933,224.13893,173.52718,332.88663,149.91171,194.9865,79.9735,181.40192,93.68929,99.87949
1914,15.942,224.13893,173.52718,332.88663,149.89464,195.16647,79.89478,181.40192,93.68929,99.87949
1915,15.95,224.20049,173.56131,332.84872,149.86247,195.00371,79.80553,177.9771,93.66515,99.40539
1916,15.958,224.13605,173.68484,332.80273,149.86247,195.00371,79.80553,178.02979,93.4763,99.49043
1917,15.967,223.79239,173.77271,332.83405,150.00615,195.21278,79.60734,177.97073,93.4435,99.45789
1918,15.975,223.60472,173.54791,332.84631,149.96165,195.31453,79.59795,177.68793,93.32096,99.79662
1919,15.983,223.60472,173.54791,332.84631,149.97874,195.13458,79.67665,177.8649,93.51117,99.61887
1920,15.992,223.60472,173.54791,332.84631,150.00615,195.21278,79.60734,178.14195,93.63029,99.27694
1921,16,223.60472,173.54791,332.84631,149.91171,194.9865,79.9735,177.9771,93.66515,99.40539
1922,16.008,223.51428,173.36189,332.96625,149.91171,194.9865,79.9735,179.90781,92.37631,100.5631
1923,16.017,223.63428,172.68611,332.93088,149.86247,195.00371,79.80553,178.87006,92.71475,100.38514
1924,16.025,223.70744,172.35735,333.02124,149.81795,194.93742,79.86903,178.63188,92.43405,100.149
1925,16.033,223.85394,172.0907,333.02087,149.8672,194.9202,80.03699,178.30817,92.37743,100.07578
1926,16.042,223.05017,172.49533,332.99307,149.8672,194.9202,80.03699,178.97098,92.13647,100.17744
1927,16.05,223.25378,171.82866,332.92484,149.8672,194.9202,80.03699,179.03061,92.14028,100.08867
1928,16.058,223.40994,171.57765,332.99887,149.88161,194.94463,80.27847,178.81841,91.7319,99.81861
1929,16.067,223.84335,171.2986,333.05627,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1930,16.075,224.23662,170.99384,332.99271,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1931,16.083,224.33824,170.79233,333.05322,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1932,16.092,224.33824,170.79233,333.05322,149.88161,194.94463,80.27847,178.8829,91.59601,99.66275
1933,16.1,224.4843,170.56064,332.90262,149.94765,194.73383,80.1274,178.8829,91.59601,99.66275
1934,16.108,224.38864,170.87473,332.95514,149.94765,194.73383,80.1274,178.8829,91.59601,99.66275
1935,16.117,224.51685,170.80927,333.07333,149.94765,194.73383,80.1274,178.8829,91.59601,99.66275
1936,16.125,224.51685,170.80927,333.07333,149.98483,194.65063,80.18667,178.8829,91.59601,99.66275
1937,16.133,224.44406,170.76872,332.95316,149.96614,194.64816,80.1928,178.8829,91.59601,99.66275
1938,16.142,224.4957,170.84882,332.86719,149.98483,194.65063,80.18667,179.37016,91.15445,99.74254
1939,16.15,224.4957,170.84882,332.86719,149.94765,194.73383,80.1274,179.63486,91.41698,100.21568
1940,16.158,224.32054,171.15652,333.11777,149.88397,194.72659,79.71793,179.63486,91.41698,100.21568
1941,16.167,223.9684,171.37801,333.17038,149.88397,194.72659,79.71793,179.63486,91.41698,100.21568
1942,16.175,223.58139,171.47418,333.17621,149.81795,194.93742,79.86903,178.00168,92.46412,99.30165
1943,16.183,223.25378,171.82866,332.92484,149.88397,194.72659,79.71793,179.57036,91.55286,100.37151
1944,16.192,223.2135,171.96544,333.05179,149.81795,194.93742,79.86903,179.95847,91.4737,100.28883
1945,16.2,223.12679,172.62512,333.10001,149.81795,194.93742,79.86903,179.89397,91.60957,100.44464
1946,16.208,223.85831,172.07561,333.00568,149.88397,194.72659,79.71793,179.15544,92.18788,100.32109
1947,16.217,223.65906,172.17249,332.87238,149.81795,194.93742,79.86903,180.24443,93.36538,100.20328
1948,16.225,223.51793,172.43335,332.86282,149.93422,195.06833,79.74016,179.20349,92.29432,100.25652
1949,16.233,223.51256,172.43909,332.87277,149.93422,195.06833,79.74016,179.03061,92.14028,100.08867
1950,16.242,223.71567,172.24379,332.93716,149.86247,195.00371,79.80553,178.97098,92.13647,100.17744
1951,16.25,223.78575,172.14961,332.96243,149.81795,194.93742,79.86903,178.97098,92.13647,100.17744
1952,16.258,223.78575,172.14961,332.96243,149.86247,195.00371,79.80553,180.12857,93.79478,99.97454
1953,16.267,223.85831,172.07561,333.00568,149.81795,194.93742,79.86903,178.88417,92.0726,99.82277
1954,16.275,223.2135,171.96544,333.05179,149.86247,195.00371,79.80553,179.20724,91.83229,100.21301
1955,16.283,223.25378,171.82866,332.92484,149.81795,194.93742,79.86903,179.08241,91.78473,99.98059
1956,16.292,223.25378,171.82866,332.92484,149.81795,194.93742,79.86903,179.14203,91.78854,99.89181
1957,16.3,223.76521,171.57608,332.88153,149.81795,194.93742,79.86903,179.14203,91.78854,99.89181
1958,16.308,224.02042,171.23206,333.064,149.81419,195.13882,80.41357,179.14203,91.78854,99.89181
1959,16.317,224.14861,171.16663,333.18216,149.88161,194.94463,80.27847,178.81841,91.7319,99.81861
1960,16.325,224.27063,171.00804,333.0687,149.88161,194.94463,80.27847,179.20653,91.65266,99.73595
1961,16.333,224.46033,171.14713,333.09372,149.88161,194.94463,80.27847,179.20653,91.65266,99.73595
1962,16.342,224.55452,171.06746,333.13586,149.88161,194.94463,80.27847,179.09514,92.00438,99.93284
1963,16.35,224.54343,170.94533,333.13095,149.88161,194.94463,80.27847,179.33412,91.81101,99.53587
1964,16.358,224.44923,171.02498,333.08881,149.94765,194.73383,80.1274,178.77148,91.94771,99.85963
1965,16.367,224.44923,171.02498,333.08881,149.88161,194.94463,80.27847,179.76248,91.57526,100.01566
1966,16.375,224.14861,171.16663,333.18216,149.94765,194.73383,80.1274,179.63486,91.41698,100.21568
1967,16.383,224.14861,171.16663,333.18216,149.88161,194.94463,80.27847,177.58128,92.44425,99.16922
1968,16.392,223.93867,171.19626,333.19574,149.88161,194.94463,80.27847,177.69908,92.60163,98.95895
1969,16.4,223.69164,171.41644,333.28699,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
1970,16.408,224.226,170.87776,333.16238,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
1971,16.417,224.03168,171.10706,333.37878,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
1972,16.425,224.03168,171.10706,333.37878,149.81085,194.94949,80.47421,177.5031,92.61316,99.34061
1973,16.433,223.73753,171.09885,333.18002,149.81085,194.94949,80.47421,179.57036,91.55286,100.37151
1974,16.442,223.72369,171.13141,333.30756,149.87689,194.73871,80.32316,178.70695,92.08363,100.01546
1975,16.45,223.4048,171.347,333.29239,149.81085,194.94949,80.47421,178.70695,92.08363,100.01546
1976,16.458,223.23355,171.72308,333.24448,149.88161,194.94463,80.27847,179.03061,92.14028,100.08867
1977,16.467,223.19778,171.90771,333.1908,149.88161,194.94463,80.27847,179.03061,92.14028,100.08867
1978,16.475,223.19778,171.90771,333.1908,149.729,195.11929,80.36784,178.97098,92.13647,100.17744
1979,16.483,223.13484,171.97771,333.14886,149.8672,194.9202,80.03699,179.93031,93.60084,99.79272
1980,16.492,223.35172,172.02898,333.13037,149.88161,194.94463,80.27847,179.08241,91.78473,99.98059
1981,16.5,223.71901,171.83189,333.14761,149.88161,194.94463,80.27847,179.08241,91.78473,99.98059
1982,16.508,223.7502,171.71284,333.03601,149.8672,194.9202,80.03699,179.08241,91.78473,99.98059
1983,16.517,223.88107,171.26987,333.11795,149.8672,194.9202,80.03699,179.08241,91.78473,99.98059
1984,16.525,223.95595,171.26703,333.02625,149.8672,194.9202,80.03699,178.95883,91.83538,100.01768
1985,16.533,223.25378,171.82866,332.92484,149.8672,194.9202,80.03699,179.14203,91.78854,99.89181
1986,16.542,223.79134,171.44453,333.16266,149.88161,194.94463,80.27847,179.08241,91.78473,99.98059
1987,16.55,223.79134,171.44453,333.16266,149.91171,194.9865,79.9735,178.81841,91.7319,99.81861
1988,16.558,224.35454,171.17073,333.19376,149.8672,194.9202,80.03699,178.70695,92.08363,100.01546
1989,16.567,224.17436,171.3821,333.18198,149.88161,194.94463,80.27847,180.11365,93.29525,99.94983
1990,16.575,224.35454,171.17073,333.19376,149.81085,194.94949,80.47421,179.75233,93.20044,99.88437
1991,16.583,224.31357,171.29202,333.08176,149.93323,194.7094,79.8859,179.03061,92.14028,100.08867
1992,16.592,224.32054,171.15652,333.11777,149.8672,194.9202,80.03699,177.5031,92.61316,99.34061
