Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2281,19,-16.26433,-166.57065,563.89691,152.39113,-119.78861,597.55597,170.47044,-185.16939,509.78839,180.73225,-55.74664,506.10068
2282,19.008,-16.24252,-166.64488,564.04443,152.47185,-119.55049,597.50403,170.80966,-184.7337,510.00394,180.73225,-55.74664,506.10068
2283,19.017,-16.15355,-166.74796,564.03595,152.7953,-119.44565,597.5152,170.80966,-184.7337,510.00394,181.35995,-55.60987,506.2674
2284,19.025,-16.06417,-166.63258,564.09131,152.71687,-119.22855,597.44427,170.61145,-184.07008,509.73535,181.54762,-55.1515,505.83823
2285,19.033,-15.74049,-166.35075,564.31757,152.6413,-118.98239,597.50891,170.46727,-183.59401,509.64703,181.39781,-54.9025,505.70288
2286,19.042,-15.47693,-166.32616,564.46478,152.92386,-118.37031,597.76178,170.96529,-183.72801,510.12692,181.51085,-54.52142,505.66534
2287,19.05,-15.51853,-166.05531,564.53595,153.06631,-118.00981,598.03351,170.67247,-183.23788,509.98151,181.01085,-53.23212,505.89551
2288,19.058,-15.60724,-165.80392,564.53577,152.82164,-117.39723,598.19336,170.38731,-182.88371,510.05707,181.01085,-53.23212,505.89551
2289,19.067,-16.18683,-165.41479,564.43567,152.71587,-116.77974,598.32898,170.71957,-182.42426,510.22128,181.02647,-53.04527,505.48734
2290,19.075,-16.13683,-165.25203,564.52185,152.4545,-116.47334,598.31226,170.41533,-182.31413,510.38458,180.88947,-52.73148,505.64658
2291,19.083,-16.29266,-164.65959,564.67676,152.23018,-116.29681,598.22107,170.11137,-182.2038,510.54803,181.24706,-52.44849,505.61404
2292,19.092,-16.15907,-164.64226,564.80188,152.23018,-116.29681,598.22107,170.09898,-182.21199,510.72742,180.88947,-52.73148,505.64658
2293,19.1,-16.46868,-164.45203,564.94135,152.23018,-116.29681,598.22107,169.54541,-182.43033,510.84128,181.24706,-52.44849,505.61404
2294,19.108,-16.46868,-164.45203,564.94135,152.18341,-116.46892,598.2157,169.54541,-182.43033,510.84128,180.88947,-52.73148,505.64658
2295,19.117,-16.46868,-164.45203,564.94135,152.09758,-116.33043,598.22772,169.70862,-182.50098,510.69223,180.88947,-52.73148,505.64658
2296,19.125,-16.46868,-164.45203,564.94135,152.18341,-116.46892,598.2157,169.75214,-182.59337,510.38605,181.02647,-53.04527,505.48734
2297,19.133,-16.46868,-164.45203,564.94135,152.15402,-116.5879,598.16687,169.45282,-182.77449,510.40143,180.97018,-53.23917,505.60931
2298,19.142,-16.46868,-164.45203,564.94135,152.13646,-116.72881,598.02655,169.63159,-182.81731,510.28165,181.0641,-53.4855,505.39462
2299,19.15,-16.46868,-164.45203,564.94135,152.3266,-117.41248,598.14832,169.23909,-183.12775,510.04501,181.2068,-54.64182,505.50201
2300,19.158,-16.57964,-164.43474,564.78577,152.58644,-118.39194,597.87079,169.23909,-183.12775,510.04501,181.17368,-54.79824,505.60583
2301,19.167,-16.67414,-164.64545,564.61707,152.43054,-118.7067,597.79187,169.77066,-183.5903,509.76859,181.02014,-55.2227,505.88193
2302,19.175,-16.53403,-164.77899,564.65405,152.39114,-119.04175,597.79187,169.84273,-183.82843,509.81277,180.97977,-55.33335,505.7673
2303,19.183,-16.64497,-164.76169,564.49847,152.43448,-119.34294,597.78876,169.73758,-184.25665,509.7067,180.97977,-55.33335,505.7673
2304,19.192,-16.69496,-164.92448,564.41223,152.31717,-119.28855,597.67645,169.87376,-184.65121,509.66797,181.87578,-55.20471,506.29404
2305,19.2,-16.9818,-165.1035,564.28619,152.39113,-119.78861,597.55597,169.87376,-184.65121,509.66797,181.30061,-55.56562,506.35187
2306,19.208,-16.97775,-165.54642,564.09259,152.39113,-119.78861,597.55597,169.89661,-185.01938,509.68149,181.30061,-55.56562,506.35187
2307,19.217,-16.92328,-165.6526,564.05286,152.43251,-119.80811,597.59857,170.16859,-184.93979,509.64001,180.54204,-55.6083,505.85074
2308,19.225,-16.88581,-165.71561,564.08514,152.5199,-119.82364,597.66669,170.16695,-184.97946,509.59473,179.77225,-56.035,505.66348
2309,19.233,-16.88581,-165.71561,564.08514,152.43251,-119.80811,597.59857,170.16695,-184.97946,509.59473,180.73225,-55.74664,506.10068
2310,19.242,-16.03447,-166.49428,564.32312,152.43251,-119.80811,597.59857,170.18115,-185.33438,509.73795,180.53838,-56.00034,506.17572
2311,19.25,-16.05482,-166.74692,564.32666,152.43251,-119.80811,597.59857,170.47044,-185.16939,509.78839,180.92229,-55.88478,506.35077
2312,19.258,-15.81838,-166.94937,564.23096,152.69913,-119.5954,597.61212,170.55408,-184.62834,509.74826,180.92229,-55.88478,506.35077
2313,19.267,-15.79882,-167.03107,564.18188,152.6006,-119.58552,597.61475,170.80966,-184.7337,510.00394,181.14175,-55.67962,506.37198
2314,19.275,-15.69204,-167.00679,564.3266,152.7953,-119.44565,597.5152,171.0562,-184.89259,510.19879,181.35995,-55.60987,506.2674
2315,19.283,-15.79882,-167.03107,564.18188,152.7953,-119.44565,597.5152,171.09265,-184.81738,510.28091,181.35995,-55.60987,506.2674
2316,19.292,-15.81838,-166.94937,564.23096,152.74252,-119.32456,597.54553,170.94264,-184.40889,510.00577,181.1971,-55.49147,506.05298
2317,19.3,-15.8626,-166.89163,564.37067,152.55614,-119.19498,597.57465,170.80406,-184.34476,509.95953,181.1971,-55.49147,506.05298
2318,19.308,-15.75581,-166.86736,564.51532,152.40767,-118.94135,597.41895,170.84608,-184.65849,510.08609,181.1971,-55.49147,506.05298
2319,19.317,-15.81513,-166.77901,564.61884,152.42738,-119.15997,597.46393,170.61145,-184.07008,509.73535,181.1971,-55.49147,506.05298
2320,19.325,-15.93298,-166.67506,564.56763,152.39824,-119.03872,597.51636,170.61145,-184.07008,509.73535,181.1971,-55.49147,506.05298
2321,19.333,-16.09555,-166.3046,564.70508,152.42738,-119.15997,597.46393,170.58449,-184.13449,509.6615,181.1971,-55.49147,506.05298
2322,19.342,-16.02775,-166.27187,564.78772,152.51634,-119.05397,597.44672,170.45889,-184.50119,509.93567,181.1971,-55.49147,506.05298
2323,19.35,-16.44641,-166.17122,564.63824,152.54549,-119.17522,597.39429,170.34253,-184.37332,509.71048,180.7594,-55.76639,506.13638
2324,19.358,-17.08587,-165.72026,564.15387,152.44652,-119.131,597.44885,169.97617,-184.52588,509.67133,180.92229,-55.88478,506.35077
2325,19.367,-16.92328,-165.6526,564.05286,152.54549,-119.17522,597.39429,169.87376,-184.65121,509.66797,180.92229,-55.88478,506.35077
2326,19.375,-16.81235,-165.66991,564.2085,152.63336,-119.29492,597.36786,169.89661,-185.01938,509.68149,180.92229,-55.88478,506.35077
2327,19.383,-16.92328,-165.6526,564.05286,152.63336,-119.29492,597.36786,169.59798,-185.2267,509.63089,180.92229,-55.88478,506.35077
2328,19.392,-16.92328,-165.6526,564.05286,152.53717,-119.44466,597.46466,169.6485,-185.17867,509.55795,180.92229,-55.88478,506.35077
2329,19.4,-16.92328,-165.6526,564.05286,152.42209,-119.72159,597.33313,169.15401,-185.71136,509.33875,180.82875,-56.50679,505.95981
2330,19.408,-16.81235,-165.66991,564.2085,152.5921,-119.95834,597.46625,169.43085,-186.03952,509.70468,180.82875,-56.50679,505.95981
2331,19.417,-16.92328,-165.6526,564.05286,152.54665,-119.97544,597.32837,169.36154,-186.23102,509.53726,180.80797,-56.8591,505.51746
2332,19.425,-16.92328,-165.6526,564.05286,152.93431,-120.38074,597.38861,169.36205,-186.09106,509.25055,180.61769,-56.72075,505.2674
2333,19.433,-16.92328,-165.6526,564.05286,152.93431,-120.38074,597.38861,169.26274,-186.11171,509.39304,180.4104,-56.92974,505.23349
2334,19.442,-16.81235,-165.66991,564.2085,152.72743,-120.33133,597.36774,169.66283,-186.36746,509.59433,180.86517,-57.04088,505.6481
2335,19.45,-16.72321,-165.64795,563.98407,152.93431,-120.38074,597.38861,169.66283,-186.36746,509.59433,181.05803,-56.76808,505.81339
2336,19.458,-16.72321,-165.64795,563.98407,152.84694,-120.36523,597.3205,169.58928,-186.22652,509.47391,180.74081,-56.48647,505.39111
2337,19.467,-16.66387,-165.73639,563.88049,152.84694,-120.36523,597.3205,169.98164,-185.99971,509.5809,180.74081,-56.48647,505.39111
2338,19.475,-16.78502,-166.21982,564.09088,152.8414,-120.17702,597.30981,170.43575,-186.11873,509.81863,180.87515,-56.15418,505.94211
2339,19.483,-15.94144,-166.79614,564.38147,152.733,-120.16484,597.31146,170.4987,-185.75935,509.86603,180.68126,-56.40793,506.01718
2340,19.492,-15.94144,-166.79614,564.38147,152.8414,-120.17702,597.30981,170.4664,-185.57208,509.79941,181.0652,-56.29231,506.19226
2341,19.5,-15.79882,-167.03107,564.18188,152.733,-120.16484,597.31146,170.55507,-185.69711,509.95135,181.0652,-56.29231,506.19226
2342,19.508,-15.79882,-167.03107,564.18188,152.51346,-119.98325,597.45917,170.39641,-185.55043,509.81943,180.82875,-56.50679,505.95981
2343,19.517,-15.79882,-167.03107,564.18188,152.35344,-120.02532,597.53027,170.4987,-185.75935,509.86603,180.60936,-56.71205,505.93863
2344,19.525,-15.79882,-167.03107,564.18188,152.35344,-120.02532,597.53027,170.27557,-185.63179,509.7016,180.49837,-56.95003,505.80225
2345,19.533,-15.89593,-166.99557,564.12952,152.22887,-119.77148,597.53503,170.02678,-185.78833,509.63071,180.49837,-56.95003,505.80225
2346,19.542,-15.99492,-167.20641,564.40887,152.22887,-119.77148,597.53503,169.81322,-186.24176,509.67072,180.49837,-56.95003,505.80225
2347,19.55,-16.16585,-167.29448,564.50812,152.22887,-119.77148,597.53503,169.35399,-186.30617,509.74869,180.49837,-56.95003,505.80225
2348,19.558,-16.20115,-167.08261,564.47021,151.96274,-120.41821,597.63812,169.28044,-186.16524,509.6283,180.49837,-56.95003,505.80225
2349,19.567,-16.87239,-166.75471,564.55322,151.92325,-120.63494,597.56287,169.16156,-186.3985,509.71231,180.44333,-57.52229,505.72067
2350,19.575,-16.87239,-166.75471,564.55322,152.01082,-120.87702,597.64209,169.08257,-186.498,509.63486,180.34637,-57.56513,505.80872
2351,19.583,-16.98868,-166.83096,564.67664,152.01082,-120.87702,597.64209,168.71234,-186.5363,509.57263,180.34637,-57.56513,505.80872
2352,19.592,-16.86347,-166.6006,564.37561,152.04922,-120.87071,597.55286,168.7661,-186.69316,509.42355,180.34637,-57.56513,505.80872
2353,19.6,-16.51554,-166.83795,564.53809,152.18602,-121.04462,597.67078,168.57399,-186.87207,509.44098,180.34637,-57.56513,505.80872
2354,19.608,-16.78057,-166.69368,564.37012,152.09143,-121.32447,597.56262,168.61041,-187.0291,509.60754,180.73064,-57.96541,505.53366
2355,19.617,-16.86347,-166.6006,564.37561,152.31702,-121.28729,597.59363,168.57399,-186.87207,509.44098,180.73064,-57.96541,505.53366
2356,19.625,-16.78088,-166.46738,564.22894,152.26714,-121.1496,597.54858,168.82834,-186.80934,509.42874,180.82759,-57.92257,505.44559
2357,19.633,-16.78088,-166.46738,564.22894,152.50595,-121.06329,597.66498,169.02043,-186.63042,509.41129,180.82759,-57.92257,505.44559
2358,19.642,-16.81262,-166.36946,564.28088,152.54866,-121.1746,597.63196,169.31927,-186.65096,509.42719,180.82759,-57.92257,505.44559
2359,19.65,-16.05482,-166.74692,564.32666,153.08676,-120.65857,597.74609,169.66283,-186.36746,509.59433,180.73575,-57.77845,505.65216
2360,19.658,-15.83084,-166.53073,564.15521,153.15543,-120.61691,597.78101,169.88593,-186.49806,509.755,180.61404,-57.1129,505.5925
2361,19.667,-15.97107,-166.1747,564.03552,153.26816,-120.28886,597.6369,170.28539,-186.24445,509.74225,180.93108,-56.62482,505.64111
2362,19.675,-15.69643,-166.06685,564.24744,153.59323,-120.01832,597.82959,170.96838,-185.51868,510.04898,181.1955,-56.18706,505.5329
2363,19.683,-15.6708,-165.94296,564.42993,153.71201,-120.01138,597.80719,170.96043,-185.23552,509.89932,181.27209,-55.58949,505.69876
2364,19.692,-15.60724,-165.80392,564.53577,153.7562,-119.51412,597.68073,171.20508,-184.94144,510.11093,181.16438,-55.20166,505.6091
2365,19.7,-15.18067,-165.60263,564.49921,153.69499,-119.11563,597.58447,171.17831,-184.51695,510.03314,181.93082,-55.10115,506.0675
2366,19.708,-14.90498,-165.09616,564.74634,154.18651,-118.71777,597.72467,171.10941,-184.20399,510.21521,182.85161,-54.39187,505.68491
2367,19.717,-14.42425,-164.81311,564.61444,154.32037,-118.27985,597.83398,171.1633,-183.61821,510.17963,183.08479,-54.0924,505.77899
2368,19.725,-14.11455,-164.87108,564.86774,154.34879,-117.8536,597.86298,171.46198,-182.96568,510.24133,183.39508,-53.80043,506.1879
2369,19.733,-14.15078,-164.26753,564.91211,154.68188,-117.20757,598.21869,171.56358,-183.01759,510.37213,183.77206,-53.06586,506.15338
2370,19.742,-13.94859,-164.20988,564.89984,154.58385,-116.21847,597.94934,171.57872,-182.74921,510.45367,182.86443,-52.46124,505.60147
2371,19.75,-14.01501,-164.06458,564.89014,154.86031,-115.94019,598.04883,171.10124,-182.429,510.42953,182.64183,-52.36223,505.5119
2372,19.758,-13.98763,-164.37129,565.00677,154.74231,-115.8922,597.97406,170.89554,-182.31004,510.28503,182.54994,-52.01502,505.55023
2373,19.767,-14.18765,-164.3759,565.0755,154.50385,-115.76205,598.0495,170.89554,-182.31004,510.28503,182.54994,-52.01502,505.55023
2374,19.775,-14.26969,-164.18768,564.88922,154.2321,-115.85674,598.21906,170.89554,-182.31004,510.28503,182.4129,-51.70135,505.70941
2375,19.783,-14.59871,-164.43208,565.02155,153.93193,-116.17604,598.13727,171.01373,-182.35074,510.43243,182.18039,-52.35373,505.42111
2376,19.792,-14.80997,-164.49763,564.97321,153.11786,-116.79582,598.20764,170.89554,-182.31004,510.28503,181.57747,-52.75056,505.388
2377,19.8,-15.34094,-164.85995,564.81873,153.14914,-117.0387,598.13599,170.89554,-182.31004,510.28503,181.02647,-53.04527,505.48734
2378,19.808,-15.72519,-165.35049,564.79022,153.03745,-117.18282,597.92877,170.48357,-182.84019,510.15802,181.24841,-53.84742,505.37924
2379,19.817,-16.13683,-165.25203,564.52185,153.01884,-117.9686,598.04413,170.20386,-183.18779,509.94199,181.54395,-54.36499,505.56152
2380,19.825,-16.18683,-165.41479,564.43567,152.66664,-118.38224,597.64716,170.24057,-183.48473,509.73584,181.17368,-54.79824,505.60583
2381,19.833,-16.4138,-165.34337,564.22681,152.36147,-119.01822,597.44318,170.31259,-183.72282,509.78003,181.1971,-55.49147,506.05298
2382,19.842,-16.49892,-165.71454,564.19458,152.35204,-119.11559,597.54059,169.92693,-184.22646,509.91031,181.1971,-55.49147,506.05298
2383,19.85,-17.08587,-165.72026,564.15387,152.33121,-119.30971,597.56079,170.04298,-185.15224,509.92114,180.92229,-55.88478,506.35077
2384,19.858,-17.08587,-165.72026,564.15387,152.39113,-119.78861,597.55597,169.45087,-185.7585,509.67865,180.82875,-56.50679,505.95981
2385,19.867,-17.09793,-165.96394,564.1676,152.22887,-119.77148,597.53503,169.28044,-186.16524,509.6283,180.49837,-56.95003,505.80225
2386,19.875,-17.09793,-165.96394,564.1676,152.21732,-120.32111,597.53973,169.03313,-186.38234,509.63315,180.44333,-57.52229,505.72067
2387,19.883,-16.81262,-166.36946,564.28088,151.95558,-120.76353,597.66534,168.71234,-186.5363,509.57263,180.82759,-57.92257,505.44559
2388,19.892,-16.96341,-166.23138,564.1452,152.07077,-120.86082,597.41296,168.57399,-186.87207,509.44098,180.34651,-58.08119,505.3584
2389,19.9,-16.89521,-166.5027,564.42749,151.99458,-121.18983,597.39661,168.61041,-187.0291,509.60754,180.34651,-58.08119,505.3584
2390,19.908,-17.09753,-166.47836,564.15814,151.96626,-121.52905,597.43042,168.48953,-187.1144,509.4884,179.93175,-58.46116,505.5126
2391,19.917,-17.0533,-166.53615,564.01837,151.96626,-121.52905,597.43042,168.54471,-187.10851,509.72757,179.93175,-58.46116,505.5126
2392,19.925,-17.2533,-166.90695,564.06659,151.96626,-121.52905,597.43042,168.65866,-187.14972,509.49255,179.93175,-58.46116,505.5126
2393,19.933,-17.18595,-167.20227,563.92426,151.86841,-121.23007,597.35828,168.45311,-186.95737,509.32184,180.22607,-58.00562,505.73154
2394,19.942,-17.24692,-167.7079,564.03839,151.86841,-121.23007,597.35828,168.5083,-186.95149,509.56104,179.96008,-57.78192,505.80988
2395,19.95,-17.1553,-167.80501,564.03687,151.8194,-121.02222,597.36792,168.5083,-186.95149,509.56104,180.34416,-57.66617,505.98508
2396,19.958,-17.08339,-167.61156,564.11188,151.8194,-121.02222,597.36792,168.57399,-186.87207,509.44098,180.34416,-57.66617,505.98508
2397,19.967,-16.81683,-168.18822,564.17224,151.78621,-121.03005,597.49878,168.7661,-186.69316,509.42355,180.34416,-57.66617,505.98508
2398,19.975,-16.55131,-167.59209,564.04077,151.78621,-121.03005,597.49878,168.71234,-186.5363,509.57263,180.34637,-57.56513,505.80872
2399,19.983,-16.40495,-167.37877,564.1936,151.87773,-120.75659,597.60022,168.95413,-186.48184,509.55569,180.40541,-57.33728,505.97598
2400,19.992,-16.27416,-167.39177,564.45099,151.70468,-120.45699,597.58197,168.95958,-186.24142,509.51276,180.40541,-57.33728,505.97598
2401,20,-16.74525,-166.90559,564.40802,151.83389,-120.2243,597.44012,168.86076,-186.12212,509.36856,180.40143,-56.99285,505.89026
2402,20.008,-16.73633,-166.75148,564.23041,151.84692,-119.9676,597.32483,168.86076,-186.12212,509.36856,180.49837,-56.95003,505.80225
2403,20.017,-16.47176,-166.88757,564.19354,151.9958,-119.9723,597.52148,169.15201,-186.14909,509.54913,180.49837,-56.95003,505.80225
2404,20.025,-16.23984,-167.04732,564.33594,151.9958,-119.9723,597.52148,168.95958,-186.24142,509.51276,180.49837,-56.95003,505.80225
2405,20.033,-16.20146,-166.85638,564.32904,151.90846,-119.87218,597.50763,169.28044,-186.16524,509.6283,180.49837,-56.95003,505.80225
2406,20.042,-16.07432,-167.00719,564.1839,152.18892,-120.19215,597.59705,169.43509,-186.37195,509.65765,180.49837,-56.95003,505.80225
2407,20.05,-16.06146,-167.03572,564.28162,152.34215,-120.47832,597.63965,169.30664,-186.3558,509.57849,180.44333,-57.52229,505.72067
2408,20.058,-15.89593,-166.99557,564.12952,152.38057,-120.47202,597.55042,169.66283,-186.36746,509.59433,180.44333,-57.52229,505.72067
2409,20.067,-15.89593,-166.99557,564.12952,152.5401,-120.50881,597.62787,169.67104,-186.42256,509.311,180.73575,-57.77845,505.65216
2410,20.075,-15.67523,-167.28802,564.26721,152.59169,-120.83254,597.62323,169.67104,-186.42256,509.311,180.82759,-57.92257,505.44559
2411,20.083,-15.79882,-167.03107,564.18188,152.97313,-120.85741,597.7384,169.58928,-186.90616,509.50418,180.82759,-57.92257,505.44559
2412,20.092,-15.77234,-167.25253,564.21484,152.97934,-121.2757,597.87384,169.63754,-186.90923,509.26694,181.06584,-58.17799,505.46973
2413,20.1,-15.77234,-167.25253,564.21484,152.97849,-121.34581,597.81915,169.63754,-186.90923,509.26694,181.22873,-58.29618,505.68436
2414,20.108,-15.89593,-166.99557,564.12952,152.97849,-121.34581,597.81915,169.85463,-186.823,509.2897,181.22873,-58.29618,505.68436
2415,20.117,-15.79882,-167.03107,564.18188,152.9012,-121.4772,597.86261,169.85463,-186.823,509.2897,181.22873,-58.29618,505.68436
2416,20.125,-16.21078,-166.74275,563.99255,152.89214,-121.25775,597.7984,169.85463,-186.823,509.2897,181.36089,-58.38699,505.78497
2417,20.133,-16.15355,-166.74796,564.03595,152.92661,-121.08486,597.85016,169.80772,-186.69841,509.37338,180.73575,-57.77845,505.65216
2418,20.142,-16.26433,-166.57065,563.89691,152.67227,-120.90897,597.89539,169.9395,-186.57538,509.45898,180.73575,-57.77845,505.65216
2419,20.15,-16.24252,-166.64488,564.04443,152.3783,-120.69719,597.72821,169.88593,-186.49806,509.755,180.73575,-57.77845,505.65216
2420,20.158,-16.68778,-166.18579,564.13092,152.21106,-120.66846,597.7066,169.66283,-186.36746,509.59433,180.50237,-57.29444,505.88797
2421,20.167,-16.86616,-166.19736,564.18524,152.12834,-120.05698,597.90302,169.18163,-186.04593,509.4841,180.49837,-56.95003,505.80225
2422,20.175,-16.86616,-166.19736,564.18524,152.11778,-119.78535,597.75085,169.24187,-185.55212,509.41833,180.49837,-56.95003,505.80225
2423,20.183,-16.93511,-165.85829,564.28949,151.94519,-119.67361,597.82593,169.38905,-185.81778,509.58801,180.46646,-56.30455,506.09714
2424,20.192,-16.93511,-165.85829,564.28949,152.01323,-119.54691,597.82874,169.46968,-185.06329,509.53033,180.46646,-56.30455,506.09714
2425,20.2,-16.93511,-165.85829,564.28949,151.97951,-119.37991,597.8053,169.51813,-184.70288,509.58224,180.52295,-55.98091,505.9039
