Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2097,17.467,-187.42972,30.20587,1298.15369,-49.64204,33.89466,1217.52478,-267.4993,40.50863,1186.40564,-44.49222,27.84794,1061.776
2098,17.475,-187.13704,31.59825,1297.46875,-49.43721,34.5321,1216.93835,-267.09534,40.34535,1186.09277,-44.58761,28.54859,1061.52893
2099,17.483,-186.66339,32.13817,1297.87183,-48.90662,35.55664,1216.74475,-266.90228,40.35721,1186.09265,-44.3983,29.20522,1061.64221
2100,17.492,-186.5105,32.3241,1297.7915,-48.90662,35.55664,1216.74475,-266.23053,39.97969,1185.94153,-44.23849,29.86679,1061.61816
2101,17.5,-187.13704,31.59825,1297.46875,-48.90662,35.55664,1216.74475,-266.85568,40.35502,1185.89087,-44.0187,30.19804,1061.64783
2102,17.508,-187.91377,31.81132,1297.33789,-49.48676,35.72569,1217.04651,-267.17746,40.02392,1185.88281,-43.66119,31.16731,1062.19006
2103,17.517,-188.82536,32.11619,1297.59192,-49.68974,36.4352,1218.03735,-267.47122,39.79436,1185.8678,-43.54062,31.39887,1062.61584
2104,17.525,-189.93509,31.61031,1297.46863,-50.57624,36.11975,1218.37988,-267.71652,39.43432,1185.69641,-44.90306,31.20481,1063.17212
2105,17.533,-190.48453,31.10791,1298.07434,-51.25369,36.06588,1218.92908,-268.02039,39.819,1185.87952,-45.66975,30.98639,1064.35632
2106,17.542,-191.13657,30.9297,1298.29407,-51.44588,36.23825,1219.22229,-268.82101,40.18121,1185.57947,-44.55496,31.54319,1064.99841
2107,17.55,-191.66563,30.57821,1298.54919,-52.45884,36.509,1220.08777,-269.38364,39.8322,1185.5509,-44.03264,31.62402,1065.51111
2108,17.558,-192.12775,30.14207,1298.44971,-52.97486,35.59811,1220.72217,-269.38364,39.8322,1185.5509,-44.00453,31.11666,1066.54883
2109,17.567,-193.28929,30.23261,1298.09473,-53.04798,35.30743,1221.23364,-269.7482,40.0704,1185.05554,-44.37012,31.09173,1066.32556
2110,17.575,-193.88562,30.75141,1297.76294,-54.02898,35.4077,1221.53369,-270.13431,40.57635,1184.76904,-42.8983,30.73269,1066.36792
2111,17.583,-195.18018,31.36934,1297.93091,-54.25766,34.9399,1221.57959,-270.93811,40.75451,1184.66333,-42.00916,29.61283,1066.61316
2112,17.592,-195.61598,31.39616,1297.98706,-54.27573,34.45467,1221.79102,-270.93811,40.75451,1184.66333,-45.11144,29.50994,1066.72876
2113,17.6,-195.56027,31.3116,1298.05933,-54.28248,34.75827,1221.75293,-270.93811,40.75451,1184.66333,-45.44913,29.62441,1066.52563
2114,17.608,-194.57436,30.75667,1298.30811,-54.32459,34.3378,1222.03821,-270.65936,41.05649,1184.8324,-44.18882,29.25132,1067.34558
2115,17.617,-193.79912,30.52231,1298.44092,-53.74341,34.30319,1221.74902,-269.82727,40.59688,1185.0791,-42.5783,28.24183,1067.39258
2116,17.625,-192.85654,30.31762,1298.86255,-52.97641,33.23368,1221.7511,-268.99313,41.38721,1185.48401,-42.46211,28.50656,1066.55603
2117,17.633,-191.93568,30.13973,1299.07813,-52.98421,33.21812,1221.31616,-268.95291,41.18055,1185.58667,-41.42761,28.01906,1066.19751
2118,17.642,-191.64693,30.50763,1298.94543,-51.93906,32.85482,1220.9425,-268.35501,41.26152,1185.80908,-42.6454,28.13914,1065.4137
2119,17.65,-190.94431,30.66262,1298.55994,-51.05544,33.04459,1219.72766,-267.6463,41.31569,1186.16187,-42.61186,28.14476,1065.30334
2120,17.658,-189.58206,30.58661,1298.37512,-50.24142,33.04554,1218.70313,-267.5415,41.19889,1186.21228,-41.81996,27.94056,1064.15918
2121,17.667,-188.2502,30.77334,1298.1947,-49.70985,32.88486,1218.86536,-266.66721,41.25695,1186.04431,-42.96105,27.87248,1063.07703
2122,17.675,-187.14709,30.32135,1298.34595,-48.76254,32.84373,1217.8573,-264.58252,40.35666,1186.34631,-41.6059,27.61469,1063.47473
2123,17.683,-184.88426,31.71196,1298.26855,-47.18844,33.17585,1217.54199,-264.11874,39.90712,1185.92676,-40.98714,27.81395,1063.09485
2124,17.692,-184.21834,30.98484,1297.94116,-46.70335,35.17537,1217.04468,-263.51004,40.79517,1186.12073,-40.57166,28.13585,1062.26599
2125,17.7,-183.49017,31.31261,1297.73804,-46.50076,35.34018,1217.11816,-263.03293,41.56062,1185.97314,-41.15673,29.05039,1061.38269
2126,17.708,-182.96117,31.4346,1297.55957,-45.71029,36.14071,1216.50073,-262.96002,41.56125,1186.03479,-41.85675,29.32489,1060.66528
2127,17.717,-182.67151,31.22857,1297.48816,-45.33575,36.33066,1216.34131,-262.94223,41.1913,1186.04565,-41.37486,30.1772,1060.68542
2128,17.725,-182.67151,31.22857,1297.48816,-45.33575,36.33066,1216.34131,-262.94223,41.1913,1186.04565,-41.39215,30.6671,1060.74963
2129,17.733,-183.17865,31.85957,1297.30774,-45.53437,36.48497,1216.52051,-263.2059,40.7366,1185.7583,-41.83637,31.19645,1060.64258
2130,17.742,-184.36218,32.62594,1297.19153,-46.02737,36.69844,1216.59229,-263.43988,40.38907,1185.5918,-42.17132,31.61135,1060.95276
2131,17.75,-184.76782,32.6596,1297.16223,-45.92297,36.51498,1217.27344,-263.66589,39.94501,1185.43896,-42.1104,31.98759,1061.21997
2132,17.758,-185.71321,33.01569,1297.45801,-46.52,36.38653,1217.75989,-263.86356,39.57864,1185.48267,-41.92506,32.02182,1061.77356
2133,17.767,-186.0365,32.99868,1297.70105,-47.27209,36.27764,1218.15454,-264.74295,39.79504,1184.8551,-41.95147,31.86601,1063.44983
2134,17.775,-188.23798,31.94019,1297.53235,-48.66175,36.32937,1218.25806,-265.14746,39.88694,1185.1073,-42.0072,31.57477,1063.78748
2135,17.783,-189.30602,32.22257,1297.70227,-49.61994,36.58851,1218.95569,-266.30481,40.51776,1184.83252,-42.96529,31.17907,1064.39905
2136,17.792,-190.05006,32.2555,1297.32764,-50.88235,36.09443,1219.33643,-266.46625,40.27272,1184.75903,-43.6213,31.33597,1065.02515
2137,17.8,-190.80437,31.2389,1298.11389,-51.28756,36.05195,1219.59937,-267.50717,40.19362,1185.37268,-43.6213,31.33597,1065.02515
2138,17.808,-191.10156,31.01387,1298.3783,-51.29279,35.54207,1220.45239,-267.72025,40.62478,1185.22888,-45.70181,30.71955,1065.80383
2139,17.817,-191.25804,30.79844,1298.4386,-51.8542,34.86801,1221.00049,-268.70676,41.29462,1184.76501,-43.56263,30.19339,1066.23572
2140,17.825,-191.48091,30.6556,1298.60974,-52.23632,34.60138,1221.17615,-268.70676,41.29462,1184.76501,-42.00652,29.32026,1066.18469
2141,17.833,-191.67853,30.69548,1298.76184,-52.23632,34.60138,1221.17615,-268.79526,41.64637,1185.21375,-41.64931,29.26773,1066.00378
2142,17.842,-191.642,30.66668,1298.81287,-52.23632,34.60138,1221.17615,-268.79526,41.64637,1185.21375,-40.89417,29.01127,1065.82324
2143,17.85,-191.642,30.66668,1298.81287,-52.12803,34.46107,1221.13794,-268.75833,41.86644,1185.55042,-44.82693,29.99713,1065.18518
2144,17.858,-191.36678,30.87198,1298.77234,-52.03206,34.28296,1220.73145,-268.55234,41.67226,1185.66895,-44.90219,29.80395,1065.06189
2145,17.867,-191.0873,31.1059,1298.49976,-51.20479,34.49234,1220.31287,-268.18161,41.98483,1186.12854,-43.89316,29.40288,1065.0238
2146,17.875,-190.57996,31.42919,1298.40247,-50.56865,34.20831,1219.55591,-268.12985,41.94718,1186.16516,-43.01327,28.65051,1064.7179
2147,17.883,-189.64703,31.27029,1298.2749,-50.21561,34.27618,1218.72192,-267.51199,41.25492,1186.29651,-43.20838,28.30615,1063.93701
2148,17.892,-188.65976,31.36936,1298.15186,-49.49478,34.68538,1218.72864,-266.91122,41.64433,1186.0719,-42.92497,28.00336,1063.45361
2149,17.9,-186.75545,32.83354,1298.22913,-49.22602,34.5654,1218.2467,-266.15445,41.49297,1185.86096,-42.88866,29.9846,1063.46204
2150,17.908,-185.64088,32.72527,1298.07007,-47.91656,35.35204,1217.36853,-264.48514,40.58297,1186.45959,-42.42084,30.25848,1062.60535
2151,17.917,-185.44586,32.63449,1297.91455,-47.05673,35.31843,1216.96411,-263.97314,41.21488,1186.44104,-42.04012,30.46,1061.95325
2152,17.925,-183.85199,32.31957,1297.51624,-46.69722,36.14417,1215.97253,-263.2186,41.25405,1186.11475,-42.31464,31.1888,1060.67969
2153,17.933,-183.35687,31.89105,1297.55762,-45.83532,36.52471,1216.29944,-262.95203,42.04398,1186.13416,-42.4985,31.46523,1060.36267
2154,17.942,-182.77335,31.56517,1297.29944,-45.62394,36.38476,1216.17041,-262.81476,41.91298,1186.17188,-42.4985,31.46523,1060.36267
2155,17.95,-182.20119,31.41799,1297.31238,-45.69131,36.72226,1215.95886,-262.81476,41.91298,1186.17188,-41.77783,32.32869,1059.99194
2156,17.958,-182.40518,31.52664,1297.25354,-45.69131,36.72226,1215.95886,-262.83624,41.55696,1185.95654,-42.08571,31.87535,1060.25061
2157,17.967,-183.06297,31.77116,1297.37085,-45.83532,36.52471,1216.29944,-262.91345,41.45326,1186.00708,-42.12691,31.83297,1060.18457
2158,17.975,-183.6441,32.15411,1297.38757,-45.83532,36.52471,1216.29944,-263.18771,41.45813,1185.79395,-41.87614,31.49315,1060.53394
2159,17.983,-184.36218,32.62594,1297.19153,-46.03576,36.53904,1216.42139,-263.33652,41.09458,1185.60413,-42.01439,31.72604,1060.90002
2160,17.992,-185.02344,32.41798,1297.19189,-46.03664,36.49952,1216.82336,-263.62009,40.48195,1185.56311,-42.59594,31.80305,1061.33496
2161,18,-185.71848,32.95547,1297.36926,-47.22977,35.63832,1217.65027,-263.87421,40.30394,1185.37695,-42.55618,31.5064,1061.4436
2162,18.008,-186.70898,32.73413,1297.35046,-48.12817,35.987,1218.14978,-264.91595,40.43832,1185.36584,-41.7125,31.02989,1062.31201
2163,18.017,-188.23798,31.94019,1297.53235,-49.25249,34.70084,1218.61633,-265.46844,40.43155,1185.07434,-43.01583,30.45158,1063.23804
2164,18.025,-189.21237,31.94406,1297.49731,-49.49478,34.68538,1218.72864,-266.37225,41.00393,1185.28308,-43.58241,29.73335,1063.56641
2165,18.033,-189.88965,31.87155,1297.25146,-50.02596,34.84602,1218.56665,-266.81989,41.04018,1185.43445,-43.32389,28.89512,1064.48218
2166,18.042,-190.40668,31.73866,1297.49268,-50.66226,34.72658,1219.16907,-267.5755,41.59475,1185.34778,-44.11752,28.97042,1064.62744
2167,18.05,-190.75514,31.79574,1297.67627,-51.12878,33.55671,1219.24939,-268.31918,41.77078,1185.71509,-44.42169,29.00603,1064.76233
2168,18.058,-191.10156,31.01387,1298.3783,-51.12878,33.55671,1219.24939,-268.56613,41.5822,1185.57739,-44.61927,29.18206,1064.88757
2169,18.067,-191.10156,31.01387,1298.3783,-51.57483,33.04707,1219.4209,-268.48068,41.52523,1185.64185,-44.61927,29.18206,1064.88757
2170,18.075,-191.15636,30.86417,1298.44885,-51.57483,33.04707,1219.4209,-268.67093,41.69907,1185.5271,-42.76357,28.76904,1065.43359
2171,18.083,-191.27698,30.87743,1298.70862,-51.58075,32.86438,1219.21155,-268.56613,41.5822,1185.57739,-45.25645,29.46018,1064.74231
2172,18.092,-191.10156,31.01387,1298.3783,-51.68256,34.13569,1218.90833,-268.48068,41.52523,1185.64185,-45.08478,29.24402,1064.31384
2173,18.1,-191.0002,30.98949,1298.34607,-51.69674,34.2624,1218.76819,-268.35501,41.26152,1185.80908,-45.10714,29.17114,1064.09143
2174,18.108,-190.69569,31.30313,1298.20142,-51.21557,34.38527,1218.64978,-268.11136,41.82871,1186.09229,-46.4037,30.35225,1063.94165
2175,18.117,-190.00011,31.4151,1298.17847,-50.4096,34.14866,1218.44788,-267.66479,41.4341,1186.23474,-46.20449,30.25603,1063.77722
2176,18.125,-189.23428,31.19038,1298.08374,-50.22624,34.58615,1218.44678,-267.5415,41.19889,1186.21228,-45.68537,30.22577,1063.14441
2177,18.133,-188.70084,32.33068,1297.76111,-50.22624,34.58615,1218.44678,-267.5415,41.19889,1186.21228,-45.12539,30.87198,1063.16345
2178,18.142,-188.0011,32.38399,1297.68958,-49.14996,35.24401,1217.68896,-266.69897,41.31388,1185.85168,-44.66083,31.27412,1062.31555
2179,18.15,-186.38478,32.59061,1297.94727,-48.96241,35.5962,1217.57068,-266.2811,41.49716,1185.68359,-43.26955,30.35307,1062.2876
2180,18.158,-186.26999,32.57541,1297.88635,-48.20504,35.22262,1217.38,-265.15359,40.99843,1186.24243,-42.58249,30.17572,1062.24146
2181,18.167,-185.75688,33.01721,1297.76746,-47.58241,35.37825,1217.21326,-264.68869,40.48391,1186.31213,-42.77074,30.45449,1062.18018
2182,18.175,-185.64075,33.03006,1297.7522,-47.56145,35.63054,1216.98596,-264.46646,40.71779,1186.32471,-43.61699,30.80698,1062.01331
2183,18.183,-185.67783,32.98063,1297.84241,-47.44765,35.64607,1217.43616,-264.20462,41.1851,1186.2196,-43.5097,31.04866,1061.93823
2184,18.192,-185.7198,33.06664,1297.67712,-47.44765,35.64607,1217.43616,-263.9339,41.34507,1186.14246,-43.40536,31.07057,1062.06018
2185,18.2,-185.84398,33.04886,1297.66333,-47.60886,35.73797,1218.07581,-264.40823,41.08601,1186.07214,-43.44618,31.02234,1061.99731
2186,18.208,-186.15131,33.0139,1297.76196,-48.12817,35.987,1218.14978,-265.5607,41.3368,1185.91577,-43.54806,31.04582,1062.1416
2187,18.217,-187.47624,33.0353,1297.9989,-48.83846,35.67972,1218.26001,-266.30533,41.42073,1185.58948,-43.77882,30.89875,1063.01074
2188,18.225,-188.58113,32.80634,1297.79602,-49.49478,34.68538,1218.72864,-266.29813,41.41649,1185.37976,-42.60859,30.35967,1063.72546
2189,18.233,-189.73578,32.51115,1297.47095,-50.15727,35.14996,1219.05432,-266.77975,41.07981,1185.50586,-43.70594,30.49982,1064.30054
2190,18.242,-190.38974,32.44148,1297.61328,-50.91957,35.69584,1219.37524,-267.89569,41.50254,1185.54761,-43.83342,29.85047,1065.28918
2191,18.25,-190.97998,31.9811,1297.76233,-51.15605,35.69844,1219.68396,-268.13165,41.82865,1185.47559,-43.73787,29.34895,1065.33643
2192,18.258,-191.23364,31.20797,1298.24316,-52.1181,34.77161,1221.03552,-268.82397,41.92093,1185.13391,-44.32764,29.79274,1065.44873
2193,18.267,-191.61368,30.81841,1298.48267,-52.50018,34.50486,1221.2113,-268.93216,41.55164,1184.78821,-44.25902,29.81448,1065.69299
2194,18.275,-192.20735,30.82776,1298.50073,-52.78979,34.37542,1221.4054,-269.32391,41.07629,1184.66589,-44.82693,29.99713,1065.18518
2195,18.283,-192.6138,30.7386,1298.25244,-53.14861,34.33145,1221.14661,-269.38589,41.36615,1184.80029,-44.8763,29.56756,1064.2561
2196,18.292,-192.92155,30.31269,1298.25183,-53.15556,34.07359,1221.22681,-269.38589,41.36615,1184.80029,-42.7203,29.17882,1065.66736
2197,18.3,-193.51897,30.94426,1298.70129,-53.42409,33.86036,1220.95557,-269.67038,41.17746,1184.85815,-44.10264,29.25691,1066.21399
2198,18.308,-193.0195,30.47763,1298.76208,-53.42409,33.86036,1220.95557,-269.44876,41.12313,1185.19006,-43.55102,29.00223,1066.02002
2199,18.317,-192.48883,30.13309,1298.74829,-53.49991,33.78672,1220.6886,-269.16638,41.66748,1185.47864,-43.60562,28.72927,1065.80872
2200,18.325,-191.67273,30.52952,1298.90112,-53.49991,33.78672,1220.6886,-269.13763,41.39286,1185.55847,-43.7162,28.94949,1065.35583
2201,18.333,-191.72243,30.74659,1298.75989,-53.20057,34.63811,1219.97839,-269.12625,41.17481,1185.87427,-44.09928,28.77182,1065.01331
2202,18.342,-191.3354,30.88837,1298.83264,-52.61102,35.21786,1219.31335,-268.89139,41.65412,1185.94067,-43.79055,28.93631,1064.13123
2203,18.35,-191.19083,31.04354,1298.69836,-52.3679,35.25612,1219.00439,-268.47678,42.10741,1186.35291,-44.64367,29.16759,1063.78601
2204,18.358,-190.58025,31.75923,1298.4751,-51.32008,35.9321,1219.11084,-268.24176,42.01188,1186.3114,-45.6997,30.39641,1064.06799
2205,18.367,-190.47893,31.73484,1298.44299,-51.32008,35.9321,1219.11084,-268.24176,42.01188,1186.3114,-45.29644,30.5436,1063.94727
2206,18.375,-189.22308,32.76698,1297.94238,-50.35246,35.46188,1218.63745,-268.15897,42.13315,1186.27966,-45.27621,30.98926,1063.6427
2207,18.383,-188.2899,33.4706,1298.29639,-50.01305,35.86756,1218.29053,-267.3685,41.69235,1186.29492,-45.34231,31.22945,1063.23352
2208,18.392,-187.7142,33.20092,1298.06677,-49.87997,36.18546,1217.89746,-266.88669,42.0298,1186.16846,-43.85712,30.9389,1063.23071
2209,18.4,-187.07716,33.50749,1297.81323,-49.10878,36.22563,1217.71838,-266.22369,42.1094,1185.87158,-43.6559,31.03393,1062.51184
2210,18.408,-186.72458,33.36374,1297.90955,-48.91223,35.78463,1217.75122,-265.85739,42.81773,1185.70544,-43.07904,30.94617,1062.51331
2211,18.417,-186.72458,33.36374,1297.90955,-48.53895,35.99342,1217.7821,-265.69244,43.48144,1185.85254,-42.50496,31.68211,1063.08826
2212,18.425,-186.72458,33.36374,1297.90955,-48.00978,36.59767,1218.22925,-265.69244,43.48144,1185.85254,-42.46459,31.73135,1062.58337
2213,18.433,-186.72458,33.36374,1297.90955,-48.3468,36.05793,1218.15063,-265.74045,42.93931,1185.75806,-42.41865,31.45084,1062.42651
2214,18.442,-187.07716,33.50749,1297.81323,-48.00978,36.59767,1218.22925,-265.74045,42.93931,1185.75806,-42.23592,31.71583,1062.70142
2215,18.45,-187.36613,33.79362,1297.79053,-48.46524,35.88842,1218.29089,-265.93732,42.95983,1185.40466,-42.11517,31.51875,1063.84021
2216,18.458,-188.04756,33.57124,1298.23376,-49.36853,36.07904,1218.57751,-266.19986,42.16194,1185.50525,-42.27462,31.24431,1063.86719
2217,18.467,-188.72987,33.40405,1298.01636,-49.97484,35.69433,1219.24182,-266.36322,41.64436,1185.69702,-42.46483,31.14694,1064.37366
2218,18.475,-189.68301,33.10593,1298.04382,-50.88235,36.09443,1219.33643,-267.03351,41.90161,1185.90955,-43.94142,30.83759,1064.95703
2219,18.483,-190.22005,32.83895,1297.91052,-51.3017,36.1786,1219.45947,-267.98877,42.36786,1185.92725,-44.37794,30.52441,1064.96631
2220,18.492,-190.71312,31.70884,1298.33521,-51.27529,36.14705,1219.85217,-268.15158,42.03539,1185.98962,-44.76403,30.70788,1064.81897
2221,18.5,-190.88359,31.64363,1298.36694,-51.64211,35.76631,1220.33594,-268.42398,41.88766,1185.66479,-44.4293,30.78212,1065.2196
2222,18.508,-191.312,31.02171,1298.70166,-52.40343,34.93876,1221.15161,-268.78708,42.14103,1185.47058,-43.2772,30.41329,1065.54529
2223,18.517,-191.63582,30.96751,1298.66089,-52.5133,35.26285,1221.0498,-268.78708,42.14103,1185.47058,-43.30018,30.41092,1065.52209
2224,18.525,-191.94218,30.97562,1298.82166,-52.89547,34.99607,1221.22559,-268.78708,42.14103,1185.47058,-43.28087,30.32587,1065.4563
2225,18.533,-191.94218,30.97562,1298.82166,-53.36285,34.59181,1220.87134,-269.13763,41.39286,1185.55847,-43.07243,30.18868,1065.37024
2226,18.542,-192.33824,31.08078,1298.72363,-53.40825,34.69797,1220.76636,-269.38266,41.88475,1185.63843,-43.89087,29.88518,1065.27173
2227,18.55,-191.90216,30.9038,1298.8916,-53.44237,35.19382,1220.3678,-269.37936,41.98832,1185.72742,-44.68554,29.77927,1065.12549
2228,18.558,-191.90216,30.9038,1298.8916,-53.60269,35.01839,1220.26025,-269.65289,41.85067,1186.0592,-45.74668,30.32302,1064.422
2229,18.567,-191.755,31.17758,1299.03052,-53.66786,35.53174,1219.86597,-269.20236,42.04269,1186.33362,-45.6997,30.04145,1064.13098
2230,18.575,-191.20468,31.88749,1298.94446,-52.95577,35.39904,1219.40198,-269.20236,42.04269,1186.33362,-45.63399,30.01676,1063.84277
2231,18.583,-191.11493,31.89296,1298.88074,-52.22222,35.56949,1218.96155,-269.04752,42.70288,1186.45764,-45.6874,29.97328,1063.89722
2232,18.592,-190.81358,31.75349,1298.83765,-51.69662,35.79034,1218.92163,-268.87668,42.58884,1186.58655,-46.68241,30.23404,1063.9729
2233,18.6,-190.55205,31.89281,1298.67346,-51.69662,35.79034,1218.92163,-268.35727,41.99955,1186.3866,-46.44772,30.68112,1063.73523
2234,18.608,-190.23267,32.65129,1298.10205,-51.49616,36.05027,1219.0415,-268.23566,42.30649,1186.10193,-45.65057,29.89735,1063.4386
2235,18.617,-189.68301,33.10593,1298.04382,-51.04565,35.88904,1218.83057,-268.26437,42.58119,1186.02222,-44.44707,30.46164,1062.80652
2236,18.625,-188.75723,33.42765,1298.19873,-50.56713,35.46818,1218.62244,-268.10159,42.91365,1185.95984,-44.75372,30.49726,1062.57214
2237,18.633,-188.20319,33.28486,1298.2063,-49.81647,35.42669,1218.32336,-266.742,42.46953,1186.07153,-45.01735,31.35139,1062.98645
2238,18.642,-188.10268,33.18845,1298.23425,-49.08077,35.66416,1218.37244,-266.36551,42.77814,1185.89026,-43.65913,30.48566,1062.1416
2239,18.65,-187.52489,33.3904,1297.94775,-48.72002,35.84917,1218.11987,-265.88751,43.02839,1185.62549,-42.95288,30.67093,1062.67908
2240,18.658,-186.92421,33.53625,1298.03223,-48.50137,35.77824,1218.11902,-265.8681,42.9234,1185.5647,-42.82195,30.35805,1062.44531
2241,18.667,-186.61574,33.28984,1297.93701,-48.12817,35.987,1218.14978,-265.06668,42.50619,1185.92029,-42.1908,30.46817,1062.72852
2242,18.675,-186.15131,33.0139,1297.76196,-47.60886,35.73797,1218.07581,-265.06668,42.50619,1185.92029,-42.1314,30.19831,1063.13721
2243,18.683,-186.15131,33.0139,1297.76196,-47.59744,35.82679,1218.31177,-264.67136,42.06819,1186.05457,-41.90456,30.18963,1063.26111
2244,18.692,-186.74339,33.23911,1297.99695,-48.61979,35.6088,1218.25928,-265.19446,42.04523,1185.74951,-41.99,30.14762,1063.42627
2245,18.7,-187.54373,33.26579,1298.03516,-48.82444,35.21061,1218.37219,-265.5607,41.3368,1185.91577,-42.3719,29.87894,1063.53967
2246,18.708,-188.34267,32.96317,1297.93616,-49.25249,34.70084,1218.61633,-266.2811,41.49716,1185.68359,-42.27521,29.79809,1063.64001
2247,18.717,-188.70084,32.33068,1297.76111,-49.52673,34.74407,1218.89648,-266.30533,41.42073,1185.58948,-43.52333,30.12607,1063.8396
2248,18.725,-189.12444,31.46854,1298.16333,-49.62613,34.98932,1219.21631,-266.93982,41.14537,1185.91479,-42.96947,30.11629,1064.37695
2249,18.733,-189.77701,31.28328,1298.36743,-50.1636,35.01767,1219.2085,-267.40729,40.66038,1185.84253,-43.39674,30.02843,1064.49463
2250,18.742,-190.79706,31.07944,1298.38574,-50.92591,35.56358,1219.5293,-267.40729,40.66038,1185.84253,-43.29822,30.10319,1064.62549
2251,18.75,-191.05499,30.83979,1298.41675,-51.26978,35.32642,1219.55884,-268.35501,41.26152,1185.80908,-43.45253,30.21408,1064.87292
2252,18.758,-191.36961,30.5027,1298.7887,-51.96097,34.64735,1220.50146,-268.5899,40.78222,1185.74268,-44.38394,30.14655,1065.22754
