Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2235,18.617,-233.36693,345.63089,950.06305,-144.53505,473.48654,840.88318,-155.88126,443.58044,770.05444
2236,18.625,-233.50465,345.60141,950.21271,-144.33183,473.79486,841.33496,-157.37204,444.811,770.79102
2237,18.633,-233.88049,345.39081,950.42621,-145.26198,474.74667,842.44324,-159.04846,445.5386,771.83978
2238,18.642,-233.972,345.49951,950.97412,-145.47224,474.46866,841.53345,-159.22273,445.53192,771.94727
2239,18.65,-234.00533,345.4715,951.06427,-145.4897,474.07336,841.42157,-160.08096,446.4158,771.74286
2240,18.658,-234.35057,345.64041,950.9386,-146.03197,473.90375,841.18665,-162.26694,446.60477,771.09027
2241,18.667,-234.35057,345.64041,950.9386,-146.59518,473.36859,840.40845,-162.74614,446.84955,771.32764
2242,18.675,-234.31796,345.06183,950.61676,-147.4138,473.27942,839.50873,-163.80493,445.30209,770.1842
2243,18.683,-234.15616,345.03192,950.42084,-148.01244,472.65311,838.17963,-164.24855,445.27469,769.40076
2244,18.692,-233.66505,344.95123,949.96436,-147.58983,472.43848,836.59717,-164.22276,443.43756,768.49518
2245,18.7,-233.56482,344.55115,949.50641,-148.45369,471.8114,834.63782,-164.73615,441.89731,767.03131
2246,18.708,-233.18703,344.00522,948.82721,-148.13097,471.31329,833.97614,-164.53448,440.82358,765.23291
2247,18.717,-233.23207,343.9147,947.82635,-147.88968,469.53287,832.53638,-164.33963,439.12558,764.07959
2248,18.725,-233.73727,343.94107,946.39081,-147.1886,468.1864,831.71887,-162.84929,437.15195,763.12634
2249,18.733,-233.29652,343.11703,946.19299,-148.07513,468.89267,831.54395,-162.29469,435.396,762.23676
2250,18.742,-233.43513,341.93927,945.88763,-147.27945,468.19577,829.64453,-162.77138,434.48883,761.93805
2251,18.75,-233.04041,342.08047,945.4754,-146.53229,467.65161,829.18378,-161.34454,433.26028,761.09503
2252,18.758,-233.07039,341.7121,945.52094,-146.56126,466.40265,827.63647,-159.71698,432.49002,761.24554
2253,18.767,-233.38184,341.44934,945.48657,-146.12709,466.25116,827.48865,-159.15247,432.08563,760.34509
2254,18.775,-233.31117,341.30426,945.02374,-145.9852,466.07358,827.54822,-158.68083,430.70193,759.81604
2255,18.783,-233.31117,341.30426,945.02374,-145.74036,466.03586,827.96136,-157.78149,429.43503,759.3598
2256,18.792,-233.31117,341.30426,945.02374,-145.35573,466.13831,828.33478,-157.45932,430.97736,761.06689
2257,18.8,-233.28687,340.98511,945.21088,-144.91786,466.58884,829.60406,-156.92699,431.55627,761.46362
2258,18.808,-233.03133,341.45468,945.63269,-144.77785,467.12045,830.96765,-156.42239,431.45062,761.90527
2259,18.817,-233.03133,341.45468,945.63269,-144.33327,467.86279,831.63495,-156.17435,433.61749,762.27258
2260,18.825,-233.36191,341.61469,945.97974,-143.74263,468.63669,832.66559,-156.82779,435.66449,764.07806
2261,18.833,-233.25589,342.35925,946.05432,-143.85971,469.46811,833.82495,-157.19266,436.01819,764.27948
2262,18.842,-233.09648,343.71512,946.08252,-144.33395,470.48306,834.82758,-157.09955,437.86252,764.72351
2263,18.85,-232.735,345.22778,946.61316,-144.55305,471.758,834.73944,-157.16812,439.71576,765.91058
2264,18.858,-232.4809,344.74423,947.13525,-143.78209,472.97952,836.32513,-158.23625,440.13403,766.22559
2265,18.867,-232.82913,344.78229,947.45654,-144.57066,473.00641,837.10773,-159.8351,441.83246,766.33771
2266,18.875,-232.79645,344.84805,947.69489,-142.83731,472.32092,835.39032,-160.40927,441.21243,766.06476
2267,18.883,-233.26915,345.0603,947.46564,-144.16203,471.79776,835.32379,-160.68671,441.38742,766.27948
2268,18.892,-233.25427,344.27643,947.69043,-145.50856,471.46707,835.05023,-161.66167,442.16025,765.89441
2269,18.9,-233.51843,343.78662,947.42041,-146.32272,471.13879,833.98456,-163.37682,441.21924,765.50146
2270,18.908,-233.67645,343.53098,947.00543,-146.54311,469.93372,833.09827,-163.83589,440.62405,764.56476
2271,18.917,-233.97957,344.15845,946.08789,-146.58336,467.70538,831.66815,-164.57043,440.01669,763.34766
2272,18.925,-233.38567,343.25226,946.05627,-146.92502,467.15564,831.06042,-164.22281,439.03751,762.40997
2273,18.933,-233.07167,343.38538,945.77203,-147.41588,466.37872,828.17157,-164.42523,434.80835,761.15802
2274,18.942,-233.0108,343.12155,944.61084,-147.26985,466.28204,827.49542,-163.69797,434.76804,759.24756
2275,18.95,-233.26453,342.33575,943.63477,-146.9028,465.41287,825.50433,-163.36765,433.16727,757.53882
2276,18.958,-232.84155,341.92401,942.73584,-147.34142,465.15652,824.33319,-163.05347,431.40909,757.27954
2277,18.967,-232.70801,341.41568,942.00958,-147.62209,463.78159,822.00208,-161.80223,428.66132,755.59247
2278,18.975,-233.1563,341.22638,941.81451,-147.23387,463.30304,821.81042,-160.56471,427.89746,754.60999
2279,18.983,-233.9023,342.0737,941.33856,-146.65927,461.8255,821.29633,-160.537,426.96881,753.97058
2280,18.992,-233.13936,341.63846,941.82147,-146.27487,460.50958,820.85455,-158.5676,425.12216,754.27234
2281,19,-234.01711,340.15903,941.03821,-146.41435,459.92969,820.6073,-157.80356,423.31668,754.28717
2282,19.008,-233.70885,339.58395,941.06445,-145.85938,460.29086,820.7251,-156.55945,422.96411,754.45123
2283,19.017,-233.70885,339.58395,941.06445,-146.01686,460.45297,821.15112,-156.30075,422.88403,754.64905
2284,19.025,-233.70885,339.58395,941.06445,-145.64206,460.40979,821.38092,-155.33609,423.04559,755.59521
2285,19.033,-233.94193,339.73209,941.22113,-145.02267,461.45303,822.63434,-155.04068,423.11884,756.37634
2286,19.042,-234.01352,339.4516,941.66217,-145.04898,462.17465,824.19629,-154.6889,424.21951,757.50757
2287,19.05,-233.61375,340.65112,942.23389,-144.36765,464.36627,825.9679,-154.16068,427.16208,757.72589
2288,19.058,-233.2159,340.66431,942.52533,-143.93556,464.62167,827.17285,-154.79178,428.34549,758.55273
2289,19.067,-233.23228,341.16061,942.98047,-143.87885,464.83939,828.17017,-154.72884,428.90408,759.77411
2290,19.075,-233.17616,341.87573,943.33923,-144.31978,466.49701,829.81305,-155.21416,429.96124,761.15094
2291,19.083,-232.8532,342.63098,944.67017,-144.17369,467.46304,830.77869,-155.00105,433.34189,761.56049
2292,19.092,-232.80962,342.52814,944.7663,-144.47113,468.0867,831.27399,-156.70932,434.58267,761.5415
2293,19.1,-232.62604,342.39362,945.39764,-144.38469,467.96106,831.54877,-157.78131,435.08911,761.57831
2294,19.108,-232.79958,343.60095,945.56146,-144.49548,467.91724,831.63019,-158.25615,435.21555,761.90668
2295,19.117,-232.89226,343.55704,945.80048,-144.91406,467.81247,831.41968,-159.38632,435.30246,762.3656
2296,19.125,-232.76242,342.66428,945.79852,-145.2081,467.32834,831.29156,-159.90346,435.67352,762.10425
2297,19.133,-232.44659,342.56543,945.42615,-145.36214,467.07822,830.36414,-161.46565,436.39029,761.80493
2298,19.142,-232.30109,342.54651,945.383,-145.40208,466.25296,829.11749,-161.91313,435.45721,761.24921
2299,19.15,-231.94986,342.19321,945.19092,-145.33893,465.63998,827.60291,-161.63501,435.28171,761.03363
2300,19.158,-231.4151,342.33881,944.40155,-144.28197,465.22928,826.76947,-161.87865,434.48633,759.5899
2301,19.167,-230.25745,341.95505,943.67542,-144.13278,465.50476,825.53601,-162.50003,432.86926,757.66827
2302,19.175,-229.67589,342.13065,943.02338,-143.83009,464.20972,823.89514,-160.81645,432.20825,756.98798
2303,19.183,-229.24046,341.4032,942.52246,-143.50487,463.42422,822.72748,-160.1835,430.10376,755.77264
2304,19.192,-229.30307,341.07269,941.72827,-143.25786,461.888,821.9519,-160.68271,428.71259,754.81201
2305,19.2,-229.38979,340.53909,941.22772,-143.65262,461.6734,821.68652,-159.83258,428.069,753.51312
2306,19.208,-229.26736,340.20844,941.22437,-143.45668,460.68695,820.99194,-159.12543,427.77136,753.67169
2307,19.217,-229.47325,338.81799,941.9068,-142.91432,460.06189,821.00348,-158.15068,427.11127,753.77362
2308,19.225,-229.47325,338.81799,941.9068,-143.08537,459.93857,820.99261,-156.98534,425.25674,753.98907
2309,19.233,-229.70306,338.64273,942.11389,-142.61017,460.29993,821.62103,-156.40355,424.80408,755.62512
2310,19.242,-229.72398,338.5361,942.14624,-141.99071,460.31155,822.68726,-155.95322,424.7052,756.16095
2311,19.25,-229.17979,339.81131,942.24402,-141.86458,460.6749,823.1499,-154.59772,425.17438,756.59204
2312,19.258,-230.058,338.7933,942.63159,-141.28192,460.67181,824.40326,-154.89151,425.52182,757.3418
2313,19.267,-230.2942,338.74554,943.14575,-141.80969,461.23843,825.89709,-154.19025,425.77835,758.21844
2314,19.275,-230.11501,338.59332,943.54974,-141.08945,461.77478,827.1037,-153.45686,427.14017,759.20197
2315,19.283,-230.175,338.99176,943.95886,-141.43373,462.13156,827.82874,-153.06285,427.64835,759.8476
2316,19.292,-230.22847,340.12231,944.66797,-140.6886,464.70163,830.02338,-153.65178,428.4379,761.06598
2317,19.3,-230.07324,341.02045,945.6203,-140.97,465.30847,831.43988,-153.31139,430.26712,762.02509
2318,19.308,-229.97151,341.42758,945.61664,-140.69092,466.42487,832.8078,-153.94682,432.19958,762.5741
2319,19.317,-229.76424,341.86649,945.95654,-140.82913,466.81543,833.46143,-153.52066,434.49988,763.95038
2320,19.325,-229.86705,343.11203,946.79828,-141.16722,467.66162,834.17993,-154.03154,435.39014,764.01996
2321,19.333,-229.84273,342.36929,947.11517,-140.91382,468.11969,834.80817,-155.50928,436.17627,764.75403
2322,19.342,-228.96179,343.64951,946.73749,-141.26802,468.29367,834.88104,-156.83786,437.76535,764.83801
2323,19.35,-229.77074,342.91614,948.052,-141.28006,468.27197,834.53082,-157.04066,438.479,765.2561
2324,19.358,-230.57935,343.55157,947.22583,-141.84399,467.67041,833.90643,-157.96114,438.25119,764.80756
2325,19.367,-229.97295,342.03339,947.52185,-141.87473,467.4928,833.09644,-159.64543,438.09708,764.6864
2326,19.375,-229.88734,341.82523,947.16742,-142.30157,466.8418,832.11633,-160.11977,438.37958,764.01959
2327,19.383,-230.2372,342.62006,946.30682,-142.15649,466.56903,831.4082,-161.20782,436.31143,762.00208
2328,19.392,-229.11823,341.61279,945.94385,-142.61304,464.73315,828.55322,-161.63501,435.28171,761.03363
2329,19.4,-229.03085,341.58646,945.68866,-142.32999,464.69604,827.23358,-161.82446,434.29892,759.70306
2330,19.408,-228.53276,340.61633,944.30194,-142.67207,463.62585,826.2403,-161.03229,433.47113,757.8869
2331,19.417,-228.02347,340.12274,943.40405,-142.36191,462.13644,824.55573,-161.0376,432.10736,756.93005
2332,19.425,-228.14479,339.62372,942.47284,-142.36414,462.09201,822.99811,-159.92529,430.03522,754.87683
2333,19.433,-227.86972,339.284,941.90265,-142.37735,460.89651,821.73505,-160.04831,428.32285,753.64069
2334,19.442,-227.56889,339.11102,941.74677,-143.4892,461.02567,822.04199,-159.90843,428.07297,753.42676
2335,19.45,-227.65759,337.71915,941.05249,-142.55617,460.63165,821.04071,-159.07693,427.68265,753.07434
2336,19.458,-227.90785,338.83081,940.60205,-142.13651,459.29852,819.50519,-158.00302,425.90811,753.10992
2337,19.467,-228.42035,338.34039,940.56464,-142.13651,459.29852,819.50519,-156.52168,424.15326,752.98004
2338,19.475,-228.83772,339.32962,940.48608,-141.95125,459.22461,819.52252,-156.38057,423.48929,753.40027
2339,19.483,-229.52647,337.81653,940.86823,-141.92632,459.2002,820.28595,-156.3429,423.31253,753.51245
2340,19.492,-229.43857,338.21368,941.44,-142.10229,459.52982,820.87531,-156.02609,423.82117,754.23676
2341,19.5,-229.32062,338.10434,941.50934,-141.17107,460.5097,822.64117,-154.76595,423.70053,755.12073
2342,19.508,-229.46075,338.2569,941.68011,-140.85979,460.66562,823.23352,-153.98727,424.28827,756.35535
2343,19.517,-229.58513,338.53339,942.18323,-141.29407,461.26538,824.42627,-154.15694,425.30109,757.47083
2344,19.525,-229.9771,338.85852,942.53204,-142.10239,462.01636,826.56427,-153.28075,427.12524,758.25153
2345,19.533,-230.058,338.7933,942.63159,-142.16849,463.5545,827.50024,-152.91249,428.25613,758.79572
2346,19.542,-229.87056,340.36816,943.88953,-141.68401,464.78372,829.16681,-153.79347,428.89078,759.7738
2347,19.55,-230.16835,341.20969,944.57068,-141.69722,466.13623,831.34662,-153.57297,431.30966,761.25024
2348,19.558,-230.92392,341.71033,945.22333,-142.06532,467.13412,831.86847,-154.10982,432.76205,762.02478
2349,19.567,-231.12212,342.02167,945.73407,-141.75725,467.69751,833.01898,-153.93881,434.64563,763.24146
2350,19.575,-231.64566,342.06503,946.06146,-142.58316,468.26013,833.70557,-154.58853,435.68759,764.10425
2351,19.583,-232.02834,342.77103,946.86133,-142.85303,468.80475,834.15179,-155.21416,438.11374,765.9696
2352,19.592,-232.38333,342.39438,947.17181,-143.36624,468.67511,834.7818,-156.15634,439.59705,766.20178
2353,19.6,-232.76503,341.56158,947.21368,-143.44164,468.44147,834.89941,-157.11122,439.80923,766.68439
2354,19.608,-232.78288,341.6492,947.45026,-143.55257,467.57431,834.26898,-158.9785,438.80014,766.8186
2355,19.617,-232.78288,341.6492,947.45026,-143.87135,466.9136,833.65582,-160.07802,437.90387,766.75647
2356,19.625,-232.62393,341.45645,947.26947,-143.74419,466.48892,833.09216,-161.104,438.09518,766.36511
2357,19.633,-232.28612,342.10318,946.87756,-143.58759,466.30487,831.93079,-161.73836,436.64706,765.67926
2358,19.642,-231.30931,341.77161,946.83557,-143.12997,465.43713,831.03973,-159.85919,434.2308,762.71265
2359,19.65,-230.16446,340.30475,946.20355,-142.73982,464.31433,828.76843,-159.26118,432.85416,761.77039
2360,19.658,-229.05006,340.711,945.90247,-142.92422,463.39133,827.96021,-159.45551,432.36111,761.23505
2361,19.667,-228.73502,340.10464,945.26666,-142.83881,463.43179,827.23914,-158.86464,429.4964,760.02484
2362,19.675,-228.48338,339.22974,944.91089,-142.47272,462.10843,826.38409,-157.62514,428.71637,759.06384
2363,19.683,-228.76099,339.12833,944.39722,-142.4911,461.78577,826.06805,-156.59337,427.54388,758.37524
2364,19.692,-229.01349,339.22369,944.09448,-142.31947,461.05472,825.28406,-155.96515,427.29276,757.51398
2365,19.7,-229.3299,339.04266,943.61194,-142.351,460.52692,824.52271,-155.23146,427.15356,757.23566
2366,19.708,-229.60924,338.71387,943.50891,-141.91457,460.19983,824.59546,-154.55371,426.78683,756.97327
2367,19.717,-230.50946,338.28372,944.0462,-141.91457,460.19983,824.59546,-154.18095,425.99292,757.06219
2368,19.725,-230.09198,338.58487,942.86407,-141.63744,460.51685,824.65015,-153.68962,423.59329,757.99945
2369,19.733,-230.2868,338.54034,942.73944,-141.73488,460.97449,825.40753,-152.96252,423.21039,757.78979
2370,19.742,-230.73175,338.37686,942.74005,-141.99979,461.25394,825.94196,-152.18103,424.849,757.94214
2371,19.75,-230.92792,338.4689,942.71906,-141.97673,461.59247,826.76727,-151.75287,425.61853,758.4223
2372,19.758,-231.56209,338.44006,942.96692,-142.59901,462.52591,827.47736,-151.30034,426.78183,760.16516
2373,19.767,-231.4911,339.77048,943.10504,-142.30779,463.55774,828.65222,-151.8987,427.42294,760.93011
2374,19.775,-232.67406,340.64569,944.12274,-141.8981,465.17252,830.70099,-151.04617,429.45139,762.04163
2375,19.783,-232.77188,340.96387,944.75012,-141.89229,465.95682,831.59949,-151.92874,430.29355,762.43542
2376,19.792,-232.79652,341.73373,945.59314,-142.33337,467.16156,832.70483,-152.80566,434.02429,763.33423
2377,19.8,-232.97525,341.48285,945.82819,-142.33124,466.8826,833.62323,-152.93237,434.97836,764.21356
2378,19.808,-233.18723,341.8949,946.25653,-142.39882,467.69675,833.815,-153.61638,435.11243,765.06921
2379,19.817,-233.03276,341.86816,946.6698,-142.59666,468.33362,834.85016,-155.07397,435.92633,765.992
2380,19.825,-232.76503,341.56158,947.21368,-142.56056,467.94022,835.15149,-155.42221,436.05136,765.82086
2381,19.833,-232.76503,341.56158,947.21368,-143.01454,467.17148,834.99475,-156.494,436.55801,765.85706
2382,19.842,-232.76503,341.56158,947.21368,-142.88181,466.60162,834.29175,-157.29929,435.91922,766.00464
2383,19.85,-232.62393,341.45645,947.26947,-142.0265,466.46158,833.79602,-157.74632,435.55487,765.75922
2384,19.858,-232.62393,341.45645,947.26947,-142.16756,466.1524,833.38641,-157.70876,435.52151,765.42871
2385,19.867,-231.82535,341.01303,947.22192,-141.97598,465.36011,832.19055,-157.82648,434.47852,764.39435
2386,19.875,-230.91457,340.66104,946.9303,-141.74446,464.94745,831.25525,-158.45036,433.14401,762.55859
2387,19.883,-230.27626,340.2554,946.46973,-142.00204,462.05389,828.8327,-158.53918,431.96918,761.99548
2388,19.892,-229.46002,338.82651,945.78015,-141.88443,461.77585,828.22467,-157.8961,430.1673,760.87463
2389,19.9,-228.48338,339.22974,944.91089,-141.14754,461.65616,827.81714,-157.14583,428.93063,759.62024
2390,19.908,-228.95015,338.98199,944.33258,-140.77173,460.80612,826.67712,-155.93227,428.4256,759.28375
2391,19.917,-228.95015,338.98199,944.33258,-140.47556,460.69778,826.54846,-155.87915,427.12201,758.16388
2392,19.925,-228.74448,338.82407,944.12256,-139.46658,460.10144,825.68066,-155.15327,427.44659,757.66022
2393,19.933,-229.5137,338.27219,943.35876,-139.08218,459.20139,825.15332,-154.16068,427.16208,757.72589
2394,19.942,-229.77335,339.04929,942.78497,-139.08218,459.20139,825.15332,-153.0864,424.64017,757.81311
2395,19.95,-229.69785,338.34528,942.74225,-139.08218,459.20139,825.15332,-152.41196,424.38776,757.73633
2396,19.958,-230.09198,338.58487,942.86407,-139.00087,459.3761,825.91583,-151.79756,423.89307,757.71588
2397,19.967,-230.12836,338.43137,943.05286,-139.19304,459.72009,826.26422,-151.30605,425.45526,758.36353
2398,19.975,-230.36313,338.50247,943.06854,-139.13959,460.86371,827.09875,-150.56816,425.96539,758.85931
2399,19.983,-230.36313,338.50247,943.06854,-139.16685,461.64178,827.66864,-149.74747,425.4201,759.22845
2400,19.992,-230.89766,338.8497,943.5799,-138.95503,462.18906,828.86145,-149.38516,428.0921,761.72253
2401,20,-231.00946,339.90063,944.79559,-139.54346,465.05396,831.27832,-150.04977,428.64603,762.33453
2402,20.008,-231.619,341.36252,944.86133,-138.98923,465.84756,832.52356,-149.77664,429.61603,763.93011
2403,20.017,-232.67719,341.47009,945.8576,-139.91,466.63416,834.37006,-149.9809,431.99539,765.32159
2404,20.025,-232.67036,340.85638,946.50653,-139.81573,467.13593,836.03424,-150.43091,434.25629,766.70813
2405,20.033,-232.57683,341.14777,946.42767,-140.00099,468.28223,837.8252,-150.39091,435.17508,767.72455
2406,20.042,-232.56061,342.09671,947.75183,-139.86833,468.11285,838.45032,-151.12839,437.5878,769.24542
2407,20.05,-232.21947,342.66721,949.36194,-139.45695,468.86865,839.50378,-152.03247,437.82501,770.03461
2408,20.058,-232.51392,342.63705,949.5257,-139.00531,468.82858,840.26172,-152.93227,439.65076,771.59119
2409,20.067,-232.36311,342.39691,949.87256,-138.83383,468.61282,840.57941,-153.24802,439.74417,772.25061
2410,20.075,-232.47275,341.89304,950.47412,-139.11107,467.96503,841.05389,-154.13869,439.79514,772.35553
2411,20.083,-232.5034,342.08496,950.61121,-138.94841,467.06183,840.60229,-154.70572,439.66629,772.33112
2412,20.092,-231.74606,341.0975,950.8316,-138.4886,466.98972,840.5957,-154.85831,439.64856,772.43536
2413,20.1,-230.8502,340.79294,950.97815,-138.67213,466.48657,840.28467,-154.4615,437.94821,771.76575
2414,20.108,-230.50664,340.6192,950.78357,-137.89642,465.85727,839.91718,-154.30815,437.39267,771.52301
2415,20.117,-229.71283,340.34988,950.70465,-137.69916,465.74423,839.70105,-154.10301,435.84875,771.06091
