Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1919,15.983,219.75577,-130.80542,323.1106,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1920,15.992,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1921,16,219.5166,-130.46143,323.26602,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
1922,16.008,219.21397,-130.60828,323.19531,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
1923,16.017,219.31137,-130.46777,323.28235,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
1924,16.025,219.24374,-130.47231,323.37067,151.63734,-125.82884,75.31341,181.96477,-26.67543,104.32555
1925,16.033,219.24374,-130.47231,323.37067,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1926,16.042,219.24374,-130.47231,323.37067,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1927,16.05,219.12227,-130.44321,323.33957,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
1928,16.058,219.24374,-130.47231,323.37067,151.63734,-125.82884,75.31341,181.96477,-26.67543,104.32555
1929,16.067,219.24374,-130.47231,323.37067,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1930,16.075,219.24374,-130.47231,323.37067,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1931,16.083,219.21759,-130.32692,323.30307,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
1932,16.092,219.34045,-130.18542,323.36792,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
1933,16.1,219.6048,-130.16176,323.26517,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
1934,16.108,219.62199,-130.40117,323.22067,152.36784,-125.62161,75.52398,182.22249,-26.4875,104.64642
1935,16.117,219.63945,-130.31995,323.33087,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
1936,16.125,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.70772,-27.02073,104.07201
1937,16.133,220.05994,-130.51988,323.18671,152.36784,-125.62161,75.52398,181.73741,-27.07088,103.87703
1938,16.142,220.22614,-130.45778,323.28528,152.59253,-125.70936,75.64158,181.89719,-27.15082,104.12155
1939,16.15,220.392,-130.55998,323.20709,152.36784,-125.62161,75.52398,181.89719,-27.15082,104.12155
1940,16.158,220.392,-130.55998,323.20709,152.60696,-125.72068,75.37701,181.73358,-27.43246,104.00851
1941,16.167,220.43515,-130.69948,323.1712,152.36784,-125.62161,75.52398,181.83655,-27.56643,104.0831
1942,16.175,220.33244,-130.82884,323.10934,152.59253,-125.70936,75.64158,181.83655,-27.56643,104.0831
1943,16.183,220.33244,-130.82884,323.10934,152.60696,-125.72068,75.37701,182.18388,-26.85777,104.60513
1944,16.192,220.13528,-130.96051,322.94769,152.60696,-125.72068,75.37701,182.18388,-26.85777,104.60513
1945,16.2,219.95679,-131.00002,322.96774,152.60696,-125.72068,75.37701,182.0162,-27.05033,104.43937
1946,16.208,219.71333,-131.19312,322.95825,152.60696,-125.72068,75.37701,182.0162,-27.05033,104.43937
1947,16.217,219.71333,-131.19312,322.95825,151.75797,-126.08012,75.49231,181.85947,-26.94078,104.40979
1948,16.225,219.4187,-131.34421,322.93735,152.73586,-126.01676,75.60154,181.88121,-27.02799,104.47127
1949,16.233,219.32405,-131.62715,322.82953,151.86119,-125.9402,75.16933,182.01608,-27.34865,104.27971
1950,16.242,219.32405,-131.62715,322.82953,151.63734,-125.82884,75.31341,181.78209,-27.35298,104.43704
1951,16.25,219.03572,-131.4398,322.97513,151.63734,-125.82884,75.31341,181.78209,-27.35298,104.43704
1952,16.258,219.05156,-131.39662,323.0079,151.86119,-125.9402,75.16933,181.98582,-27.4868,104.40098
1953,16.267,218.96774,-131.43211,323.05536,151.63734,-125.82884,75.31341,181.67299,-27.18859,104.34624
1954,16.275,218.74263,-131.44908,323.26251,152.36784,-125.62161,75.52398,181.85947,-26.94078,104.40979
1955,16.283,218.57596,-131.60625,323.11987,151.86119,-125.9402,75.16933,181.80048,-26.99253,104.47275
1956,16.292,218.62537,-131.26428,323.06146,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
1957,16.3,218.78458,-131.29961,323.18549,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
1958,16.308,218.78458,-131.29961,323.18549,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
1959,16.317,218.90611,-131.32869,323.21661,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1960,16.325,219.1731,-131.42574,323.03903,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1961,16.333,219.33199,-130.99879,323.18573,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
1962,16.342,219.39993,-131.00652,323.1055,151.45667,-124.92621,74.78868,181.64186,-27.46256,104.645
1963,16.35,219.39993,-131.00652,323.1055,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1964,16.358,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
1965,16.367,219.86493,-131.03828,322.92194,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
1966,16.375,219.79544,-130.96945,322.9617,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
1967,16.383,219.86493,-131.03828,322.92194,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
1968,16.392,219.79544,-130.96945,322.9617,152.36784,-125.62161,75.52398,182.22249,-26.4875,104.64642
1969,16.4,219.74792,-130.84006,322.98904,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1970,16.408,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
1971,16.417,219.87546,-130.55783,323.28317,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1972,16.425,219.73782,-130.4528,323.20642,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
1973,16.433,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
1974,16.442,219.69879,-130.47577,323.31979,152.36784,-125.62161,75.52398,181.85085,-26.62985,103.98215
1975,16.45,219.60144,-130.61626,323.23276,152.49675,-125.9177,75.74849,181.57675,-26.69613,103.7549
1976,16.458,219.60144,-130.61626,323.23276,152.60696,-125.72068,75.37701,181.91321,-26.62035,103.95158
1977,16.467,219.00826,-130.7457,323.22876,151.63734,-125.82884,75.31341,181.78674,-26.6038,104.54907
1978,16.475,219.00826,-130.7457,323.22876,152.36784,-125.62161,75.52398,181.8932,-26.73021,104.61053
1979,16.483,219.00826,-130.7457,323.22876,152.60696,-125.72068,75.37701,181.61906,-26.79634,104.38332
1980,16.492,218.88675,-130.7166,323.19763,151.86119,-125.9402,75.16933,181.61906,-26.79634,104.38332
1981,16.5,218.88675,-130.7166,323.19763,152.36784,-125.62161,75.52398,181.72552,-26.92276,104.44477
1982,16.508,218.88675,-130.7166,323.19763,151.86119,-125.9402,75.16933,181.75453,-26.80833,104.34299
1983,16.517,218.88675,-130.7166,323.19763,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
1984,16.525,218.88675,-130.7166,323.19763,152.60696,-125.72068,75.37701,181.75453,-26.80833,104.34299
1985,16.533,219.00826,-130.7457,323.22876,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
1986,16.542,219.14636,-130.61281,323.28363,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1987,16.55,219.14636,-130.61281,323.28363,152.60696,-125.72068,75.37701,181.43263,-27.67632,104.46061
1988,16.558,219.41924,-130.60193,323.17899,152.36784,-125.62161,75.52398,181.43263,-27.67632,104.46061
1989,16.567,219.67273,-130.75856,323.24152,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1990,16.575,219.77008,-130.61809,323.32855,152.60696,-125.72068,75.37701,181.64186,-27.46256,104.645
1991,16.583,219.83173,-130.7216,323.16724,152.60696,-125.72068,75.37701,181.64186,-27.46256,104.645
1992,16.592,220.00661,-130.73016,323.08212,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1993,16.6,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1994,16.608,220.13528,-130.96051,322.94769,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1995,16.617,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
1996,16.625,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.5441,-27.30238,103.95896
1997,16.633,220.05412,-130.85959,323.05475,152.36784,-125.62161,75.52398,181.75368,-26.87115,104.23656
1998,16.642,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.33492,-27.51622,103.77452
1999,16.65,219.95679,-131.00002,322.96774,152.60696,-125.72068,75.37701,181.33492,-27.51622,103.77452
2000,16.658,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2001,16.667,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2002,16.675,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2003,16.683,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.57675,-26.69613,103.7549
2004,16.692,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.8389,-26.92768,103.84282
2005,16.7,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.57675,-26.69613,103.7549
2006,16.708,219.4187,-131.34421,322.93735,152.60696,-125.72068,75.37701,181.57675,-26.69613,103.7549
2007,16.717,219.4187,-131.34421,322.93735,151.63734,-125.82884,75.31341,181.68321,-26.82248,103.81634
2008,16.725,219.4187,-131.34421,322.93735,152.36784,-125.62161,75.52398,181.68321,-26.82248,103.81634
2009,16.733,219.10522,-131.50861,322.93539,152.36784,-125.62161,75.52398,181.68321,-26.82248,103.81634
2010,16.742,219.31058,-131.50226,322.91904,151.86119,-125.9402,75.16933,181.68321,-26.82248,103.81634
2011,16.75,219.31058,-131.50226,322.91904,152.36784,-125.62161,75.52398,181.87413,-28.37978,104.46151
2012,16.758,219.31058,-131.50226,322.91904,152.36784,-125.62161,75.52398,181.62735,-27.78029,103.89866
2013,16.767,219.31058,-131.50226,322.91904,151.86119,-125.9402,75.16933,181.62735,-27.78029,103.89866
2014,16.775,219.31058,-131.50226,322.91904,152.60696,-125.72068,75.37701,181.55101,-27.82438,104.54173
2015,16.783,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.76025,-27.6106,104.72611
2016,16.792,219.4187,-131.34421,322.93735,152.36784,-125.62161,75.52398,181.93433,-27.72676,104.76916
2017,16.8,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2018,16.808,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2019,16.817,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2020,16.825,219.64383,-131.1243,322.99802,152.60696,-125.72068,75.37701,181.80547,-27.18091,104.75797
2021,16.833,219.80388,-130.93088,323.04047,152.36784,-125.62161,75.52398,182.22249,-26.4875,104.64642
2022,16.842,219.80388,-130.93088,323.04047,152.59253,-125.70936,75.64158,181.87987,-26.51554,103.88037
2023,16.85,219.81741,-130.90887,322.94931,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2024,16.858,219.81741,-130.90887,322.94931,152.36784,-125.62161,75.52398,182.09296,-26.69757,103.73179
2025,16.867,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,182.05042,-26.63785,103.91499
2026,16.875,219.88301,-130.54427,323.17929,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2027,16.883,219.87546,-130.55783,323.28317,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2028,16.892,219.82918,-130.32072,323.28076,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2029,16.9,219.93456,-130.26048,323.23538,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2030,16.908,219.93456,-130.26048,323.23538,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2031,16.917,219.89989,-130.10229,323.16968,152.36784,-125.62161,75.52398,181.57675,-26.69613,103.7549
2032,16.925,219.89989,-130.10229,323.16968,152.36784,-125.62161,75.52398,181.61929,-26.75586,103.57166
2033,16.933,219.99622,-130.364,323.07407,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2034,16.942,219.93456,-130.26048,323.23538,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2035,16.95,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2036,16.958,220.06749,-130.5063,323.08282,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2037,16.967,220.04564,-130.70718,322.96878,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2038,16.975,219.92281,-130.84862,322.90393,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2039,16.983,219.92281,-130.84862,322.90393,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2040,16.992,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2041,17,220.14883,-130.93851,322.85654,152.60696,-125.72068,75.37701,181.64186,-27.46256,104.645
2042,17.008,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.43263,-27.67632,104.46061
2043,17.017,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2044,17.025,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2045,17.033,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2046,17.042,220.25154,-130.80917,322.9184,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2047,17.05,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2048,17.058,220.17693,-130.71814,323.1196,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2049,17.067,220.00661,-130.73016,323.08212,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2050,17.075,220.05994,-130.51988,323.18671,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2051,17.083,220.05994,-130.51988,323.18671,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2052,17.092,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2053,17.1,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2054,17.108,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2055,17.117,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2056,17.125,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2057,17.133,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2058,17.142,219.71017,-130.1015,323.21979,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2059,17.15,219.6048,-130.16176,323.26517,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2060,17.158,219.6048,-130.16176,323.26517,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
2061,17.167,219.5166,-130.46143,323.26602,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2062,17.175,219.80417,-130.41551,323.27444,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2063,17.183,219.69879,-130.47577,323.31979,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
2064,17.192,219.87546,-130.55783,323.28317,152.36784,-125.62161,75.52398,181.86652,-26.31506,103.97123
2065,17.2,219.87546,-130.55783,323.28317,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2066,17.208,220.11079,-130.72888,323.16525,152.36784,-125.62161,75.52398,181.70772,-27.02073,104.07201
2067,17.217,220.05412,-130.85959,323.05475,152.36784,-125.62161,75.52398,181.75368,-26.87115,104.23656
2068,17.225,220.15395,-130.86836,323.12939,152.60696,-125.72068,75.37701,181.57378,-27.35252,103.76396
2069,17.233,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.65186,-27.85654,104.3152
2070,17.242,220.05412,-130.85959,323.05475,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2071,17.25,220.05412,-130.85959,323.05475,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2072,17.258,220.23262,-130.82007,323.0347,152.60696,-125.72068,75.37701,181.80547,-27.18091,104.75797
2073,17.267,220.33531,-130.69072,323.09659,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2074,17.275,220.33531,-130.69072,323.09659,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2075,17.283,220.17693,-130.71814,323.1196,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2076,17.292,220.28781,-130.56129,323.12396,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
2077,17.3,220.15666,-130.38895,323.32504,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2078,17.308,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2079,17.317,220.05074,-130.08846,323.25055,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2080,17.325,220.03651,-129.93724,323.12674,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2081,17.333,220.03651,-129.93724,323.12674,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2082,17.342,219.94977,-129.8264,323.16293,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2083,17.35,220.10818,-129.799,323.13992,152.42624,-125.51354,75.65368,182.05219,-26.32461,103.80025
2084,17.358,220.13165,-129.67944,323.10779,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2085,17.367,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2086,17.375,220.2794,-129.59911,323.12408,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2087,17.383,220.11572,-129.78543,323.03601,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2088,17.392,220.26347,-129.70509,323.05234,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2089,17.4,220.04405,-129.92368,323.02286,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2090,17.408,220.28114,-130.39648,322.89627,152.36784,-125.62161,75.52398,181.91672,-26.31257,103.84059
2091,17.417,220.34286,-130.67714,322.99271,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2092,17.425,220.34286,-130.67714,322.99271,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2093,17.433,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2094,17.442,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.76328,-27.48261,103.81353
2095,17.45,220.15958,-131.1826,322.63129,152.36784,-125.62161,75.52398,181.93433,-27.72676,104.76916
2096,17.458,220.2211,-131.28624,322.46997,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2097,17.467,220.08778,-131.43796,322.40088,152.60696,-125.72068,75.37701,181.93433,-27.72676,104.76916
2098,17.475,219.84161,-131.61333,322.40439,152.60696,-125.72068,75.37701,181.93433,-27.72676,104.76916
2099,17.483,219.84161,-131.61333,322.40439,152.60696,-125.72068,75.37701,181.93433,-27.72676,104.76916
2100,17.492,219.82021,-131.50739,322.48288,152.60696,-125.72068,75.37701,181.76025,-27.6106,104.72611
2101,17.5,219.61417,-131.81259,322.56229,152.36784,-125.62161,75.52398,181.93433,-27.72676,104.76916
2102,17.508,219.59276,-131.70667,322.64078,152.60696,-125.72068,75.37701,181.83136,-27.59271,104.69456
2103,17.517,219.53123,-131.60303,322.80206,152.60696,-125.72068,75.37701,181.76025,-27.6106,104.72611
2104,17.525,219.1436,-131.59505,322.76459,151.86119,-125.9402,75.16933,181.83136,-27.59271,104.69456
2105,17.533,219.33932,-131.1631,322.82965,151.86119,-125.9402,75.16933,181.64186,-27.46256,104.645
2106,17.542,219.32578,-131.1851,322.92081,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2107,17.55,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2108,17.558,219.35522,-130.89842,323.20551,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
