Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1842,15.342,-113.99425,386.6828,949.48175,-21.66162,369.6001,948.7276,-45.07967,269.89124,982.77753
1843,15.35,-113.79901,385.24994,948.58954,-22.50882,369.17261,947.42609,-46.39294,267.27661,980.55646
1844,15.358,-113.82263,385.59601,948.03278,-22.99201,367.64734,946.11932,-47.59369,266.51624,979.62616
1845,15.367,-114.72026,385.61679,946.64276,-23.52696,366.02179,944.92725,-48.08143,266.63605,978.87378
1846,15.375,-114.54915,385.77557,945.61633,-23.26212,367.32553,944.16412,-48.36357,266.65875,979.22363
1847,15.383,-114.70293,386.16501,944.83423,-23.22037,367.52783,942.79449,-48.23171,266.78989,979.03845
1848,15.392,-115.01133,386.31226,944.27753,-23.04608,368.2673,941.70221,-47.5615,268.84055,978.99225
1849,15.4,-114.92403,386.79123,944.2392,-23.25108,368.94321,940.73602,-45.54566,271.035,979.42468
1850,15.408,-114.36274,385.99078,941.89136,-20.72692,368.29404,938.60059,-44.52182,272.36526,979.0708
1851,15.417,-114.83148,388.5394,940.16168,-21.28599,370.44235,939.88177,-43.01513,273.88718,979.67657
1852,15.425,-113.38439,388.98672,938.79382,-20.72261,372.3324,939.31024,-39.06496,274.96768,979.62604
1853,15.433,-113.50047,388.10587,938.64563,-19.71467,373.73874,938.53003,-38.27382,276.80612,979.10889
1854,15.442,-111.66815,388.51694,938.16876,-18.47503,375.50327,937.73035,-36.02856,277.76587,979.62036
1855,15.45,-110.85056,388.29419,937.68433,-17.53988,376.76938,937.54242,-33.21198,279.85327,980.07813
1856,15.458,-109.31149,389.42728,937.87622,-15.7848,378.0267,937.38422,-31.25257,281.87704,981.45416
1857,15.467,-108.48121,390.56058,939.18256,-14.94475,378.33627,936.8949,-28.5856,282.88589,982.44714
1858,15.475,-107.29606,391.56354,940.0683,-14.09902,381.3009,937.89246,-26.51727,285.58667,984.29773
1859,15.483,-106.0005,391.98508,941.14722,-13.90282,381.79715,938.47565,-24.91789,286.71133,984.94086
1860,15.492,-105.49263,392.69077,942.87885,-13.90683,382.06503,938.74823,-24.73332,288.54337,987.57806
1861,15.5,-106.84945,394.77768,944.68164,-14.26193,382.79984,940.08942,-25.33027,288.84259,988.92023
1862,15.508,-106.64094,394.60757,947.08466,-14.361,382.9603,940.64777,-26.80149,288.11368,989.79346
1863,15.517,-106.73834,393.85156,948.15845,-15.42873,383.04514,943.47559,-29.79382,287.86383,991.0769
1864,15.525,-108.75173,393.43439,948.23566,-16.33336,383.43744,944.3479,-32.64342,285.23093,990.28339
1865,15.533,-109.97623,391.77066,946.93365,-18.34953,381.7771,946.48676,-35.76257,282.97766,989.77362
1866,15.542,-112.97744,390.23233,946.10852,-19.81757,377.65057,946.78333,-38.06455,279.2951,989.27026
1867,15.55,-113.64249,390.03561,945.70544,-19.74536,377.59464,947.34888,-41.33866,277.35718,987.32739
1868,15.558,-115.30098,388.59586,945.29535,-22.82757,375.16861,947.51752,-44.26252,274.86887,984.9845
1869,15.567,-117.79801,388.42761,945.0636,-24.35615,373.65793,947.94098,-46.21959,272.29544,982.91193
1870,15.575,-118.20073,388.20197,944.48413,-25.30405,371.67627,947.18781,-49.01542,270.98737,982.44995
1871,15.583,-119.82079,387.22479,944.02484,-27.6655,369.87726,947.55804,-50.85403,269.78769,981.43829
1872,15.592,-119.46664,385.97052,943.75952,-27.54451,369.30511,945.9234,-52.33778,269.36615,979.78369
1873,15.6,-119.34934,385.40991,942.90521,-27.46164,368.33972,943.74719,-52.81823,269.47284,979.19543
1874,15.608,-119.36319,386.54803,941.78998,-27.40744,367.57144,942.28839,-52.91743,269.51715,978.28088
1875,15.617,-119.05466,386.61566,940.94202,-27.32026,367.65915,940.99689,-52.39216,270.70755,978.34369
1876,15.625,-119.40372,388.39752,940.25684,-26.57717,368.99808,938.30609,-51.17756,270.41254,977.80756
1877,15.633,-120.01077,387.44095,938.77667,-25.62543,368.58939,937.58966,-51.15771,270.67624,976.9574
1878,15.642,-119.4502,388.26541,937.28735,-24.71742,368.88834,936.72961,-49.21592,271.10547,976.12408
1879,15.65,-119.07484,388.43304,935.54297,-24.17794,369.77972,936.0224,-46.70059,273.67682,976.6734
1880,15.658,-117.26646,387.2858,934.67767,-23.20764,370.70883,934.06348,-43.96408,274.93359,976.52197
1881,15.667,-117.76884,387.33545,934.74994,-23.97327,374.09717,934.78217,-41.81934,276.07938,976.41382
1882,15.675,-115.67501,388.34808,932.89545,-22.68367,375.68985,934.32336,-39.22183,277.76779,976.82483
1883,15.683,-114.09557,388.80017,932.2334,-20.89912,375.59967,934.02808,-36.61981,279.37131,977.37384
1884,15.692,-112.99886,388.86905,933.2782,-19.08725,375.95981,933.69324,-35.02975,279.13257,976.82642
1885,15.7,-111.55248,389.19662,933.91577,-17.63258,376.54044,933.26685,-33.03233,279.98291,977.47449
1886,15.708,-109.61409,390.26913,934.75366,-16.65762,378.06598,933.12329,-30.21667,282.62592,978.96814
1887,15.717,-107.72502,389.27951,936.01971,-16.13847,378.67331,932.84778,-28.71094,283.56479,979.82355
1888,15.725,-107.58437,391.60983,938.95465,-15.00298,380.47278,933.01508,-27.69441,284.92834,981.32495
1889,15.733,-106.96224,391.65744,939.88959,-14.72315,379.83929,934.02637,-28.57264,284.58716,982.96777
1890,15.742,-106.93656,391.83078,940.45258,-15.33887,380.88306,935.72424,-29.38459,284.01428,983.60956
1891,15.75,-108.68981,390.94849,941.4715,-16.28127,379.39966,936.41736,-30.82758,283.22632,983.3255
1892,15.758,-109.14852,390.85806,942.41272,-16.15541,377.69885,938.45105,-34.11394,281.11255,983.69843
1893,15.767,-110.92231,389.89362,941.13702,-16.21584,376.39923,938.47137,-36.97953,278.04126,982.08624
1894,15.775,-112.49358,388.0433,939.6712,-20.41182,375.4726,939.84821,-39.57549,276.49234,981.987
1895,15.783,-114.23086,386.64676,939.14203,-20.93188,372.67404,939.66919,-42.32654,274.93103,980.2146
1896,15.792,-115.43317,386.65515,938.53333,-22.94989,370.63303,940.0097,-46.31528,273.20041,979.30603
1897,15.8,-117.8769,386.4519,938.43567,-24.38956,369.3956,940.27081,-49.39709,271.14856,977.41711
1898,15.808,-118.28889,385.78766,938.09796,-26.15025,367.19647,940.19183,-51.10955,270.09363,977.00623
1899,15.817,-119.17577,385.20633,937.97955,-27.12956,365.73868,939.64819,-52.83687,268.3476,975.88611
1900,15.825,-119.43552,386.18207,937.80176,-27.56384,365.33423,938.11975,-53.86744,267.59116,975.68402
1901,15.833,-120.01996,386.08383,937.42889,-27.94301,365.10526,936.30249,-53.43678,267.46054,976.06934
1902,15.842,-119.7835,385.42297,936.12109,-27.87009,365.03235,935.87671,-54.38098,267.9726,975.84454
1903,15.85,-119.05299,384.93564,934.87372,-27.28095,365.61746,934.61987,-53.87534,268.09711,975.6615
1904,15.858,-118.73749,385.18777,933.90564,-26.23193,365.69406,933.56781,-50.64284,269.05066,975.66937
1905,15.867,-117.47332,384.08759,931.54791,-26.06171,366.5856,932.3916,-50.238,270.08704,975.35455
1906,15.875,-116.98382,382.70767,931.95923,-24.81446,368.46164,931.88513,-48.19379,271.60315,975.77057
1907,15.883,-117.24809,386.25259,931.4953,-24.54923,369.41061,932.52106,-46.04086,272.91165,975.60089
1908,15.892,-115.65028,386.87888,930.95038,-24.2502,368.96335,932.05756,-43.1244,274.05902,976.52832
1909,15.9,-115.68856,387.10098,930.62836,-21.92546,369.70602,931.9762,-39.73436,275.38373,976.71039
1910,15.908,-113.94067,387.48209,929.74561,-19.71677,372.9946,931.64771,-38.41483,275.20013,976.36383
1911,15.917,-112.78295,386.9678,929.1546,-19.28634,374.30099,932.11926,-34.91551,276.70926,977.13599
1912,15.925,-109.58551,387.18082,931.05719,-17.37287,374.84442,931.83356,-32.82696,279.23651,978.3241
1913,15.933,-108.39933,386.97076,930.70984,-15.32627,376.52338,932.00446,-29.29164,280.37732,979.74036
1914,15.942,-106.0805,386.72748,932.42993,-13.80768,377.64764,932.26697,-27.0895,282.19476,981.54633
1915,15.95,-105.70214,388.93759,935.46301,-13.45636,377.73801,933.02197,-24.98998,285.76477,984.38159
1916,15.958,-104.96547,390.32849,937.20056,-12.47659,378.52655,933.3277,-24.65373,286.33554,984.53589
1917,15.967,-104.47923,390.17136,939.09967,-12.19843,378.10074,934.28625,-25.03606,286.03665,986.60938
1918,15.975,-104.01195,389.69235,940.03229,-12.36051,378.27795,936.92224,-26.13705,284.49219,987.659
1919,15.983,-105.97091,390.19144,941.00104,-13.09451,378.05811,937.85669,-28.20596,283.82715,989.34753
1920,15.992,-107.69034,388.06302,940.88568,-15.24063,376.47647,938.64026,-31.34025,281.82339,988.78021
1921,16,-110.48203,386.83096,940.63416,-16.88369,375.22745,939.94519,-35.85901,278.5882,987.5979
1922,16.008,-111.24607,385.84845,939.69391,-18.98549,375.31946,940.79791,-38.11793,277.07733,986.25574
1923,16.017,-112.88631,385.43738,939.27264,-21.22009,371.42551,942.03601,-41.84519,275.10397,984.60571
1924,16.025,-114.50463,385.21451,939.04108,-21.82153,370.04956,941.80713,-43.89297,272.08966,984.16034
1925,16.033,-116.47024,384.54019,938.76074,-23.62991,369.18643,941.94659,-46.70445,271.97644,983.4729
1926,16.042,-118.06701,383.47583,938.1524,-25.6173,367.2204,941.97174,-49.86004,270.39093,981.7312
1927,16.05,-119.33603,383.71237,937.08417,-26.82262,365.86926,940.71832,-51.71192,270.04996,981.24194
1928,16.058,-120.52666,384.77872,937.43683,-27.77081,365.77859,939.77197,-53.79818,270.35526,980.66711
1929,16.067,-121.03947,384.77679,936.34296,-28.47654,364.79999,938.70782,-54.14793,269.75143,980.87219
1930,16.075,-121.10159,384.91721,935.20398,-28.11651,365.60928,936.67517,-54.35358,269.93863,980.78778
1931,16.083,-120.95274,383.65469,933.41071,-29.12176,365.91089,936.53369,-54.02205,270.12332,980.59821
1932,16.092,-120.46194,384.19498,933.00073,-28.20246,365.75067,935.51172,-53.6731,270.88336,980.51514
1933,16.1,-120.49061,384.36185,932.75885,-26.98807,366.76196,935.40088,-51.59693,271.6424,980.01318
1934,16.108,-120.24657,384.50629,931.98859,-26.03907,366.70587,934.50201,-50.71369,272.64743,980.53217
1935,16.117,-120.13157,384.12326,930.93903,-25.99255,368.15195,933.94897,-47.47596,273.4097,979.69598
1936,16.125,-118.83536,386.05173,929.87311,-25.30026,369.30261,933.72717,-46.18898,272.00043,978.71899
1937,16.133,-117.73958,385.63135,929.56091,-24.70093,369.47751,932.8446,-44.43596,273.70181,978.7807
1938,16.142,-117.61642,384.86926,928.65289,-22.89195,369.25989,932.82831,-41.44204,274.2276,979.44958
1939,16.15,-115.40332,383.46078,928.86768,-21.63791,369.76453,932.9024,-38.82765,275.99234,981.06317
1940,16.158,-113.26932,384.69672,928.87854,-19.12317,373.1875,932.50122,-36.29927,277.70602,981.41119
1941,16.167,-111.07986,384.34375,930.48163,-18.43324,373.01794,932.70044,-33.34353,278.91287,982.54053
1942,16.175,-110.39229,385.1636,932.27179,-17.38849,374.34933,932.78857,-32.55244,280.35172,984.47534
1943,16.183,-108.67559,385.43042,933.11194,-16.67425,375.0477,933.05444,-31.07585,281.78992,986.38483
1944,16.192,-108.15622,385.96329,934.61932,-16.35428,375.02679,934.1507,-30.83461,281.80438,987.49512
1945,16.2,-108.39397,386.14246,935.90424,-16.32503,374.74103,934.59589,-30.84859,281.11139,987.56903
1946,16.208,-108.58829,386.85651,937.14642,-16.46315,374.11719,934.92358,-32.36518,280.40823,988.3078
1947,16.217,-109.20104,385.92587,937.95465,-17.67437,374.65219,936.57141,-35.43348,278.1875,987.61737
1948,16.225,-111.12302,385.82602,937.75385,-19.83999,370.35843,937.19672,-38.91535,276.66745,986.16809
1949,16.233,-113.63414,384.07562,936.73468,-21.2031,370.06989,937.79047,-41.20116,273.85284,984.55573
1950,16.242,-115.89781,384.00418,936.82111,-21.5997,369.09451,937.95386,-45.0285,270.71503,983.34497
1951,16.25,-117.01625,381.83035,935.2052,-25.8481,367.57001,937.53162,-48.68887,269.01883,981.15125
1952,16.258,-118.78493,381.4155,934.18207,-27.76428,365.9855,937.26459,-49.9506,266.79501,979.30353
1953,16.267,-120.78885,381.24216,934.08972,-29.01452,363.76697,936.40973,-53.7112,264.34451,976.94531
1954,16.275,-121.69421,380.32785,932.61768,-31.45862,361.16217,935.61005,-56.55642,265.80399,975.98401
1955,16.283,-123.44073,379.91623,932.0235,-32.13503,360.84235,934.68066,-58.65597,265.03983,975.30054
1956,16.292,-123.96701,378.15784,930.61151,-32.95645,360.61978,934.12769,-59.67634,265.07242,975.38611
1957,16.3,-124.19434,378.48099,929.52783,-33.38949,360.68594,932.0882,-60.24255,264.71326,974.53107
1958,16.308,-124.16174,378.18951,929.40082,-33.13974,360.52026,931.12402,-59.72857,264.42682,974.45465
1959,16.317,-124.90696,381.40942,930.24957,-33.6578,360.84607,930.32367,-59.25565,265.75635,974.03998
1960,16.325,-125.67699,382.55817,927.07257,-33.54841,361.10068,929.57855,-58.93301,265.97656,973.77856
1961,16.333,-124.67793,381.72964,926.32263,-31.66676,361.85229,928.29858,-56.8177,267.39276,974.17285
1962,16.342,-123.46089,382.62625,926.19324,-30.27707,364.13766,928.04938,-55.1937,267.54633,974.37
1963,16.35,-122.47536,382.62549,925.19568,-29.1366,364.38031,927.84467,-52.19526,269.86768,974.31
1964,16.358,-122.05456,382.42267,924.44812,-29.04348,364.26624,927.95477,-49.26117,270.04617,974.76819
1965,16.367,-120.3081,381.59729,924.2486,-27.00177,365.23129,927.18195,-46.66638,271.7251,974.76373
1966,16.375,-118.5061,380.66458,923.45154,-25.39908,366.58936,926.61005,-44.49006,270.84335,973.71442
1967,16.383,-117.25691,379.59003,923.24744,-23.54994,367.47403,926.24249,-41.74141,271.74423,974.75439
1968,16.392,-113.86544,377.51184,923.69238,-21.91865,367.23987,926.28107,-39.18378,273.37894,975.52911
1969,16.4,-112.67186,381.01736,924.42072,-20.9254,367.51193,926.23352,-35.56965,274.15027,976.66577
1970,16.408,-111.57561,381.75107,926.66986,-19.17593,368.60153,926.16016,-34.09015,274.9231,978.08722
1971,16.417,-109.40852,381.9671,927.79498,-16.85092,370.08316,926.88477,-31.98952,278.31644,980.35461
1972,16.425,-108.52324,382.1095,928.59766,-16.22512,369.92377,926.95667,-31.53106,279.11612,981.74323
1973,16.433,-108.42371,382.87955,930.07526,-16.44867,370.05356,927.10059,-31.62361,279.58435,982.9693
1974,16.442,-108.26266,383.55685,930.79486,-16.64457,369.66129,928.10382,-32.41631,279.00009,983.95532
1975,16.45,-108.81154,383.69107,931.76465,-17.33207,370.1344,930.57025,-33.70901,277.95978,983.79724
1976,16.458,-111.592,381.92386,932.11688,-19.31893,370.46021,931.24072,-37.28532,277.03131,983.81671
1977,16.467,-113.33749,382.10184,931.98737,-21.2259,368.45074,931.97076,-40.08099,275.23602,982.98346
1978,16.475,-114.64981,382.28745,931.96161,-22.62512,368.32465,932.50623,-43.58002,272.38016,982.57507
1979,16.483,-118.18327,382.70679,932.25836,-25.72328,367.84326,933.96594,-45.62006,271.35046,981.47278
1980,16.492,-120.66583,381.94043,931.9071,-26.39825,364.77222,934.26703,-49.96218,269.80069,979.57629
1981,16.5,-121.26546,379.99112,929.06274,-28.35342,364.2092,934.0744,-53.95233,267.53598,978.39563
1982,16.508,-122.56912,376.69025,927.49811,-30.95808,362.41211,933.6076,-55.90359,266.79959,976.71277
1983,16.517,-125.30059,377.34131,928.5838,-32.69466,360.49393,932.44708,-59.7674,264.71036,975.3172
1984,16.525,-125.49077,377.66873,928.08374,-34.19275,359.30756,931.82513,-61.0869,264.00153,974.47797
1985,16.533,-125.64078,377.14334,927.75293,-34.23079,359.41171,930.88586,-62.93773,264.42636,973.87311
1986,16.542,-125.52605,378.28702,924.09277,-34.08128,359.1344,929.79736,-61.93376,263.28165,973.03784
1987,16.55,-126.33192,377.82462,923.09033,-34.21284,358.2948,928.75885,-61.93376,263.28165,973.03784
1988,16.558,-124.90277,376.28867,922.70447,-33.61302,358.64343,927.47211,-60.99111,263.78958,972.60046
1989,16.567,-125.10563,377.35452,923.0827,-33.01306,358.35889,926.18921,-60.60796,263.46912,971.65204
1990,16.575,-123.53613,376.94482,921.71307,-31.98861,358.85898,925.68115,-58.21909,263.98602,971.71692
1991,16.583,-122.15415,376.65659,921.58099,-30.46113,359.87961,925.0321,-55.10211,265.00693,970.97552
1992,16.592,-121.85853,378.80191,921.03308,-29.02288,361.13257,924.1297,-53.2061,266.22415,971.367
1993,16.6,-120.52612,376.75629,919.2937,-27.86823,361.21799,923.63477,-50.08744,267.42404,971.52832
1994,16.608,-118.33751,376.84833,918.85004,-26.62055,361.71503,922.95233,-46.67601,268.35471,972.20996
1995,16.617,-117.85549,377.45605,918.86713,-24.73969,362.37399,922.90393,-43.92963,268.15921,971.34821
1996,16.625,-115.63091,378.90601,918.60516,-21.49588,364.04572,922.67523,-40.0835,269.34894,972.44379
1997,16.633,-113.3578,376.82367,918.30273,-21.10401,366.13779,922.90033,-37.40542,271.60248,973.79559
1998,16.642,-112.49612,379.92535,921.45508,-19.3937,366.99414,922.98499,-34.49638,273.81738,975.21826
1999,16.65,-110.78663,380.81839,923.64722,-16.75605,369.32513,923.22675,-32.3309,276.4295,976.94537
2000,16.658,-109.49788,381.22604,923.78204,-16.16777,370.01117,924.48419,-30.86399,278.33194,978.98663
2001,16.667,-108.68779,383.02917,926.25275,-15.99106,370.00131,924.76324,-30.54932,279.50546,981.01672
2002,16.675,-107.92513,383.69049,926.89185,-15.16741,371.1478,925.45874,-30.98751,280.07611,981.96045
2003,16.683,-108.04646,383.42801,927.35095,-15.58485,371.32709,926.19037,-32.25739,279.04449,982.53058
2004,16.692,-110.04004,383.03195,928.59241,-17.91707,370.33072,926.47571,-34.1784,278.36728,982.07361
2005,16.7,-111.22314,382.85495,928.44989,-19.96459,369.09772,927.44238,-38.11077,277.60233,982.43787
2006,16.708,-114.03548,382.3609,927.86224,-22.08194,368.23828,928.71564,-40.72996,274.15228,980.38287
2007,16.717,-115.28423,382.26108,927.80066,-23.41356,367.68469,929.36499,-44.47525,272.01852,978.63812
2008,16.725,-118.11455,382.80945,928.4057,-24.04465,367.99173,930.35144,-47.84002,270.70029,977.53015
2009,16.733,-120.68309,381.78076,926.75879,-26.74977,364.79514,930.65228,-50.27406,268.92606,976.2655
2010,16.742,-121.12711,381.42072,926.45654,-28.29789,363.65298,930.01904,-53.20012,264.01251,973.66583
2011,16.75,-122.48295,379.7301,924.77936,-30.31498,361.67493,929.85138,-54.33036,264.66254,973.45374
2012,16.758,-122.48295,379.7301,924.77936,-31.84862,360.1171,929.08008,-56.3941,263.7341,972.6814
2013,16.767,-123.90441,379.96573,924.46838,-31.91632,359.87228,928.6358,-58.11008,263.84592,972.5379
2014,16.775,-123.87572,380.58963,924.1629,-31.37711,359.66156,927.44116,-58.11008,263.84592,972.5379
2015,16.783,-122.73599,380.39761,923.97955,-31.52048,358.83136,925.88788,-57.89725,263.78473,972.16394
2016,16.792,-122.01667,377.40295,923.17889,-30.84018,358.68713,924.9408,-56.54168,264.56729,971.50037
2017,16.8,-121.31264,376.6069,921.6499,-29.51425,359.03979,923.40472,-54.85494,264.79474,971.06396
2018,16.808,-121.45348,376.90692,921.01343,-27.91244,360.16544,923.14734,-53.2061,266.22415,971.367
2019,16.817,-120.93635,377.05408,920.79358,-27.23887,360.02078,922.45465,-50.2277,266.45096,971.45459
2020,16.825,-117.46758,375.99896,918.31982,-26.3327,360.84457,922.24866,-47.54848,266.98386,971.76215
2021,16.833,-117.03979,376.18439,918.11951,-24.24578,360.6749,921.89783,-45.24127,266.18436,970.10907
2022,16.842,-115.34967,376.59555,917.71967,-22.56325,361.87106,920.98676,-42.77381,267.52484,970.5462
2023,16.85,-113.92945,376.53101,917.87939,-20.61743,363.13116,920.96509,-39.39708,268.4567,971.65729
2024,16.858,-112.5045,377.34778,918.6228,-18.87961,362.9422,920.72174,-35.92308,271.08356,972.66705
2025,16.867,-111.11567,380.68979,919.78345,-16.60953,366.15936,920.72748,-33.08289,273.11929,973.76807
2026,16.875,-108.64446,379.85825,920.15564,-15.48487,368.07101,920.7085,-30.36463,275.68741,975.26068
2027,16.883,-107.10001,381.53528,922.97913,-14.91242,368.81992,921.53601,-28.08307,277.6214,977.71484
2028,16.892,-105.81213,381.95981,923.6272,-14.68434,368.60425,921.61127,-26.83971,279.08411,978.61041
2029,16.9,-105.81216,382.73666,925.59839,-13.93849,370.00238,922.62799,-27.19158,279.23416,979.18945
2030,16.908,-104.94919,383.83688,927.11572,-14.43629,370.53125,923.65759,-27.6052,277.97128,979.92645
2031,16.917,-106.95964,383.95111,928.0639,-14.59836,371.20987,925.64795,-30.19016,277.56393,980.03125
