Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2077,17.3,-15.14775,212.06052,563.92047,178.83855,214.02596,508.49368,177.66621,84.87762,502.49826
2078,17.308,-14.9518,211.85818,563.7627,178.38013,214.25308,508.59109,177.66621,84.87762,502.49826
2079,17.317,-15.19245,212.07953,563.63403,177.82565,214.18144,508.72049,177.66621,84.87762,502.49826
2080,17.325,-15.30709,212.17178,563.58337,177.55286,214.26926,508.75479,177.41911,85.10268,502.49701
2081,17.333,-15.49052,212.31398,563.61615,177.24545,214.41496,508.54977,177.08444,85.10894,502.74988
2082,17.342,-15.49052,212.31398,563.61615,177.14076,214.72377,508.57101,177.02193,85.77984,502.61935
2083,17.35,-15.49052,212.31398,563.61615,176.80444,215.0486,508.64294,176.35176,86.28451,502.73874
2084,17.358,-15.85106,212.76834,563.80151,177.01166,215.66121,508.59274,176.755,86.56799,502.68948
2085,17.367,-15.91265,212.99156,563.70215,176.68434,216.03801,508.34055,176.49434,86.70821,502.5752
2086,17.375,-16.2424,213.34143,563.58331,176.68434,216.03801,508.34055,176.45087,87.30876,502.54984
2087,17.383,-16.42819,213.41731,563.59821,176.88586,217.04898,508.15189,176.83127,88.04316,502.50739
2088,17.392,-16.5259,213.65564,563.40021,177.09735,217.405,508.24973,176.61708,88.6807,502.10086
2089,17.4,-16.5259,213.65564,563.40021,177.09735,217.405,508.24973,176.61708,88.6807,502.10086
2090,17.408,-16.55983,214.10388,563.33429,177.09735,217.405,508.24973,176.86945,88.87071,502.17639
2091,17.417,-16.10672,214.34972,563.08899,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2092,17.425,-16.10672,214.34972,563.08899,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2093,17.433,-15.8875,214.25977,563.14319,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2094,17.442,-15.58253,214.38956,563.05994,177.11287,217.51807,508.11774,177.33353,89.06496,502.38461
2095,17.45,-15.36125,214.68228,563.17224,177.11287,217.51807,508.11774,177.83414,88.69797,502.49161
2096,17.458,-15.21763,215.09753,563.01111,177.11287,217.51807,508.11774,177.77229,88.54494,502.31216
2097,17.467,-15.21763,215.09753,563.01111,177.41093,217.42226,508.08112,177.87209,88.30634,502.55487
2098,17.475,-15.10938,215.12976,563.18732,177.89879,217.19157,508.3978,178.02542,88.14375,502.53973
2099,17.483,-14.87257,214.94016,563.03064,178.03284,216.91893,508.41025,178.29863,87.83528,502.50253
2100,17.492,-14.87257,214.94016,563.03064,178.57404,216.55624,508.58075,178.41541,87.54714,502.71744
2101,17.5,-14.68594,214.69115,563.08575,178.8611,216.46542,508.55606,178.41541,87.54714,502.71744
2102,17.508,-14.73845,214.48448,562.98853,178.74364,216.42085,508.7868,178.16319,87.35715,502.64197
2103,17.517,-14.72617,214.07802,563.1156,178.7394,216.21371,508.89297,178.16319,87.35715,502.64197
2104,17.525,-14.85679,214.13052,563.21594,178.28903,216.09483,508.93756,178.16319,87.35715,502.64197
2105,17.533,-14.85035,214.05176,563.28772,178.10556,216.36459,509.01572,177.63504,87.12231,502.5509
2106,17.542,-15.14517,213.69411,563.32043,178.10556,216.36459,509.01572,177.63504,87.12231,502.5509
2107,17.55,-15.35514,213.6351,563.21075,178.10556,216.36459,509.01572,177.16602,86.92731,502.83035
2108,17.558,-15.69581,213.68785,563.22711,177.69449,216.48586,508.86179,177.16602,86.92731,502.83035
2109,17.567,-15.80106,213.87251,563.23145,177.19107,216.81636,508.56085,176.90535,87.06755,502.71606
2110,17.575,-16.25747,213.59781,563.34241,177.15518,217.07855,508.38882,176.69856,87.86945,502.66983
2111,17.583,-16.5259,213.65564,563.40021,176.85561,217.39731,508.4509,176.45139,88.09466,502.66855
2112,17.592,-16.5259,213.65564,563.40021,176.70627,217.51778,508.3851,176.3515,88.33331,502.42572
2113,17.6,-16.5259,213.65564,563.40021,176.51576,217.59517,508.36938,176.3515,88.33331,502.42572
2114,17.608,-17.22297,213.9558,563.34045,176.39333,217.81491,508.18097,176.50816,88.67248,502.45947
2115,17.617,-17.1843,214.10524,563.28418,176.39333,217.81491,508.18097,176.77373,88.86439,502.56146
2116,17.625,-17.1843,214.10524,563.28418,176.18771,218.59343,508.02109,176.83942,89.20181,502.51233
2117,17.633,-17.4323,214.35875,563.15356,176.09689,218.97313,508.18732,176.40094,90.04124,502.36722
2118,17.642,-16.62626,214.65596,563.02191,175.96533,219.50864,508.32166,176.70232,90.04833,502.34726
2119,17.65,-16.62626,214.65596,563.02191,175.96533,219.50864,508.32166,176.64139,90.27224,502.58188
2120,17.658,-16.38999,214.62091,563.01849,175.9111,219.50018,508.11392,176.97079,89.97175,502.58362
2121,17.667,-16.30605,214.64508,562.96954,176.31137,219.38225,508.00439,176.97079,89.97175,502.58362
2122,17.675,-16.30605,214.64508,562.96954,176.6377,218.77306,507.8812,177.41098,90.0005,502.59558
2123,17.683,-15.81018,215.02489,562.86987,176.7928,218.39604,507.90118,177.41098,90.0005,502.59558
2124,17.692,-15.35656,214.96454,562.97589,177.18687,218.70004,507.69046,177.51392,89.85183,502.54453
2125,17.7,-15.21763,215.09753,563.01111,177.45786,217.88258,507.69168,177.62067,89.52209,502.57303
2126,17.708,-15.03452,215.25174,563.008,177.8779,218.14587,507.77573,177.5871,88.92317,502.4903
2127,17.717,-15.03452,215.25174,563.008,177.8309,217.68561,508.16519,177.83414,88.69797,502.49161
2128,17.725,-15.03452,215.25174,563.008,177.8309,217.68561,508.16519,177.83414,88.69797,502.49161
2129,17.733,-15.03452,215.25174,563.008,178.72079,217.31984,508.26047,178.1832,88.64625,502.41223
2130,17.742,-14.97879,215.0773,563.08698,178.72079,217.31984,508.26047,178.45425,88.1954,502.28461
2131,17.75,-14.87985,214.98607,563.14136,178.70535,217.2068,508.3924,178.45425,88.1954,502.28461
2132,17.758,-14.64574,215.08551,563.25281,178.62888,216.72578,508.32251,178.55397,87.95688,502.52728
2133,17.767,-14.87257,214.94016,563.03064,178.62888,216.72578,508.32251,178.62376,87.80069,502.44476
2134,17.775,-14.87257,214.94016,563.03064,178.62888,216.72578,508.32251,178.62376,87.80069,502.44476
2135,17.783,-14.87257,214.94016,563.03064,178.62888,216.72578,508.32251,178.29863,87.83528,502.50253
2136,17.792,-14.87257,214.94016,563.03064,178.71886,216.48801,508.38174,178.29863,87.83528,502.50253
2137,17.8,-14.92509,214.73349,562.93341,178.04004,217.07825,508.37613,178.09525,87.98753,502.45721
2138,17.808,-15.09753,214.439,562.96423,178.04004,217.07825,508.37613,178.02542,88.14375,502.53973
2139,17.817,-15.17977,214.34787,562.82831,177.60048,217.24118,508.4368,177.92564,88.38232,502.29703
2140,17.825,-15.66261,213.89951,563.06879,177.16258,217.36592,508.09119,177.46999,88.26505,502.52618
2141,17.833,-15.64883,213.811,563.14734,177.09735,217.405,508.24973,177.37013,88.50368,502.28345
2142,17.842,-15.64883,213.811,563.14734,177.09735,217.405,508.24973,177.21645,88.40682,502.4205
2143,17.85,-15.88591,213.44633,563.31256,177.09735,217.405,508.24973,177.11656,88.64548,502.17773
2144,17.858,-16.12084,213.48981,563.43958,177.09735,217.405,508.24973,177.37013,88.50368,502.28345
2145,17.867,-16.12084,213.48981,563.43958,177.09735,217.405,508.24973,177.11656,88.64548,502.17773
2146,17.875,-16.12084,213.48981,563.43958,177.09735,217.405,508.24973,177.11656,88.64548,502.17773
2147,17.883,-16.34013,213.57977,563.38531,177.09735,217.405,508.24973,176.86424,88.45547,502.1022
2148,17.892,-16.03818,213.50784,563.39667,177.09735,217.405,508.24973,176.96416,88.2168,502.345
2149,17.9,-15.83974,213.72301,563.28772,177.19272,217.1629,508.30307,176.96416,88.2168,502.345
2150,17.908,-15.58224,213.47679,563.19928,177.19107,216.81636,508.56085,177.42487,87.29445,502.73035
2151,17.917,-15.49364,213.36642,563.14801,177.14001,215.8136,508.39694,177.29877,87.10094,502.66794
2152,17.925,-15.49364,213.36642,563.14801,177.72847,216.39008,508.93777,177.1779,86.56432,502.90057
2153,17.933,-15.45497,213.51596,563.09174,177.54865,215.82869,508.90744,177.1779,86.56432,502.90057
2154,17.942,-15.24827,213.18927,563.33826,177.54865,215.82869,508.90744,177.14204,86.31617,502.6066
2155,17.95,-15.24827,213.18927,563.33826,177.55815,215.28703,508.6456,177.14204,86.31617,502.6066
2156,17.958,-15.24827,213.18927,563.33826,177.7417,215.0173,508.5675,177.14204,86.31617,502.6066
2157,17.967,-15.24827,213.18927,563.33826,177.9227,214.97923,508.71167,177.14204,86.31617,502.6066
2158,17.975,-15.24827,213.18927,563.33826,177.9227,214.97923,508.71167,177.14204,86.31617,502.6066
2159,17.983,-15.14842,213.30841,563.45728,177.9227,214.97923,508.71167,176.88991,86.12611,502.53107
2160,17.992,-15.03866,213.45259,563.51868,177.9227,214.97923,508.71167,176.88991,86.12611,502.53107
2161,18,-15.03866,213.45259,563.51868,178.09668,215.25114,508.89536,176.88991,86.12611,502.53107
2162,18.008,-15.03866,213.45259,563.51868,178.09668,215.25114,508.89536,177.27481,86.48972,502.44421
2163,18.017,-15.14517,213.69411,563.32043,177.91313,215.52083,508.97342,177.49106,86.61568,502.58322
2164,18.025,-15.08598,213.60577,563.3847,177.92464,216.40269,508.87161,177.81541,87.0001,502.39594
2165,18.033,-15.24538,213.77924,563.27216,177.92464,216.40269,508.87161,177.76114,87.31583,502.61331
2166,18.042,-15.33304,213.93704,563.27136,177.60779,217.04549,508.65149,177.95984,87.50934,502.59668
2167,18.05,-15.50984,214.09084,563.06964,177.30737,217.35567,508.37445,179.34424,88.14846,503.27097
2168,18.058,-15.84546,214.30479,563.08783,177.09735,217.405,508.24973,179.31827,88.66119,503.16678
2169,18.067,-15.73474,214.45107,563.14404,177.11287,217.51807,508.11774,179.0069,88.63413,503.32913
2170,18.075,-16.00964,214.71548,563.0108,177.11287,217.51807,508.11774,178.81526,88.91185,503.41669
2171,18.083,-16.12036,214.56923,562.95465,177.11287,217.51807,508.11774,177.33353,89.06496,502.38461
2172,18.092,-16.30605,214.64508,562.96954,176.7928,218.39604,507.90118,177.34195,89.44777,502.19696
2173,18.1,-16.30605,214.64508,562.96954,176.7928,218.39604,507.90118,177.41408,89.80689,502.39914
2174,18.108,-16.30605,214.64508,562.96954,176.70193,218.77579,508.06744,177.51392,89.85183,502.54453
2175,18.117,-16.30605,214.64508,562.96954,176.70193,218.77579,508.06744,177.51392,89.85183,502.54453
2176,18.125,-16.30605,214.64508,562.96954,176.7928,218.39604,507.90118,177.41408,89.80689,502.39914
2177,18.133,-16.30605,214.64508,562.96954,176.7928,218.39604,507.90118,177.41408,89.80689,502.39914
2178,18.142,-16.12036,214.56923,562.95465,176.98758,217.99879,508.06787,177.33353,89.06496,502.38461
2179,18.15,-16.12036,214.56923,562.95465,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2180,18.158,-15.90116,214.47931,563.00885,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2181,18.167,-16.06467,214.39473,563.03363,177.11287,217.51807,508.11774,176.89339,89.03621,502.37262
2182,18.175,-15.8875,214.25977,563.14319,177.09735,217.405,508.24973,176.61708,88.6807,502.10086
2183,18.183,-15.8875,214.25977,563.14319,177.09735,217.405,508.24973,176.69856,87.86945,502.66983
2184,18.192,-15.8875,214.25977,563.14319,177.09735,217.405,508.24973,176.69856,87.86945,502.66983
2185,18.2,-15.66261,213.89951,563.06879,177.19107,216.81636,508.56085,176.69856,87.86945,502.66983
2186,18.208,-15.66261,213.89951,563.06879,176.89227,216.2141,508.60019,176.7139,86.85666,502.74103
2187,18.217,-15.64883,213.811,563.14734,177.01166,215.66121,508.59274,176.7139,86.85666,502.74103
2188,18.225,-15.64883,213.811,563.14734,177.22183,215.61176,508.71753,176.56284,86.76322,502.86581
2189,18.233,-15.64883,213.811,563.14734,177.22183,215.61176,508.71753,177.81862,87.10366,503.36063
2190,18.242,-15.66261,213.89951,563.06879,177.22183,215.61176,508.71753,177.65324,86.96851,503.21725
2191,18.25,-15.66261,213.89951,563.06879,177.22183,215.61176,508.71753,177.80296,86.90817,503.20767
2192,18.258,-15.64883,213.811,563.14734,177.39583,215.88358,508.90115,177.57858,87.03603,503.12558
2193,18.267,-15.66261,213.89951,563.06879,177.39583,215.88358,508.90115,177.57858,87.03603,503.12558
2194,18.275,-15.66261,213.89951,563.06879,177.48441,216.53534,508.73703,177.43945,87.1909,503.16095
2195,18.283,-15.66261,213.89951,563.06879,177.19272,217.1629,508.30307,177.58344,87.78181,503.03073
2196,18.292,-15.66261,213.89951,563.06879,177.09735,217.405,508.24973,177.50554,87.93106,503.11395
2197,18.3,-15.66261,213.89951,563.06879,177.09735,217.405,508.24973,177.66089,88.396,502.63751
2198,18.308,-15.78533,214.21988,562.90594,177.09735,217.405,508.24973,177.6317,88.77112,502.72299
2199,18.317,-15.78533,214.21988,562.90594,177.09735,217.405,508.24973,177.6317,88.77112,502.72299
2200,18.325,-15.98474,214.30154,562.87201,177.11287,217.51807,508.11774,177.62422,88.93358,502.9024
2201,18.333,-15.99839,214.52104,562.73773,177.04861,217.51535,507.9314,178.00169,88.93853,502.89526
2202,18.342,-15.99839,214.52104,562.73773,176.78447,218.3569,507.55444,178.30626,89.55672,503.00583
2203,18.35,-16.06583,214.71452,562.70428,176.78447,218.3569,507.55444,178.5533,89.94046,502.98944
2204,18.358,-16.06583,214.71452,562.70428,176.90558,218.52867,507.39502,177.41408,89.80689,502.39914
2205,18.367,-15.81548,214.80455,562.60852,176.90558,218.52867,507.39502,177.51392,89.85183,502.54453
2206,18.375,-15.58959,214.93726,562.55353,176.78447,218.3569,507.55444,177.41408,89.80689,502.39914
2207,18.383,-15.58959,214.93726,562.55353,176.89885,218.25752,507.61121,177.33353,89.06496,502.38461
2208,18.392,-15.58959,214.93726,562.55353,177.10457,217.47899,507.7709,177.33353,89.06496,502.38461
2209,18.4,-15.37029,214.84758,562.58301,177.10457,217.47899,507.7709,177.33353,89.06496,502.38461
2210,18.408,-15.37029,214.84758,562.58301,177.17809,217.47896,507.9592,176.89339,89.03621,502.37262
2211,18.417,-15.31456,214.67314,562.66199,177.16258,217.36592,508.09119,177.37013,88.50368,502.28345
2212,18.425,-15.37305,214.46924,562.85162,177.09735,217.405,508.24973,177.2177,88.07505,502.45065
2213,18.433,-15.37922,214.03838,562.9693,177.39774,217.09491,508.52676,177.44089,87.75624,502.35303
2214,18.442,-15.17417,214.01807,563.03711,177.76578,216.46442,508.86096,178.87914,87.59335,503.1788
2215,18.45,-15.45497,213.51596,563.09174,177.75435,215.95284,508.71524,178.51663,87.11229,503.27939
2216,18.458,-15.35476,213.43082,563.14001,177.55815,215.28703,508.6456,177.98468,86.76673,503.23108
2217,18.467,-15.24827,213.18927,563.33826,177.7417,215.0173,508.5675,177.81931,86.63158,503.08771
2218,18.475,-14.90801,213.4001,563.41827,178.09668,215.25114,508.89536,177.52126,86.51469,502.604
2219,18.483,-15.1176,213.13676,563.23785,177.9227,214.97923,508.71167,177.52126,86.51469,502.604
2220,18.492,-15.15626,212.98717,563.29413,177.9227,214.97923,508.71167,177.65012,86.20786,502.65863
2221,18.5,-15.09464,212.76396,563.39349,177.9227,214.97923,508.71167,177.65601,85.73672,502.40756
2222,18.508,-15.09464,212.76396,563.39349,177.9227,214.97923,508.71167,177.78107,85.43999,502.44641
2223,18.517,-15.22532,212.81648,563.4939,177.9227,214.97923,508.71167,177.3828,86.07174,502.60464
2224,18.525,-15.22532,212.81648,563.4939,177.9227,214.97923,508.71167,177.3828,86.07174,502.60464
2225,18.533,-15.28693,213.03969,563.39453,177.9227,214.97923,508.71167,177.25395,86.37861,502.55002
2226,18.542,-15.28693,213.03969,563.39453,177.73915,215.24896,508.78976,177.99594,86.52313,502.96228
2227,18.55,-15.32759,212.90144,563.44641,177.37466,215.55685,508.72379,177.81931,86.63158,503.08771
2228,18.558,-15.54146,213.1862,563.43115,177.22183,215.61176,508.71753,177.98468,86.76673,503.23108
2229,18.567,-15.54146,213.1862,563.43115,177.55447,216.11829,508.75415,177.80296,86.90817,503.20767
2230,18.575,-15.73988,212.97104,563.5401,177.05106,216.44885,508.45325,178.07466,87.21825,503.04822
2231,18.583,-15.87578,213.2346,563.4574,177.22861,216.90074,508.4751,178.44032,87.76583,503.06131
2232,18.592,-16.03818,213.50784,563.39667,177.01711,216.54459,508.37726,178.45207,88.13192,503.01401
2233,18.6,-16.25747,213.59781,563.34241,177.19107,216.81636,508.56085,177.10542,87.56521,502.76035
2234,18.608,-16.05899,213.81299,563.23352,177.15518,217.07855,508.38882,176.76843,87.71321,502.58731
2235,18.617,-16.0203,213.96249,563.17725,177.09735,217.405,508.24973,177.02196,87.57152,502.69293
2236,18.625,-15.81483,213.96101,563.15289,177.22861,216.90074,508.4751,177.29213,87.12081,502.89276
2237,18.633,-15.81483,213.96101,563.15289,177.01711,216.54459,508.37726,177.16602,86.92731,502.83035
2238,18.642,-15.81483,213.96101,563.15289,177.2229,215.8614,508.27814,176.97455,86.71645,502.85529
2239,18.65,-15.51437,213.80733,562.95703,177.38416,215.66837,508.59775,177.1779,86.56432,502.90057
2240,18.658,-15.46875,213.60449,563.01312,177.37466,215.55685,508.72379,176.70622,86.2258,502.65924
2241,18.667,-15.41548,213.56296,563.03528,177.7417,215.0173,508.5675,176.70622,86.2258,502.65924
2242,18.675,-15.45497,213.51596,563.09174,177.9227,214.97923,508.71167,177.96359,86.8389,502.61426
2243,18.683,-15.16492,213.28996,563.10394,177.9227,214.97923,508.71167,177.64354,86.42609,502.47906
2244,18.692,-15.1176,213.13676,563.23785,178.04657,214.8793,508.76627,178.04187,85.79446,502.3208
2245,18.7,-15.01777,213.25592,563.35687,178.55782,214.71344,508.69101,178.05035,85.66263,502.10117
2246,18.708,-14.80324,212.96933,563.58417,178.74574,214.14265,508.58252,177.82074,85.47662,502.11032
2247,18.717,-14.80904,212.52933,563.64038,179.03043,213.74434,508.22009,177.29803,85.39812,501.85455
2248,18.725,-14.7092,212.6485,563.7594,179.15097,214.4277,508.44983,177.29803,85.39812,501.85455
2249,18.733,-14.62085,212.87999,563.74561,179.39429,214.3616,508.51758,176.92163,85.26638,501.73138
2250,18.742,-14.46806,212.47537,563.74298,179.5101,214.00215,508.30844,176.92163,85.26638,501.73138
2251,18.75,-14.67767,212.2119,563.56256,179.39429,214.3616,508.51758,176.92163,85.26638,501.73138
2252,18.758,-14.62823,212.12236,563.6311,179.03043,213.74434,508.22009,176.92163,85.26638,501.73138
2253,18.767,-14.8306,212.27536,563.43463,179.00426,214.56416,508.58542,177.19804,85.11107,502.02457
2254,18.775,-15.03615,212.52568,563.38416,178.69258,214.65483,508.54724,177.19804,85.11107,502.02457
2255,18.783,-15.1878,212.21127,563.34143,178.43393,214.81343,508.63641,177.47102,85.06503,502.22803
2256,18.792,-15.1878,212.21127,563.34143,177.9227,214.97923,508.71167,177.48651,86.13563,502.37042
2257,18.8,-15.24629,212.44957,563.35077,177.55815,215.28703,508.6456,177.34746,86.66408,502.56021
2258,18.808,-15.22532,212.81648,563.4939,177.16447,215.60634,508.599,177.61914,86.6546,502.7338
2259,18.817,-15.60759,212.47768,563.49939,177.1796,216.18056,508.47162,177.59549,86.9611,502.86401
2260,18.825,-15.67619,213.01985,563.50726,177.01711,216.54459,508.37726,177.95688,87.08411,503.18793
2261,18.833,-15.816,213.09041,563.48511,177.01711,216.54459,508.37726,178.18268,87.76723,502.79807
2262,18.842,-16.34013,213.57977,563.38531,176.92174,216.7868,508.32391,177.6382,88.20858,502.61682
2263,18.85,-16.34013,213.57977,563.38531,177.09735,217.405,508.24973,177.72473,88.74476,502.38562
2264,18.858,-16.34013,213.57977,563.38531,177.09735,217.405,508.24973,177.79225,88.97994,502.35254
2265,18.867,-16.06091,214.06311,562.9436,177.09735,217.405,508.24973,177.52081,88.98909,502.17883
2266,18.875,-16.06091,214.06311,562.9436,177.09735,217.405,508.24973,176.98824,88.7342,502.48233
