Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1827,15.217,-425.4198,17.53662,581.80334,-277.37601,-148.63011,586.08246,-278.84891,213.25172,597.80255
1828,15.225,-425.4198,17.53662,581.80334,-277.37601,-148.63011,586.08246,-279.01624,213.10393,597.84442
1829,15.233,-425.4198,17.53662,581.80334,-277.37601,-148.63011,586.08246,-279.01624,213.10393,597.84442
1830,15.242,-425.4198,17.53662,581.80334,-277.37601,-148.63011,586.08246,-279.11819,212.98314,597.70447
1831,15.25,-425.36191,17.53535,582.29822,-277.30762,-148.85773,586.27875,-279.2225,212.87851,597.7121
1832,15.258,-425.63504,17.26129,582.44659,-277.30762,-148.85773,586.27875,-279.37567,212.79028,597.66833
1833,15.267,-425.63504,17.26129,582.44659,-277.71091,-149.0677,586.48309,-279.37567,212.79028,597.66833
1834,15.275,-426.01321,16.94856,582.90613,-277.58975,-149.13437,586.36133,-279.26044,212.67889,597.66577
1835,15.283,-425.71393,16.7243,583.07019,-277.71091,-149.0677,586.48309,-279.26044,212.67889,597.66577
1836,15.292,-425.4776,16.937,582.84973,-277.58975,-149.13437,586.36133,-279.20248,212.72047,597.54919
1837,15.3,-425.4776,16.937,582.84973,-277.58975,-149.13437,586.36133,-279.20248,212.72047,597.54919
1838,15.308,-425.4776,16.937,582.84973,-277.83542,-149.20059,586.39197,-279.20248,212.72047,597.54919
1839,15.317,-425.4776,16.937,582.84973,-277.57034,-149.1479,586.33875,-279.20248,212.72047,597.54919
1840,15.325,-425.4776,16.937,582.84973,-277.30762,-148.85773,586.27875,-279.14035,212.76019,597.48389
1841,15.333,-425.77698,17.16126,582.68567,-277.30762,-148.85773,586.27875,-279.14035,212.76019,597.48389
1842,15.342,-425.63504,17.26129,582.44659,-277.30762,-148.85773,586.27875,-279.01108,212.76205,597.43561
1843,15.35,-425.36191,17.53535,582.29822,-277.30762,-148.85773,586.27875,-279.01257,212.88231,597.47949
1844,15.358,-425.47125,17.55686,582.10736,-277.30762,-148.85773,586.27875,-278.58627,213.10265,597.42987
1845,15.367,-425.47125,17.55686,582.10736,-277.37601,-148.63011,586.08246,-278.58627,213.10265,597.42987
1846,15.375,-425.36191,17.53535,582.29822,-277.37601,-148.63011,586.08246,-278.48431,213.22346,597.56989
1847,15.383,-425.52155,17.72102,582.36719,-277.37601,-148.63011,586.08246,-278.61359,213.22162,597.6181
1848,15.392,-425.70944,17.90766,582.27905,-278.10065,-148.33345,585.96759,-278.61359,213.22162,597.6181
1849,15.4,-425.70944,17.90766,582.27905,-278.10065,-148.33345,585.96759,-278.91,213.35962,597.70764
1850,15.408,-425.70944,17.90766,582.27905,-278.15622,-148.29265,586.10858,-278.91,213.35962,597.70764
1851,15.417,-425.70944,17.90766,582.27905,-278.15622,-148.29265,586.10858,-278.91,213.35962,597.70764
1852,15.425,-426.22574,18.24623,582.37677,-278.34848,-148.15543,585.88336,-279.18686,213.52083,597.95526
1853,15.433,-426.22574,18.24623,582.37677,-278.4603,-148.36385,586.1579,-279.31104,213.75169,598.18579
1854,15.442,-426.49866,17.97217,582.52509,-278.40472,-148.40466,586.01697,-279.59851,213.6132,598.27142
1855,15.45,-426.64047,17.87215,582.7641,-278.40472,-148.40466,586.01697,-279.72821,213.54251,598.23096
1856,15.458,-427.23611,17.83962,583.4939,-278.48047,-148.52347,585.92078,-280.14444,213.4119,598.6026
1857,15.467,-427.15762,17.6744,583.39124,-278.48047,-148.52347,585.92078,-280.15558,212.97838,598.48401
1858,15.475,-426.79803,17.49429,582.88177,-278.48047,-148.52347,585.92078,-280.16333,212.72595,598.54517
1859,15.483,-426.12256,16.97011,582.71527,-278.61646,-148.90984,586.29431,-280.10815,212.68994,598.38324
1860,15.492,-426.12256,16.97011,582.71527,-278.01181,-149.04726,586.44312,-280.16333,212.72595,598.54517
1861,15.5,-426.12256,16.97011,582.71527,-278.01181,-149.04726,586.44312,-280.10815,212.68994,598.38324
1862,15.508,-425.97009,16.5089,582.89197,-278.01181,-149.04726,586.44312,-280.13785,212.57071,598.46094
1863,15.517,-425.97009,16.5089,582.89197,-278.01181,-149.04726,586.44312,-280.13785,212.57071,598.46094
1864,15.525,-426.07343,16.5685,582.71973,-277.58975,-149.13437,586.36133,-280.00708,212.65744,598.24756
1865,15.533,-426.07343,16.5685,582.71973,-277.58975,-149.13437,586.36133,-280.00708,212.65744,598.24756
1866,15.542,-426.01321,16.94856,582.90613,-277.83542,-149.20059,586.39197,-279.83572,212.66776,598.14233
1867,15.55,-425.63504,17.26129,582.44659,-277.83542,-149.20059,586.39197,-279.70746,212.77547,598.05219
1868,15.558,-425.63504,17.26129,582.44659,-277.57034,-149.1479,586.33875,-279.36978,212.91463,597.92383
1869,15.567,-425.36191,17.53535,582.29822,-277.40683,-148.99644,586.43372,-278.95087,213.13092,597.6626
1870,15.575,-425.36191,17.53535,582.29822,-277.30762,-148.85773,586.27875,-278.78677,213.29143,597.7373
1871,15.583,-425.36191,17.53535,582.29822,-277.30762,-148.85773,586.27875,-278.61359,213.22162,597.6181
1872,15.592,-425.06247,17.31108,582.46228,-277.37601,-148.63011,586.08246,-278.28473,213.40836,597.61151
1873,15.6,-425.45233,17.71807,582.40961,-277.37601,-148.63011,586.08246,-278.28473,213.40836,597.61151
1874,15.608,-425.18927,18.46717,582.32019,-277.43158,-148.58932,586.22339,-278.08392,213.67067,597.55292
1875,15.617,-425.10059,18.48055,581.98151,-278.10065,-148.33345,585.96759,-278.08392,213.67067,597.55292
1876,15.625,-425.23245,18.90677,582.33447,-278.29291,-148.19621,585.74243,-278.08392,213.67067,597.55292
1877,15.633,-425.23245,18.90677,582.33447,-278.29291,-148.19621,585.74243,-278.08392,213.67067,597.55292
1878,15.642,-425.23245,18.90677,582.33447,-278.25116,-147.90173,585.60852,-278.08392,213.67067,597.55292
1879,15.65,-425.23245,18.90677,582.33447,-278.25116,-147.90173,585.60852,-278.13141,213.95888,597.65369
1880,15.658,-425.23245,18.90677,582.33447,-278.29291,-148.19621,585.74243,-278.20178,214.12883,597.61981
1881,15.667,-425.14377,18.92018,581.99585,-278.29291,-148.19621,585.74243,-278.13226,213.87883,597.72052
1882,15.675,-425.22824,18.22185,582.12262,-278.10065,-148.33345,585.96759,-278.08478,213.59061,597.61975
1883,15.683,-425.6001,17.88614,582.46991,-277.66473,-148.49995,585.94147,-278.64932,213.43663,597.84418
1884,15.692,-425.63089,17.74253,582.17627,-277.37601,-148.63011,586.08246,-278.58716,213.47632,597.77893
1885,15.7,-425.56168,17.73957,582.21869,-277.53955,-148.78157,585.98749,-278.84891,213.25172,597.80255
1886,15.708,-425.63504,17.26129,582.44659,-277.63812,-148.90443,586.1593,-278.84891,213.25172,597.80255
1887,15.717,-425.63504,17.26129,582.44659,-277.63812,-148.90443,586.1593,-279.29651,213.00458,597.7959
1888,15.725,-425.74438,17.2828,582.25568,-277.58975,-149.13437,586.36133,-279.496,212.85332,597.64319
1889,15.733,-425.72238,17.23946,581.99286,-277.58975,-149.13437,586.36133,-279.496,212.85332,597.64319
1890,15.742,-425.87982,17.03823,582.66534,-277.9668,-149.44066,586.39514,-279.496,212.85332,597.64319
1891,15.75,-426.01321,16.94856,582.90613,-277.9668,-149.44066,586.39514,-279.50226,212.78098,597.72388
1892,15.758,-426.07343,16.5685,582.71973,-278.26294,-149.56853,586.16394,-279.7579,212.85178,597.60126
1893,15.767,-426.20718,16.37083,582.54932,-278.93582,-149.67607,586.43903,-279.49863,212.79535,597.56934
1894,15.775,-426.14703,16.75094,582.73578,-278.73404,-149.60931,586.64368,-279.58472,212.78201,597.48206
1895,15.783,-426.12256,16.97011,582.71527,-278.73404,-149.60931,586.64368,-279.44577,212.78859,597.42499
1896,15.792,-426.12256,16.97011,582.71527,-278.55695,-149.31999,586.37634,-279.44577,212.78859,597.42499
1897,15.8,-426.12256,16.97011,582.71527,-278.35559,-149.1895,586.43286,-279.38657,212.83348,597.35516
1898,15.808,-425.63504,17.26129,582.44659,-278.36548,-149.19522,586.80316,-279.13583,212.95053,597.44983
1899,15.817,-426.12439,17.53358,582.66644,-278.31619,-149.03485,586.65662,-278.96854,213.09831,597.40796
1900,15.825,-425.98251,17.6336,582.42737,-278.05728,-148.91957,586.67316,-278.78635,213.19612,597.31836
1901,15.833,-425.6001,17.88614,582.46991,-278.4603,-148.36385,586.1579,-278.58545,213.18272,597.36304
1902,15.842,-425.6001,17.88614,582.46991,-278.4603,-148.36385,586.1579,-278.48349,213.30354,597.50305
1903,15.85,-425.70944,17.90766,582.27905,-278.15622,-148.29265,586.10858,-278.28488,213.22728,597.39966
1904,15.858,-425.70944,17.90766,582.27905,-278.34848,-148.15543,585.88336,-278.28488,213.22728,597.39966
1905,15.867,-425.58185,18.16646,582.13794,-278.34848,-148.15543,585.88336,-278.36972,213.25916,597.30743
1906,15.875,-425.61115,18.56415,582.16833,-278.29291,-148.19621,585.74243,-278.40781,213.29913,597.36591
1907,15.883,-425.61115,18.56415,582.16833,-278.29291,-148.19621,585.74243,-278.48349,213.30354,597.50305
1908,15.892,-425.53043,18.14622,581.83405,-278.29291,-148.19621,585.74243,-278.69122,213.40724,597.37714
1909,15.9,-425.53043,18.14622,581.83405,-278.29291,-148.19621,585.74243,-278.69122,213.40724,597.37714
1910,15.908,-425.62622,18.13104,581.48035,-278.29291,-148.19621,585.74243,-278.70914,213.37526,597.20758
1911,15.917,-425.59421,17.68652,581.55255,-278.10065,-148.33345,585.96759,-278.96112,213.21248,597.16998
1912,15.925,-425.25839,17.49508,581.25763,-278.10065,-148.33345,585.96759,-278.96112,213.21248,597.16998
1913,15.933,-425.25839,17.49508,581.25763,-277.53955,-148.78157,585.98749,-279.37967,212.70506,596.90814
1914,15.942,-425.31857,17.4188,581.14722,-277.53955,-148.78157,585.98749,-279.69809,212.71596,596.9549
1915,15.95,-425.65021,16.67381,581.11292,-277.40521,-148.97806,586.18988,-279.80856,212.48566,596.55585
1916,15.958,-425.79956,16.88527,581.21252,-277.58975,-149.13437,586.36133,-279.72534,212.09201,596.552
1917,15.967,-425.65021,16.67381,581.11292,-278.12415,-149.08365,586.37128,-279.72534,212.09201,596.552
1918,15.975,-425.9859,16.86517,581.40778,-279.02454,-149.07401,585.99133,-279.85803,212.07037,596.46796
1919,15.983,-426.59445,17.3836,581.54694,-279.40143,-149.38031,586.02521,-279.90338,212.138,596.44196
1920,15.992,-426.13522,17.07669,581.50732,-279.40143,-149.38031,586.02521,-279.90338,212.138,596.44196
1921,16,-426.13522,17.07669,581.50732,-279.40143,-149.38031,586.02521,-279.85803,212.07037,596.46796
1922,16.008,-426.13522,17.07669,581.50732,-279.58017,-149.37085,585.97284,-279.77173,212.17871,596.44324
1923,16.017,-426.75928,17.58319,581.62531,-279.58017,-149.37085,585.97284,-279.77173,212.17871,596.44324
1924,16.025,-426.75928,17.58319,581.62531,-279.66858,-149.31645,586.14203,-279.80856,212.48566,596.55585
1925,16.033,-426.75928,17.58319,581.62531,-279.66858,-149.31645,586.14203,-279.80856,212.48566,596.55585
1926,16.042,-426.5943,18.04725,581.95337,-278.99588,-148.88237,586.33923,-279.47888,212.78839,596.59705
1927,16.05,-426.29193,18.34441,581.76392,-279.04434,-148.65231,586.13715,-279.25909,213.1055,596.75043
1928,16.058,-426.29193,18.34441,581.76392,-279.04434,-148.65231,586.13715,-279.07224,213.0538,596.70239
1929,16.067,-426.29193,18.34441,581.76392,-279.29071,-148.54695,585.90021,-278.97903,213.18047,597.00043
1930,16.075,-426.32129,18.74219,581.79431,-279.29071,-148.54695,585.90021,-278.70914,213.37526,597.20758
1931,16.083,-426.1937,19.00096,581.6532,-279.10626,-148.39059,585.7287,-278.51056,213.299,597.10419
1932,16.092,-426.1937,19.00096,581.6532,-279.01788,-148.44499,585.55957,-278.42572,213.26715,597.19635
1933,16.1,-426.1937,19.00096,581.6532,-279.01788,-148.44499,585.55957,-278.38763,213.22714,597.13794
1934,16.108,-426.1937,19.00096,581.6532,-279.01788,-148.44499,585.55957,-278.51056,213.299,597.10419
1935,16.117,-425.77094,18.24512,581.49237,-279.01788,-148.44499,585.55957,-278.42578,213.12643,596.9162
1936,16.125,-425.3558,17.87707,581.08441,-279.01788,-148.44499,585.55957,-278.89874,212.98566,596.59851
1937,16.133,-425.3558,17.87707,581.08441,-279.01788,-148.44499,585.55957,-279.00082,212.86476,596.4585
1938,16.142,-425.29376,17.45745,580.61157,-278.92938,-148.49947,585.39044,-279.17575,212.72571,596.44073
1939,16.15,-425.80042,17.70561,580.38336,-279.13507,-148.6235,585.2373,-279.53284,212.59814,596.20947
1940,16.158,-426.14468,17.15076,580.16028,-278.80005,-148.7421,585.44861,-279.77081,211.93286,596.05652
1941,16.167,-425.79483,16.62343,580.00122,-278.88858,-148.68762,585.61774,-280.05035,211.92578,595.65204
1942,16.175,-425.80249,16.37709,579.8031,-278.97882,-148.73264,585.39624,-280.05035,211.92578,595.65204
1943,16.183,-426.46179,16.93692,579.8913,-279.25174,-148.83449,585.73688,-280.37238,211.85112,595.66907
1944,16.192,-426.52219,16.49402,580.01239,-279.25174,-148.83449,585.73688,-280.55334,211.69287,595.73004
1945,16.2,-426.66397,16.39369,580.25159,-279.25174,-148.83449,585.73688,-280.55334,211.69287,595.73004
1946,16.208,-427.05508,16.43698,580.14203,-279.62863,-149.14078,585.77069,-280.69653,211.6882,595.78644
1947,16.217,-427.00409,16.66216,580.27991,-279.58017,-149.37085,585.97284,-280.55334,211.69287,595.73004
1948,16.225,-427.00409,16.66216,580.27991,-279.73535,-149.41974,585.85889,-280.37238,211.85112,595.66907
1949,16.233,-427.25497,17.09156,580.25421,-279.92145,-149.39534,585.96216,-280.51556,211.84647,595.72546
1950,16.242,-427.56592,17.25977,580.6001,-279.92145,-149.39534,585.96216,-280.55533,212.09341,595.84058
1951,16.25,-427.56592,17.25977,580.6001,-280.11679,-149.04214,585.61224,-280.24005,212.00722,595.96332
1952,16.258,-427.57907,17.43197,580.98883,-280.55264,-148.87584,585.63837,-280.09119,212.15161,596.06555
1953,16.267,-427.57907,17.43197,580.98883,-280.67758,-148.82388,585.60706,-280.26428,212.28188,596.07281
1954,16.275,-427.57907,17.43197,580.98883,-280.67758,-148.82388,585.60706,-280.30011,212.54945,595.99908
1955,16.283,-427.20795,17.83819,581.32544,-281.14685,-148.5732,585.60254,-279.98657,212.53163,596.4458
1956,16.292,-427.08743,18.10203,581.06616,-281.14685,-148.5732,585.60254,-279.81339,212.46191,596.3266
1957,16.3,-427.06604,18.65006,580.76849,-280.92413,-148.33028,585.56445,-279.30539,212.72025,596.49316
1958,16.308,-426.92792,18.63479,580.84424,-280.86856,-148.37112,585.4234,-279.17575,212.72571,596.44073
1959,16.317,-426.82974,18.38024,580.96655,-280.86856,-148.37112,585.4234,-279.17575,212.72571,596.44073
1960,16.325,-426.87924,18.82538,580.14612,-280.64481,-148.31238,585.27283,-279.00082,212.86476,596.4585
1961,16.333,-426.77533,18.77788,579.25122,-280.64264,-148.28796,585.06915,-278.85263,212.67639,596.38232
1962,16.342,-426.96872,18.22646,578.81714,-280.21368,-148.39755,584.89093,-278.85263,212.67639,596.38232
1963,16.35,-426.96872,18.22646,578.81714,-280.22495,-148.528,584.78931,-278.99075,212.23039,596.25195
1964,16.358,-426.96872,18.22646,578.81714,-279.88699,-148.67001,584.87463,-279.16949,212.05838,596.146
1965,16.367,-426.96872,18.22646,578.81714,-279.8313,-148.71088,584.73364,-279.31946,211.88817,596.02441
1966,16.375,-426.96872,18.22646,578.81714,-279.8313,-148.71088,584.73364,-279.73007,211.64648,595.755
1967,16.383,-426.79413,17.85897,578.58868,-279.8313,-148.71088,584.73364,-279.73007,211.64648,595.755
1968,16.392,-426.75485,17.45919,578.57568,-279.69504,-148.6324,584.86664,-279.73007,211.64648,595.755
1969,16.4,-426.86404,17.67675,578.42603,-279.68945,-148.80435,585.04181,-280.22427,211.66269,595.59283
1970,16.408,-426.80026,17.19295,578.52643,-279.36395,-148.81799,585.53821,-280.40524,211.50443,595.65387
1971,16.417,-426.69104,16.97537,578.67609,-279.36395,-148.81799,585.53821,-280.54843,211.49977,595.71027
1972,16.425,-426.92706,16.76237,578.89679,-279.46307,-148.95673,585.6933,-280.69653,211.6882,595.78644
1973,16.433,-427.16553,16.51965,579.013,-279.46307,-148.95673,585.6933,-280.9675,211.63762,595.94116
1974,16.442,-427.31299,16.17075,579.48694,-279.46307,-148.95673,585.6933,-280.95023,211.71777,595.96057
1975,16.45,-427.47775,16.37039,579.56525,-279.46307,-148.95673,585.6933,-281.29117,211.67412,595.97137
1976,16.458,-427.47775,16.37039,579.56525,-279.68582,-149.19954,585.73138,-281.45251,211.88118,595.95172
1977,16.467,-427.47775,16.37039,579.56525,-279.87195,-149.17513,585.83466,-281.21884,211.80115,595.92017
1978,16.475,-427.62708,16.58197,579.66486,-279.98999,-149.16759,585.76581,-281.39743,211.92805,595.88116
1979,16.483,-427.65222,16.73779,579.79352,-280.04559,-149.12677,585.9068,-280.98999,211.96475,596.07568
1980,16.492,-427.59729,16.92299,579.93011,-279.92752,-149.13431,585.97565,-280.93494,212.0116,596.00513
1981,16.5,-427.41852,17.4116,579.65796,-280.32059,-148.97641,586.01526,-280.61386,212.22758,596.24109
1982,16.508,-427.41852,17.4116,579.65796,-280.39777,-148.90965,586.11896,-280.46198,212.31891,595.98993
1983,16.517,-427.44751,17.62901,579.45569,-280.73639,-148.77527,586.09698,-280.12894,212.498,596.36456
1984,16.525,-427.32825,18.40748,579.32709,-280.68542,-148.76825,585.883,-279.98657,212.53163,596.4458
1985,16.533,-427.31958,18.53662,579.45306,-280.51367,-148.53239,586.05896,-279.77173,212.17871,596.44324
1986,16.542,-426.89963,18.12097,579.28998,-280.02679,-148.69176,585.81885,-279.34927,212.79387,596.54468
1987,16.55,-426.83997,18.47528,579.55389,-279.81348,-148.68008,585.84814,-279.34927,212.79387,596.54468
1988,16.558,-426.91782,18.45162,578.95508,-279.81348,-148.68008,585.84814,-278.85263,212.67639,596.38232
1989,16.567,-426.96872,18.22646,578.81714,-279.89404,-148.79932,585.57416,-278.85263,212.67639,596.38232
1990,16.575,-426.96872,18.22646,578.81714,-279.6088,-148.68498,585.31573,-278.64957,212.62236,596.4928
1991,16.583,-426.96872,18.22646,578.81714,-279.47266,-148.60657,585.44873,-278.85263,212.67639,596.38232
1992,16.592,-426.96872,18.22646,578.81714,-279.6088,-148.68498,585.31573,-279.02759,212.53732,596.36462
1993,16.6,-426.96872,18.22646,578.81714,-279.6088,-148.68498,585.31573,-279.38373,212.37033,595.94696
1994,16.608,-426.96872,18.22646,578.81714,-279.6088,-148.68498,585.31573,-279.34692,212.06335,595.83429
1995,16.617,-426.96872,18.22646,578.81714,-279.6088,-148.68498,585.31573,-279.34692,212.06335,595.83429
1996,16.625,-427.01349,17.88836,578.5257,-279.6088,-148.68498,585.31573,-279.64023,211.89891,595.81775
1997,16.633,-426.86404,17.67675,578.42603,-279.6088,-148.68498,585.31573,-279.90225,211.73734,595.57587
1998,16.642,-426.86404,17.67675,578.42603,-279.6088,-148.68498,585.31573,-279.90225,211.73734,595.57587
1999,16.65,-426.86404,17.67675,578.42603,-279.46307,-148.95673,585.6933,-280.05206,211.65999,595.40131
2000,16.658,-426.86404,17.67675,578.42603,-279.46307,-148.95673,585.6933,-280.22427,211.66269,595.59283
2001,16.667,-426.86404,17.67675,578.42603,-279.58987,-148.83125,585.53973,-280.37238,211.85112,595.66907
2002,16.675,-427.20111,17.17962,578.82556,-279.46307,-148.95673,585.6933,-280.55334,211.69287,595.73004
2003,16.683,-427.09189,16.96202,578.97522,-279.68582,-149.19954,585.73138,-280.69653,211.6882,595.78644
2004,16.692,-427.3013,16.50185,579.29376,-279.68582,-149.19954,585.73138,-280.54126,211.58646,595.49768
2005,16.7,-427.21228,16.95621,579.27722,-279.92752,-149.13431,585.97565,-280.55334,211.69287,595.73004
2006,16.708,-427.26645,17.32945,579.20361,-279.92752,-149.13431,585.97565,-280.55334,211.69287,595.73004
2007,16.717,-427.18253,17.29725,579.54248,-279.50314,-148.82478,586.14221,-280.05109,211.59286,595.47357
2008,16.725,-427.18253,17.29725,579.54248,-279.72592,-149.06761,586.18024,-280.05109,211.59286,595.47357
2009,16.733,-427.11325,17.1919,580.01514,-279.70477,-148.89148,585.93756,-280.05109,211.59286,595.47357
2010,16.742,-427.11325,17.1919,580.01514,-279.50314,-148.82478,586.14221,-279.90225,211.73734,595.57587
2011,16.75,-426.87738,17.40498,579.79456,-279.50314,-148.82478,586.14221,-279.58768,211.68016,595.8363
2012,16.758,-426.87738,17.40498,579.79456,-279.6954,-148.68761,585.91705,-279.49878,211.97198,596.08539
