Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1931,16.083,95.57254,133.51195,56.75697,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1932,16.092,95.94421,133.65112,56.42642,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1933,16.1,95.7822,133.60197,56.72966,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1934,16.108,95.87064,133.33218,56.29475,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1935,16.117,95.87064,133.33218,56.29475,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1936,16.125,95.87064,133.33218,56.29475,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1937,16.133,95.87064,133.33218,56.29475,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
1938,16.142,95.70863,133.28305,56.59798,310.47449,174.06335,51.2027,252.39938,137.52495,88.29237
1939,16.15,95.70863,133.28305,56.59798,310.36835,173.98477,51.02717,252.22546,137.57896,88.25076
1940,16.158,95.73856,133.47714,56.73541,310.47449,174.06335,51.2027,252.22546,137.57896,88.25076
1941,16.167,95.73856,133.47714,56.73541,310.47449,174.06335,51.2027,252.32382,137.67761,88.36568
1942,16.175,95.90058,133.52626,56.43218,310.47449,174.06335,51.2027,252.32382,137.67761,88.36568
1943,16.183,95.70863,133.28305,56.59798,310.47449,174.06335,51.2027,252.3475,137.78632,88.30875
1944,16.192,95.96366,133.23248,56.57239,310.47449,174.06335,51.2027,252.53252,137.67609,88.36366
1945,16.2,95.70863,133.28305,56.59798,310.41861,174.20015,51.29181,252.43546,137.93425,88.34654
1946,16.208,95.61617,133.63676,56.75122,310.37366,174.57875,51.2964,252.55168,138.09016,88.36651
1947,16.217,95.83107,134.35979,57.20163,310.36002,174.42877,51.26136,252.40068,137.88176,88.39017
1948,16.225,95.96049,134.16168,56.69255,310.43594,174.48659,51.18422,252.62759,138.33873,88.29274
1949,16.233,95.80817,133.88002,56.5854,310.45551,174.43047,51.32824,252.57031,138.04272,88.23476
1950,16.242,95.70461,133.367,56.31631,310.37366,174.57875,51.2964,252.57031,138.04272,88.23476
1951,16.25,95.99046,134.35587,56.82999,310.32745,174.40593,51.33391,252.41583,138.05287,88.25054
1952,16.258,96.06311,133.82953,56.55985,310.32745,174.40593,51.33391,252.63733,138.03656,88.2215
1953,16.267,96.04524,134.45012,56.5499,310.38333,174.26913,51.2448,252.43546,137.93425,88.34654
1954,16.275,95.73456,133.56108,56.45374,310.38974,174.31377,51.22173,252.48308,137.97195,88.27589
1955,16.283,95.99046,134.35587,56.82999,310.32745,174.40593,51.33391,252.55168,138.09016,88.36651
1956,16.292,95.96049,134.16168,56.69255,310.32745,174.40593,51.33391,252.55168,138.09016,88.36651
1957,16.3,95.73456,133.56108,56.45374,310.17233,174.35126,51.23149,252.38229,137.83881,88.26512
1958,16.308,95.73456,133.56108,56.45374,310.25711,174.10081,51.21246,252.53252,137.67609,88.36366
1959,16.317,96.06311,133.82953,56.55985,310.61267,174.11055,51.18782,252.49774,137.62358,88.40729
1960,16.325,95.7782,133.68593,56.44798,310.39529,174.14803,51.19758,252.49774,137.62358,88.40729
1961,16.333,95.70461,133.367,56.31631,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
1962,16.342,95.98954,133.51056,56.42818,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
1963,16.35,95.7782,133.68593,56.44798,310.48764,174.02672,51.3146,252.32382,137.67761,88.36568
1964,16.358,95.72346,133.59206,56.72812,310.48764,174.02672,51.3146,252.49774,137.62358,88.40729
1965,16.367,95.84584,133.43239,56.71233,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
1966,16.375,96.12896,133.38579,56.65896,310.58569,174.13371,51.34699,252.39938,137.52495,88.29237
1967,16.383,96.00657,133.54552,56.67476,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
1968,16.392,96.00657,133.54552,56.67476,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
1969,16.4,95.84584,133.43239,56.71233,310.48764,174.02672,51.3146,252.49774,137.62358,88.40729
1970,16.408,95.67982,133.46719,56.73389,310.48764,174.02672,51.3146,252.32382,137.67761,88.36568
1971,16.417,95.88947,133.55725,56.70656,310.48764,174.02672,51.3146,252.49774,137.62358,88.40729
1972,16.425,95.72346,133.59206,56.72812,310.48764,174.02672,51.3146,252.49774,137.62358,88.40729
1973,16.433,95.64987,133.27313,56.5965,310.20801,174.15634,51.43652,252.49774,137.62358,88.40729
1974,16.442,95.64987,133.27313,56.5965,310.45367,173.88339,51.46239,252.32382,137.67761,88.36568
1975,16.45,95.64987,133.27313,56.5965,310.09122,174.23923,51.199,252.49774,137.62358,88.40729
1976,16.458,95.67982,133.46719,56.73389,310.30859,174.20175,51.18925,252.32382,137.67761,88.36568
1977,16.467,95.72346,133.59206,56.72812,310.06421,174.26241,51.35818,252.32382,137.67761,88.36568
1978,16.475,95.72346,133.59206,56.72812,310.30859,174.20175,51.18925,252.32382,137.67761,88.36568
1979,16.483,95.75343,133.78613,56.8655,310.33746,174.08813,51.25933,252.35861,137.7301,88.32205
1980,16.492,95.75343,133.78613,56.8655,310.03531,174.37602,51.28811,252.38229,137.83881,88.26512
1981,16.5,95.55907,133.67136,56.79218,310.25272,174.33855,51.27835,252.38229,137.83881,88.26512
1982,16.508,95.67982,133.46719,56.73389,310.24631,174.2939,51.30143,252.38229,137.83881,88.26512
1983,16.517,95.63268,133.99031,56.92378,310.19043,174.43069,51.39053,252.3475,137.78632,88.30875
1984,16.525,95.75343,133.78613,56.8655,310.28159,174.22493,51.34843,252.32382,137.67761,88.36568
1985,16.533,95.75343,133.78613,56.8655,310.03531,174.37602,51.28811,252.38229,137.83881,88.26512
1986,16.542,95.75343,133.78613,56.8655,310.33746,174.08813,51.25933,252.35861,137.7301,88.32205
1987,16.55,95.6874,134.0842,56.6437,310.28159,174.22493,51.34843,252.35861,137.7301,88.32205
1988,16.558,95.7782,133.68593,56.44798,310.21933,174.31708,51.4606,252.22546,137.57896,88.25076
1989,16.567,95.80817,133.88002,56.5854,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
1990,16.575,95.80817,133.88002,56.5854,310.21933,174.31708,51.4606,252.32382,137.67761,88.36568
1991,16.583,95.72346,133.59206,56.72812,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
1992,16.592,95.7782,133.68593,56.44798,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
1993,16.6,95.73456,133.56108,56.45374,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
1994,16.608,95.70461,133.367,56.31631,310.12009,174.1256,51.26908,252.22546,137.57896,88.25076
1995,16.617,95.7782,133.68593,56.44798,310.0578,174.21776,51.38125,252.32382,137.67761,88.36568
1996,16.625,95.7782,133.68593,56.44798,310.06421,174.26241,51.35818,252.32382,137.67761,88.36568
1997,16.633,95.5426,133.31786,56.61955,310.0578,174.21776,51.38125,252.22546,137.57896,88.25076
1998,16.642,95.5426,133.31786,56.61955,309.92587,173.94553,51.10656,252.22546,137.57896,88.25076
1999,16.65,95.70461,133.367,56.31631,309.92587,173.94553,51.10656,252.22546,137.57896,88.25076
2000,16.658,95.7782,133.68593,56.44798,310.24939,173.98662,51.27233,252.32382,137.67761,88.36568
2001,16.667,95.70461,133.367,56.31631,310.03201,174.02409,51.28208,252.32382,137.67761,88.36568
2002,16.675,95.70461,133.367,56.31631,310.24939,173.98662,51.27233,252.32382,137.67761,88.36568
2003,16.683,95.80817,133.88002,56.5854,310.07813,173.97867,51.19796,252.22546,137.57896,88.25076
2004,16.692,95.561,133.93452,56.53501,310.03201,174.02409,51.28208,252.22546,137.57896,88.25076
2005,16.7,95.75941,133.46123,56.0361,309.87,174.08234,51.19568,252.27864,137.67441,88.33218
2006,16.708,95.51727,133.43246,56.10304,310.16907,173.99933,51.22546,252.22546,137.57896,88.25076
2007,16.717,95.83298,133.78015,56.1678,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2008,16.725,95.7782,133.68593,56.44798,310.24939,173.98662,51.27233,252.32382,137.67761,88.36568
2009,16.733,95.70461,133.367,56.31631,310.38644,173.96185,51.2157,252.32382,137.67761,88.36568
2010,16.742,95.80817,133.88002,56.5854,310.41861,174.20015,51.29181,252.32382,137.67761,88.36568
2011,16.75,95.8011,134.16559,57.06419,310.47449,174.06335,51.2027,252.32382,137.67761,88.36568
2012,16.758,96.15643,134.32106,56.80843,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2013,16.767,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.32382,137.67761,88.36568
2014,16.775,96.24533,134.30534,56.80443,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2015,16.783,95.85339,134.04941,56.62216,310.73163,173.87454,51.37727,252.39938,137.52495,88.29237
2016,16.792,96.22911,133.79468,56.53829,310.58569,174.13371,51.34699,252.49774,137.62358,88.40729
2017,16.8,95.97417,133.84523,56.56385,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2018,16.808,96.15643,134.32106,56.80843,310.64157,173.99692,51.25789,252.35861,137.7301,88.32205
2019,16.817,96.38136,134.07628,56.64542,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2020,16.825,96.38136,134.07628,56.64542,310.58569,174.13371,51.34699,252.39938,137.52495,88.29237
2021,16.833,95.98954,133.51056,56.42818,310.64157,173.99692,51.25789,252.5562,137.78479,88.30674
2022,16.842,96.12564,133.2816,56.26918,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2023,16.85,95.7782,133.68593,56.44798,310.35635,174.29231,51.40398,252.32382,137.67761,88.36568
2024,16.858,95.70461,133.367,56.31631,310.41223,174.1555,51.31488,252.32382,137.67761,88.36568
2025,16.867,95.7782,133.68593,56.44798,310.25272,174.33855,51.27835,252.3475,137.78632,88.30875
2026,16.875,95.70461,133.367,56.31631,310.06421,174.26241,51.35818,252.32382,137.67761,88.36568
2027,16.883,95.59083,133.75137,56.23468,310.21439,174.20099,51.41346,252.32382,137.67761,88.36568
2028,16.892,95.59083,133.75137,56.23468,310.00192,174.35457,51.47036,252.49774,137.62358,88.40729
2029,16.9,95.59083,133.75137,56.23468,310.06421,174.26241,51.35818,252.32382,137.67761,88.36568
2030,16.908,95.51727,133.43246,56.10304,310.00192,174.35457,51.47036,252.32382,137.67761,88.36568
2031,16.917,95.70461,133.367,56.31631,310.00192,174.35457,51.47036,252.32382,137.67761,88.36568
2032,16.925,95.70461,133.367,56.31631,310.00192,174.35457,51.47036,252.22546,137.57896,88.25076
2033,16.933,95.5399,133.47659,56.66041,310.20801,174.15634,51.43652,252.32382,137.67761,88.36568
2034,16.942,95.35255,133.5421,56.44713,310.05432,174.02048,51.54747,252.32382,137.67761,88.36568
2035,16.95,95.35255,133.5421,56.44713,310.0578,174.21776,51.38125,252.32382,137.67761,88.36568
2036,16.958,95.53609,133.65752,56.51481,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2037,16.967,95.75343,133.78613,56.8655,310.06122,174.17012,51.52761,252.32382,137.67761,88.36568
2038,16.975,95.64987,133.27313,56.5965,310.24939,173.98662,51.27233,252.22546,137.57896,88.25076
2039,16.983,95.75343,133.78613,56.8655,310.62494,173.76338,51.69725,252.32382,137.67761,88.36568
2040,16.992,95.72346,133.59206,56.72812,310.65891,173.90677,51.54943,252.32382,137.67761,88.36568
2041,17,95.88947,133.55725,56.70656,310.58569,173.96364,51.42971,252.49774,137.62358,88.40729
2042,17.008,95.75343,133.78613,56.8655,310.56216,173.96945,51.43407,252.39938,137.52495,88.29237
2043,17.017,95.93573,134.26198,57.11003,310.65891,173.90677,51.54943,252.22546,137.57896,88.25076
2044,17.025,95.91943,133.75134,56.84396,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2045,17.033,95.91943,133.75134,56.84396,310.48764,174.02672,51.3146,252.32382,137.67761,88.36568
2046,17.042,95.89493,134.49098,57.22903,310.49875,173.96021,51.53161,252.32382,137.67761,88.36568
2047,17.05,95.91943,133.75134,56.84396,310.48764,174.02672,51.3146,252.32382,137.67761,88.36568
2048,17.058,95.91943,133.75134,56.84396,310.48764,174.02672,51.3146,252.39938,137.52495,88.29237
2049,17.067,95.88947,133.55725,56.70656,310.43176,174.16351,51.4037,252.32382,137.67761,88.36568
2050,17.075,95.84584,133.43239,56.71233,310.48764,174.02672,51.3146,252.32382,137.67761,88.36568
2051,17.083,95.84584,133.43239,56.71233,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2052,17.092,95.91943,133.75134,56.84396,310.33746,174.08813,51.25933,252.35861,137.7301,88.32205
2053,17.1,95.75343,133.78613,56.8655,310.30859,174.20175,51.18925,252.32382,137.67761,88.36568
2054,17.108,95.67982,133.46719,56.73389,310.09122,174.23923,51.199,252.3475,137.78632,88.30875
2055,17.117,95.72346,133.59206,56.72812,310.06421,174.26241,51.35818,252.38229,137.83881,88.26512
2056,17.125,95.7782,133.68593,56.44798,310.03531,174.37602,51.28811,252.38229,137.83881,88.26512
2057,17.133,95.59083,133.75137,56.23468,309.97302,174.46819,51.40028,252.38229,137.83881,88.26512
2058,17.142,95.51727,133.43246,56.10304,309.97302,174.46819,51.40028,252.377,137.77306,88.44709
2059,17.15,95.51727,133.43246,56.10304,309.71396,174.4588,51.14598,252.30232,137.78313,88.27525
2060,17.158,95.51727,133.43246,56.10304,309.84897,174.42374,51.39155,252.40068,137.88176,88.39017
2061,17.167,95.70461,133.367,56.31631,310.00192,174.35457,51.47036,252.32382,137.67761,88.36568
2062,17.175,95.64941,133.6647,56.10007,310.03531,174.37602,51.28811,252.32382,137.67761,88.36568
2063,17.183,95.59463,133.57047,56.38026,309.89578,174.27602,51.29486,252.22546,137.57896,88.25076
2064,17.192,95.51727,133.43246,56.10304,310.03281,174.25125,51.23823,252.22546,137.57896,88.25076
2065,17.2,95.4101,133.47752,56.12606,310.01395,174.04703,51.09356,252.22546,137.57896,88.25076
2066,17.208,95.48743,133.6156,56.4033,310.12009,174.1256,51.26908,252.32382,137.67761,88.36568
2067,17.217,95.75941,133.46123,56.0361,310.38644,173.96185,51.2157,252.22546,137.57896,88.25076
2068,17.225,95.75941,133.46123,56.0361,310.28027,173.88327,51.04017,252.22546,137.57896,88.25076
2069,17.233,95.5426,133.31786,56.61955,310.28027,173.88327,51.04017,252.22546,137.57896,88.25076
2070,17.242,95.86295,133.97427,56.30526,310.28027,173.88327,51.04017,252.39938,137.52495,88.29237
2071,17.25,95.97163,134.13109,56.41819,310.62543,173.79599,51.20173,252.39938,137.52495,88.29237
2072,17.258,95.97604,134.73071,57.21476,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2073,17.267,95.79608,134.44214,57.39732,310.64157,173.99692,51.25789,252.22546,137.57896,88.25076
2074,17.275,95.99046,134.35587,56.82999,310.73163,173.87454,51.37727,252.39938,137.52495,88.29237
2075,17.283,96.04524,134.45012,56.5499,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2076,17.292,96.00443,134.67914,56.66897,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2077,17.3,96.00443,134.67914,56.66897,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2078,17.308,95.94965,134.58488,56.94902,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2079,17.317,95.89954,134.15161,56.8981,310.64157,173.99692,51.25789,252.39938,137.52495,88.29237
2080,17.325,96.24533,134.30534,56.80443,310.73163,173.87454,51.37727,252.39938,137.52495,88.29237
2081,17.333,96.24533,134.30534,56.80443,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2082,17.342,96.2045,134.53436,56.92347,310.64157,173.99692,51.25789,252.53252,137.67609,88.36366
2083,17.35,96.15643,134.32106,56.80843,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2084,17.358,96.4113,134.27048,56.78286,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2085,17.367,96.15643,134.32106,56.80843,310.42419,174.03439,51.26765,252.52141,137.7323,88.35036
2086,17.375,96.08282,134.00203,56.67675,310.64157,173.99692,51.25789,252.53252,137.67609,88.36366
2087,17.383,95.70461,133.367,56.31631,310.64157,173.99692,51.25789,252.49774,137.62358,88.40729
2088,17.392,95.73456,133.56108,56.45374,310.47449,174.06335,51.2027,252.52141,137.7323,88.35036
2089,17.4,95.97417,133.84523,56.56385,310.47449,174.06335,51.2027,252.32382,137.67761,88.36568
2090,17.408,95.73456,133.56108,56.45374,310.30859,174.20175,51.18925,252.35861,137.7301,88.32205
2091,17.417,95.70461,133.367,56.31631,310.09122,174.23923,51.199,252.32382,137.67761,88.36568
2092,17.425,95.72346,133.59206,56.72812,309.98505,174.16066,51.02348,252.26025,137.63147,88.20714
2093,17.433,95.72346,133.59206,56.72812,310.30859,174.20175,51.18925,252.32382,137.67761,88.36568
2094,17.442,95.67982,133.46719,56.73389,310.30859,174.20175,51.18925,252.49774,137.62358,88.40729
2095,17.45,95.64987,133.27313,56.5965,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2096,17.458,95.8159,133.23833,56.57494,310.45877,174.14035,51.24452,252.22546,137.57896,88.25076
2097,17.467,95.72346,133.59206,56.72812,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2098,17.475,95.84584,133.43239,56.71233,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
2099,17.483,95.64987,133.27313,56.5965,310.48764,174.02672,51.3146,252.22546,137.57896,88.25076
2100,17.492,95.64987,133.27313,56.5965,310.48764,174.02672,51.3146,252.22546,137.57896,88.25076
2101,17.5,95.64987,133.27313,56.5965,310.48764,174.02672,51.3146,252.39938,137.52495,88.29237
2102,17.508,95.67982,133.46719,56.73389,310.58569,173.96364,51.42971,252.39938,137.52495,88.29237
2103,17.517,95.67982,133.46719,56.73389,310.45367,173.88339,51.46239,252.32382,137.67761,88.36568
2104,17.525,95.72346,133.59206,56.72812,310.28534,174.07289,51.36561,252.22546,137.57896,88.25076
2105,17.533,95.75343,133.78613,56.8655,310.36237,174.01889,51.47129,252.22546,137.57896,88.25076
2106,17.542,95.67982,133.46719,56.73389,310.39087,173.87056,51.57137,252.32382,137.67761,88.36568
2107,17.55,95.72346,133.59206,56.72812,310.08612,173.9823,51.41685,252.22546,137.57896,88.25076
2108,17.558,95.75343,133.78613,56.8655,310.33746,174.08813,51.25933,252.22546,137.57896,88.25076
2109,17.567,95.72346,133.59206,56.72812,310.33746,174.08813,51.25933,252.32382,137.67761,88.36568
2110,17.575,95.75343,133.78613,56.8655,310.28159,174.22493,51.34843,252.32382,137.67761,88.36568
2111,17.583,95.67982,133.46719,56.73389,310.33746,174.08813,51.25933,252.3475,137.78632,88.30875
2112,17.592,95.56603,133.85158,56.65219,310.19043,174.43069,51.39053,252.38229,137.83881,88.26512
2113,17.6,95.61349,133.79552,56.79202,310.25272,174.33855,51.27835,252.3475,137.78632,88.30875
2114,17.608,95.55907,133.67136,56.79218,309.97302,174.46819,51.40028,252.38229,137.83881,88.26512
2115,17.617,95.75343,133.78613,56.8655,310.19043,174.43069,51.39053,252.38229,137.83881,88.26512
2116,17.625,95.59137,133.73694,57.16875,310.25272,174.33855,51.27835,252.36266,137.95743,88.16912
2117,17.633,95.75343,133.78613,56.8655,310.33148,174.53423,51.16828,252.46953,137.90958,88.22399
2118,17.642,95.75343,133.78613,56.8655,310.33148,174.53423,51.16828,252.46953,137.90958,88.22399
2119,17.65,95.84584,133.43239,56.71233,310.38736,174.39745,51.07917,252.44991,138.0282,88.12799
2120,17.658,95.75343,133.78613,56.8655,310.3548,174.3746,51.15173,252.36266,137.95743,88.16912
2121,17.667,95.97417,133.84523,56.56385,310.33148,174.53423,51.16828,252.38229,137.83881,88.26512
2122,17.675,95.75745,134.04077,57.06995,310.3548,174.3746,51.15173,252.38229,137.83881,88.26512
2123,17.683,95.73856,133.47714,56.73541,310.58936,174.27019,51.20436,252.38229,137.83881,88.26512
2124,17.692,95.75343,133.78613,56.8655,310.47815,174.19981,51.06007,252.36266,137.95743,88.16912
2125,17.7,95.57254,133.51195,56.75697,310.30859,174.20175,51.18925,252.35861,137.7301,88.32205
2126,17.708,95.90058,133.52626,56.43218,310.44562,174.17697,51.13263,252.35861,137.7301,88.32205
2127,17.717,95.81214,133.79608,56.86708,310.2836,174.23521,51.04621,252.26025,137.63147,88.20714
