Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2135,17.783,20.87925,262.55441,965.23846,-20.58055,236.90254,993.69922,-27.9142,197.77341,1033.86487,-28.05978,162.68846,1052.70386,57.38047,178.19106,1011.82501,49.4966,116.2965,1007.64148,42.3142,75.04846,1000.78033
2136,17.792,22.71926,265.71225,966.42633,-17.2676,239.03038,996.19196,-21.08739,199.10745,1035.89099,-17.92726,164.52208,1055.66785,63.02382,181.11739,1013.16254,55.52948,120.14864,1007.07825,42.46876,76.64416,998.37402
2137,17.8,26.80872,268.26465,967.27667,-13.3308,239.79158,998.23035,-14.60919,202.25594,1038.13989,-10.71825,167.58597,1057.6283,68.28014,182.92847,1013.20227,56.03395,122.51212,1005.45044,44.44908,79.19527,995.6344
2138,17.808,28.88208,270.31213,967.59619,-7.57216,242.60205,999.41992,-8.26616,203.33061,1039.16443,-2.7638,168.58835,1059.42603,71.92161,183.19749,1012.86719,59.2581,124.25778,1001.74158,47.23012,82.43185,991.28424
2139,17.817,32.25554,273.52731,969.40381,-2.56741,244.0518,1001.41888,-1.94587,204.33797,1040.19312,4.59539,170.92998,1060.44238,75.93473,183.80672,1011.30164,63.4852,125.29717,997.07458,50.70654,84.66822,983.83179
2140,17.825,34.41396,275.26154,970.35474,-1.81702,243.40237,1003.2431,2.14828,204.88176,1040.22681,12.31436,171.92723,1060.19775,78.85973,183.28111,1008.25262,64.74514,125.21085,990.29327,52.91577,86.89069,974.95526
2141,17.833,36.42004,276.48523,972.5061,1.31421,242.77353,1004.02429,8.20885,203.21983,1037.7832,18.0401,170.56561,1058.1272,81.44218,182.74336,1004.63062,67.57401,125.49284,983.03009,57.33064,88.27177,964.29077
2142,17.842,36.90371,276.81528,973.73804,1.69644,241.46169,1004.77539,11.425,199.96841,1037.00891,21.94251,168.04257,1055.53796,82.64696,180.43871,999.612,68.23318,124.87781,973.84772,59.40371,90.85336,952.49109
2143,17.85,37.35592,276.80811,975.39008,2.46126,239.06042,1004.6507,11.72895,196.5379,1034.8623,24.17072,165.05759,1050.43787,82.42649,179.31128,995.76062,71.11568,126.80178,964.1701,62.21174,92.36855,942.39685
2144,17.858,36.35468,275.07556,976.20776,0.79372,237.07683,1003.8551,10.7702,191.26115,1030.96423,22.37156,158.49086,1044.8219,81.52563,177.88237,991.57855,72.97344,128.7677,956.20038,64.08557,95.05254,931.24426
2145,17.867,34.69025,274.51932,977.32355,-0.60245,233.13565,1000.97931,7.0762,186.18463,1025.71313,18.28327,151.95732,1038.41309,80.73196,175.96739,988.37201,72.73678,129.7686,949.34973,68.17913,97.31778,922.38416
2146,17.875,32.14373,271.14481,978.12781,-3.98171,230.30081,998.97522,1.7954,180.2106,1020.42236,8.19055,146.37105,1030.7998,78.3727,172.23466,985.95374,74.10322,128.94058,944.7002,70.85181,98.78094,915.68719
2147,17.883,29.39456,268.01343,976.78094,-6.97413,226.28928,995.41766,-2.79811,174.26537,1013.88538,0.27722,139.60432,1021.64276,75.3147,169.87973,983.20709,74.06751,127.69228,940.6936,73.80741,97.82016,910.20294
2148,17.892,26.09856,265.28348,976.82422,-11.29639,222.22678,992.88843,-9.87928,169.77925,1008.36658,-3.48202,133.17348,1014.48468,71.00105,168.19032,981.41101,71.20959,124.2348,939.44244,76.37395,95.89861,909.76776
2149,17.9,23.41681,262.88318,975.05475,-16.09769,218.91591,988.914,-15.52116,165.25249,1003.42413,-15.91346,129.82115,1006.79169,66.89249,162.27582,981.37494,71.30681,120.36861,941.10297,78.97827,92.09331,910.72327
2150,17.908,19.53005,259.95081,973.49451,-20.43347,217.25566,987.38245,-21.83379,163.62552,999.57263,-21.01946,127.13655,1002.58313,61.71314,161.23238,979.42908,69.22017,115.83803,943.24976,78.7459,86.97865,913.60876
2151,17.917,17.78313,257.49976,971.534,-24.30374,214.7907,984.33142,-24.54315,160.29095,998.16522,-27.65889,124.20395,999.43036,57.05132,158.1048,979.03986,67.25249,112.32973,944.79883,77.52489,80.55183,918.75128
2152,17.925,14.95251,254.70996,969.1828,-26.37836,213.72057,982.27222,-31.78139,159.03722,995.30756,-33.84539,124.49394,998.79053,52.90226,155.87433,979.315,63.33391,109.01431,946.98438,75.91354,74.94985,925.17798
2153,17.933,14.19525,252.92287,967.53802,-28.87044,212.71428,981.24213,-34.59897,159.32526,995.43719,-38.16705,123.56857,999.7218,49.26451,152.16319,979.44775,60.65784,104.67873,951.86432,72.28534,69.59454,931.62964
2154,17.942,13.16862,252.1669,965.48053,-30.101,212.92924,980.90808,-37.18236,160.36057,996.82678,-40.21997,123.31042,1000.99677,45.30636,150.5218,978.87329,54.67879,102.37816,955.53082,66.71952,66.04217,938.73621
2155,17.95,12.45026,251.28139,963.84589,-32.16048,214.98705,981.10565,-39.97749,160.90263,997.34161,-43.06456,124.75491,1003.69568,40.63942,149.28172,979.19586,50.80605,99.16631,960.57526,61.18301,61.55876,945.99896
2156,17.958,12.07493,250.14993,962.72375,-33.13415,215.84525,981.29663,-40.8833,161.40479,999.45959,-46.83527,127.78717,1004.6355,38.67706,149.20789,981.29016,45.08929,97.00568,963.78296,53.38508,58.79989,950.56451
2157,17.967,11.91121,249.22075,961.20679,-33.45074,216.57825,981.67859,-42.93397,164.44501,1000.87085,-49.2529,129.31099,1008.30579,36.87328,149.01131,983.88831,41.19104,96.70206,967.98108,48.6711,55.99322,957.81598
2158,17.975,11.8251,249.97417,961.05731,-33.83441,217.99782,982.10626,-42.62875,168.13112,1005.11786,-48.21859,131.8654,1014.46869,36.10405,149.85164,985.9751,38.20232,96.27327,973.263,43.80844,55.29076,962.39087
2159,17.983,12.79259,251.07248,961.15808,-33.12396,220.84503,982.4502,-43.56542,170.91705,1009.07349,-48.90477,134.85068,1018.28809,35.78687,151.03702,988.84033,35.72473,97.15599,977.18707,40.0194,54.81652,968.13873
2160,17.992,14.06334,252.07683,961.30121,-32.12096,221.6245,983.32587,-41.84424,172.93401,1011.28424,-48.09021,138.07771,1021.16766,37.57662,154.35304,993.34387,34.87292,97.8328,981.71051,33.94614,55.75216,973.56
2161,18,14.92253,252.90459,960.99237,-30.27129,224.58469,985.55865,-40.76517,177.73296,1013.62506,-46.48501,142.1274,1025.80029,40.04963,156.89247,996.38818,35.00193,98.71666,985.7832,31.75244,56.12005,976.953
2162,18.008,16.01793,253.24506,961.08423,-28.63255,225.60695,986.51978,-39.45868,180.30841,1016.24207,-42.38059,145.44394,1029.8811,43.29338,159.2296,998.53021,34.93445,102.57396,987.7085,28.48102,59.23561,980.61096
2163,18.017,19.6095,255.69493,961.1637,-24.49035,229.60237,986.94116,-35.56095,184.41466,1019.46344,-37.12833,149.49959,1033.68286,47.34299,161.14803,1001.38434,35.84904,104.079,989.76984,25.54874,62.08033,982.26971
2164,18.025,20.78935,257.47345,960.56238,-21.07759,232.03581,987.73389,-31.45382,188.21613,1022.66211,-31.29091,152.66469,1038.46521,52.0029,165.17525,1003.59369,37.21167,107.06303,991.20758,21.9186,66.98073,981.04761
2165,18.033,24.82517,259.64352,960.42358,-18.13921,234.05206,989.55151,-23.26351,191.0031,1025.70276,-22.94546,157.27509,1042.08459,59.09351,167.91234,1005.90845,39.64065,109.4666,991.05615,20.00531,72.40247,979.09302
2166,18.042,27.01497,261.93921,959.86206,-12.27588,236.05875,990.96588,-17.65644,195.39308,1027.68774,-16.79565,161.66586,1046.62451,63.29699,169.9529,1004.94244,40.35946,111.83613,990.43384,16.4715,77.80058,978.33472
2167,18.05,31.17174,264.4198,960.08447,-8.02337,239.24707,991.83344,-11.84665,199.76096,1030.3645,-9.85258,166.91374,1049.71423,67.60513,173.48808,1005.52991,39.64101,114.6901,990.48175,14.50833,84.34918,977.16431
2168,18.058,33.50752,266.96988,961.40277,-3.07712,241.76628,993.57513,-5.67083,203.7596,1032.74463,-2.21926,169.83549,1052.85425,72.74287,173.69897,1004.1615,42.69821,119.30016,987.49939,13.32748,87.70615,973.90698
2169,18.067,37.6347,269.03506,961.41418,1.49432,243.61198,994.80078,0.43263,206.75435,1034.46851,4.48501,173.84184,1055.23181,77.1143,174.7717,1002.93579,42.67287,120.74603,986.34314,13.11306,92.17255,970.2334
2170,18.075,39.87213,270.45673,961.54437,5.34582,245.03653,995.34662,7.03031,208.69705,1035.03992,10.00613,177.31961,1057.09937,81.11002,175.08357,1000.5896,45.35823,122.37329,981.77661,13.01956,95.96651,966.30615
2171,18.083,42.92725,272.19724,962.20428,8.48458,245.96666,996.66364,11.22716,209.88492,1036.07666,16.22165,177.62143,1057.23035,82.51359,174.67415,997.30762,46.70699,123.87764,977.6275,17.0029,97.13851,959.76794
2172,18.092,43.63971,274.11942,963.06152,9.29057,246.1291,998.62378,13.42937,208.94974,1035.7561,20.48212,177.99052,1056.6886,82.89549,175.77415,994.1557,48.38683,125.21492,971.81335,19.97799,97.37425,952.75818
2173,18.1,43.43183,275.47815,964.46118,9.08584,245.53642,998.81042,14.96576,206.76915,1035.25598,23.91581,175.02342,1055.56067,83.25732,173.66638,991.85559,47.97277,124.28751,966.72845,22.99033,98.83835,944.27826
2174,18.108,42.53462,274.21942,965.80994,7.96688,243.30811,998.6958,14.13146,202.15714,1033.63049,23.98444,170.14735,1052.36731,82.80029,173.28389,988.65698,50.9425,125.52723,958.86407,27.09812,99.66422,935.41217
2175,18.117,39.52883,273.28275,967.41931,5.59134,239.34018,998.66589,12.11432,196.92047,1029.86523,22.3768,162.77225,1047.50562,82.11906,172.10243,986.7121,49.27571,126.27574,954.54822,31.80663,100.51918,925.33984
2176,18.125,36.67865,272.42288,969.74304,0.39647,236.93681,997.89063,8.1863,189.5818,1025.97961,18.07316,155.67963,1040.5697,80.9035,170.91541,985.78021,55.56518,128.82632,947.42731,37.6023,101.44866,918.19781
2177,18.133,32.18542,269.27951,971.45978,-3.07444,231.18062,995.98297,1.86682,181.61134,1021.11383,11.64078,146.80498,1032.48694,78.77982,170.35661,985.2926,55.75723,126.68514,944.26526,44.12667,101.20322,912.50726
2178,18.142,27.8909,267.56186,972.2052,-7.91538,226.11214,993.27319,-4.97555,174.77429,1014.52509,2.14211,137.06105,1022.74951,76.66718,169.67508,985.67432,56.54201,124.54021,943.30927,50.80546,102.47858,909.24371
2179,18.15,23.11591,265.15192,972.70691,-13.66065,221.67256,991.22754,-13.16113,167.70589,1007.97571,-7.81888,130.12936,1012.45361,72.15588,168.64474,985.72717,57.40132,121.99502,943.8031,58.58719,100.642,909.2738
2180,18.158,18.61823,262.13123,973.25922,-19.6453,217.65154,987.97003,-18.66493,160.65302,1000.56635,-16.39171,124.06387,1002.80829,68.98158,166.28654,988.01141,55.72763,117.77211,945.05176,62.13233,98.22694,910.58911
2181,18.167,15.00483,259.81293,972.65698,-21.12139,214.65952,986.23688,-26.19803,158.97911,995.97583,-24.06872,122.84315,995.47717,64.08627,164.70111,989.65723,56.67713,117.14375,947.58942,64.84908,93.34313,915.10052
2182,18.175,12.64701,258.19931,972.09265,-25.75815,213.3647,983.48126,-29.71941,156.48503,993.58643,-29.25285,120.42983,991.68475,60.19384,163.03931,990.60864,60.54827,113.83957,953.97943,66.7383,87.55937,921.44714
2183,18.183,10.85338,257.14252,970.32904,-28.0696,212.92183,983.14081,-33.35218,156.78099,993.33234,-32.82927,120.46564,991.22632,56.12718,162.82503,991.88031,61.9443,112.66677,956.89001,68.47717,82.20102,929.95825
2184,18.192,10.76797,256.23041,968.50348,-28.87394,214.03876,983.26099,-36.80351,157.81914,994.64191,-35.53223,121.15615,995.15063,53.30862,161.96227,991.61908,61.09026,111.57972,961.42633,69.96988,75.46358,940.8277
2185,18.2,10.95944,256.4216,966.34644,-28.67802,216.03436,984.45862,-38.13257,160.39461,998.78632,-39.19041,123.32719,999.68762,50.51945,160.7683,991.46643,58.33752,108.14026,967.76526,68.54828,72.17139,950.56622
2186,18.208,12.17118,256.08676,964.31067,-29.36339,219.15251,983.30103,-37.32784,163.58501,1003.1236,-40.3222,126.16439,1006.70416,49.17918,159.1687,991.07483,55.7739,105.80456,973.94086,64.85754,68.39489,959.88507
2187,18.217,13.23847,256.17981,962.53613,-28.84432,220.4812,983.8631,-38.4811,167.2276,1005.12579,-39.65855,129.47916,1011.05695,48.17117,159.88348,991.86469,52.58149,106.08127,979.28101,60.53495,65.66883,967.37653
2188,18.225,14.70181,256.36523,960.65918,-27.52966,224.3744,984.47614,-36.54338,169.96877,1009.35431,-38.95743,132.72813,1015.53137,47.94272,161.87654,993.5946,50.82923,105.62277,982.02521,55.05245,64.332,972.09552
2189,18.233,16.32838,257.86511,959.27692,-26.3606,225.16901,984.23224,-34.79998,173.00652,1011.8526,-37.40171,135.65103,1019.3139,48.62389,163.74086,996.59991,48.19131,106.29014,985.89032,50.30566,65.89976,976.12366
2190,18.242,17.26229,257.96954,958.87689,-24.95516,226.83141,985.5614,-32.22254,176.10904,1013.65741,-35.8362,139.84854,1023.09552,51.07564,165.65839,998.22174,47.62394,107.21504,986.80603,44.62484,65.23465,978.6474
2191,18.25,18.89493,259.38806,958.97968,-23.24463,229.28551,986.36597,-28.75446,179.67911,1016.35846,-32.10773,144.11746,1027.59961,54.23229,168.255,1000.28473,45.78369,110.09637,988.68762,39.65349,67.08527,980.46356
2192,18.258,20.78836,260.81009,958.73669,-18.7389,232.89958,987.36786,-27.24713,183.05165,1019.52631,-25.97821,146.53105,1031.94067,56.97401,170.46698,1002.31567,46.05349,112.46648,990.33258,37.75723,70.03938,981.19189
2193,18.267,24.25216,263.38492,958.42328,-16.6715,234.67116,987.5412,-20.82635,186.7347,1021.53625,-21.01695,151.04744,1036.85852,60.71341,173.729,1002.75861,46.49488,114.20978,990.7287,34.11014,73.18321,981.24451
2194,18.275,25.92342,265.15219,958.84186,-12.90832,235.59242,987.96997,-15.97537,190.00349,1024.52795,-15.07515,155.08948,1039.31848,66.3058,174.53923,1002.67352,47.32845,116.64419,991.23474,30.29839,78.13878,980.12256
2195,18.283,30.02969,266.92502,958.86603,-7.80186,239.14137,988.8175,-10.43356,193.41333,1025.93958,-7.64186,160.06326,1042.03125,69.47339,176.44174,1002.9436,49.77767,118.52194,989.74915,27.03635,80.46233,978.25201
2196,18.292,33.28752,268.91223,959.00183,-4.73562,241.62823,990.77209,-5.65766,197.87724,1028.68335,-2.14322,164.43335,1045.06494,72.37582,176.24475,1002.01556,45.31132,119.3822,987.52032,24.94086,85.11709,973.99701
2197,18.3,37.36184,270.52823,959.59357,0.15097,243.05046,990.87762,0.66783,202.08946,1029.57251,2.84802,168.59068,1046.75757,75.78202,175.89735,999.88788,47.37669,120.89069,984.02148,23.63366,86.79269,970.14575
2198,18.308,39.87212,271.88058,959.87457,3.89485,245.50992,993.09357,4.91381,205.07167,1031.93848,8.3364,171.73344,1049.32349,77.91031,174.67966,996.66376,45.89554,121.07381,979.61768,23.62297,87.0164,963.79382
2199,18.317,42.28433,272.76437,960.38495,7.01717,244.72197,995.21497,7.15624,206.27644,1030.42822,11.71224,174.07867,1050.31348,78.90775,172.97369,993.33685,48.24403,121.03223,972.27069,23.76905,90.56355,957.06683
2200,18.325,44.05206,273.89566,960.62231,7.84583,245.12848,995.17957,10.56805,205.70876,1029.65649,14.03621,174.16269,1050.19385,80.68988,173.06799,989.58545,48.51828,122.13594,967.19385,24.949,91.18089,949.52313
2201,18.333,43.83963,273.60898,961.19904,7.25584,243.99141,994.77032,10.96459,204.66562,1029.01636,14.99637,173.15065,1049.16528,80.52336,170.86919,986.80396,47.958,121.16821,962.70673,29.92305,89.6171,942.47998
2202,18.342,42.66893,273.84311,962.31,6.04222,242.6362,994.53473,9.6109,201.96512,1027.22107,15.06126,168.92221,1045.89844,79.34262,170.02979,983.88965,51.39256,121.18948,956.41486,32.98806,90.17446,935.18231
2203,18.35,40.99956,272.75165,963.02576,2.87033,239.41765,993.20178,6.29725,197.60555,1024.26428,12.70312,164.83974,1042.08997,77.37328,168.62973,981.49414,48.19627,120.28661,950.68176,36.1372,90.72543,927.56018
2204,18.358,37.81183,271.36035,964.03284,0.30416,236.96561,991.39801,1.75309,194.23885,1021.41248,6.82021,160.41293,1038.33826,74.87545,168.17943,979.80872,51.78955,121.73313,945.32367,39.54272,88.00632,921.78113
2205,18.367,34.71111,268.77191,964.25037,-4.11088,234.25708,990.10663,-3.97106,188.32297,1017.92554,-1.21281,155.0999,1033.54346,71.93591,166.23488,979.14526,51.95625,120.46764,943.81055,45.73907,88.53177,916.33087
2206,18.375,30.90569,266.53094,964.46997,-8.685,230.26147,988.0451,-10.05337,185.00099,1013.99792,-11.20939,151.55948,1028.37048,68.29272,162.26866,978.20886,52.54879,117.38914,940.9566,52.06075,85.74075,913.62018
2207,18.383,25.77515,264.39917,964.76184,-13.87403,227.94411,985.8866,-16.05253,179.52707,1009.77112,-15.46435,144.90759,1023.32837,64.327,161.28275,978.50488,53.43275,113.75388,942.26178,54.7747,84.43504,912.76508
2208,18.392,22.46057,262.61938,964.38605,-18.18169,225.24442,984.12335,-22.20491,177.39279,1006.36682,-21.7202,142.24358,1019.00055,60.85327,160.38593,978.20367,52.1119,110.16292,944.53339,59.28883,82.34174,914.44
2209,18.4,19.19014,260.0575,964.33759,-21.01724,223.28384,983.81696,-26.3622,173.62514,1005.45905,-27.26532,139.53799,1017.12775,56.02796,158.85091,978.88898,55.1724,110.09615,946.03235,62.27853,77.4398,918.94794
2210,18.408,16.1662,258.50809,962.90399,-25.1636,220.66501,981.39587,-30.45637,172.62595,1004.62927,-31.79003,138.39798,1016.15771,52.5868,158.47217,978.81812,56.74075,109.09112,947.89966,64.32971,74.25428,925.93982
2211,18.417,14.75999,257.18213,961.75983,-27.61871,221.54669,980.50812,-33.86499,172.86234,1004.78113,-35.33221,139.21994,1016.25262,47.51677,157.97935,978.68719,55.05601,107.78991,953.03046,64.83823,70.50914,934.3006
2212,18.425,13.05721,255.79305,960.22003,-30.57519,221.90271,980.92035,-36.91537,173.80313,1006.04034,-42.1859,139.55592,1016.75287,44.60069,156.51878,980.31042,51.66001,104.30248,959.17334,62.79271,66.88457,942.67822
2213,18.433,12.37488,255.48528,959.81989,-31.2717,222.2692,980.96539,-38.59024,174.86719,1007.36566,-43.74996,139.84198,1018.20996,41.95734,155.29909,981.79041,48.64855,103.41065,963.88123,57.7011,64.17111,951.34564
2214,18.442,12.02934,255.07396,958.7478,-31.5954,222.88567,981.39417,-39.77805,176.13007,1008.78644,-46.1597,140.98444,1019.82513,40.57003,154.70177,983.99384,44.34322,102.40371,969.28387,52.51889,61.65809,957.63916
2215,18.45,11.8253,255.08815,958.24884,-31.95703,223.88669,982.18433,-41.4062,178.04607,1009.82874,-46.59285,143.13118,1022.64185,40.24437,155.6097,986.54761,41.25392,102.1216,974.15131,46.87558,59.50296,963.69739
2216,18.458,11.82378,255.23578,957.9967,-31.51808,225.46716,982.6889,-40.73414,180.00557,1011.91913,-46.74409,144.91866,1025.06799,39.94382,158.59984,989.98376,39.91616,102.13434,977.87964,42.58821,60.89166,967.71814
2217,18.467,13.82996,255.61201,958.14813,-29.93409,226.70357,983.23407,-39.58581,182.33334,1015.10748,-45.34889,146.9937,1027.84998,40.57193,160.05089,992.43225,37.65146,102.4241,982.12671,37.27674,59.88241,974.03802
2218,18.475,15.62591,257.27911,957.6579,-29.09425,229.62236,984.96985,-38.19727,183.54105,1016.46204,-39.81239,149.73712,1031.96655,43.94228,160.7635,995.54596,36.93132,104.43299,985.08716,33.97252,61.64057,976.85303
2219,18.483,16.50876,257.92511,957.79114,-26.1253,231.46564,986.26831,-34.40321,186.60609,1019.04218,-35.23277,151.33415,1034.72168,47.10421,162.46979,997.55048,36.91425,106.3418,986.88965,32.23179,63.34883,980.25446
2220,18.492,17.79069,259.51202,957.7384,-24.09042,232.04008,986.60297,-30.74115,188.38342,1021.48218,-30.99203,153.50813,1037.37756,49.55371,166.72755,998.74817,39.01745,107.99633,988.8761,29.69048,65.49666,980.46289
2221,18.5,20.53534,260.22336,957.62415,-19.70343,233.1355,987.51489,-26.06246,189.74307,1023.98578,-25.46772,155.3149,1040.74109,55.82305,169.21498,999.62775,40.81202,111.15978,988.63336,28.7597,69.93047,980.59949
2222,18.508,23.3364,263.67505,958.02686,-16.22414,234.66158,988.90045,-21.09682,191.08821,1025.57666,-18.90771,156.69617,1042.86011,61.92607,171.51512,1001.24799,44.65391,113.74386,987.94147,28.23209,74.51792,976.98724
2223,18.517,26.16749,264.67068,958.36877,-11.31673,235.14246,990.67267,-14.37398,192.32191,1027.30273,-10.90638,159.76131,1045.05884,67.53996,172.44568,1000.47052,47.00439,115.64103,986.24237,26.59479,77.04008,973.90259
2224,18.525,30.07644,266.56104,958.52216,-6.53742,237.00273,992.10522,-7.14689,194.85941,1028.80786,-2.38501,160.51018,1046.59106,72.48779,174.30765,999.02893,48.81398,114.73303,984.41852,28.02274,80.92568,970.45209
2225,18.533,33.76853,268.60138,958.83777,-1.84278,238.37714,992.85962,-0.38917,196.48848,1029.15662,4.97853,162.95126,1046.75305,75.34196,174.87448,997.43817,52.54078,117.4623,980.39368,30.05184,81.1219,966.44781
2226,18.542,36.94567,269.8219,959.21124,1.79086,239.40274,993.3313,6.94775,197.67992,1029.48071,11.78025,163.97267,1047.86792,79.98124,174.94202,994.76489,57.08469,118.05723,975.25848,34.23996,84.8909,959.80164
2227,18.55,39.97174,271.3558,959.81512,5.51759,239.56377,993.83533,10.57485,198.41264,1029.28174,16.50898,166.23901,1048.02356,82.85714,174.93724,991.21643,58.25576,118.79844,969.92682,38.42683,85.62757,952.60101
