Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3315,27.617,-11.48788,-152.63776,79.79432,224.19627,-212.698,46.87503,156.19981,-164.88823,76.65884
3316,27.625,-11.80425,-153.18442,80.18909,224.22691,-212.77246,46.79456,156.27277,-164.8858,76.87482
3317,27.633,-12.01475,-153.67815,80.05309,224.22691,-212.77246,46.79456,156.37682,-164.97568,76.78584
3318,27.642,-12.14825,-153.60631,80.19458,224.11642,-212.81853,46.81906,156.37682,-164.97568,76.78584
3319,27.65,-11.64533,-152.83054,79.79534,224.11642,-212.81853,46.81906,156.27277,-164.8858,76.87482
3320,27.658,-11.28083,-152.32909,79.65788,224.10471,-212.93988,46.75758,156.27277,-164.8858,76.87482
3321,27.667,-11.28083,-152.32909,79.65788,224.13266,-213.02083,46.83435,156.37286,-164.88976,76.98851
3322,27.675,-11.28083,-152.32909,79.65788,224.17702,-212.9239,46.81857,156.53462,-165.06447,76.76585
3323,27.683,-11.35427,-152.70958,79.65274,224.1815,-213.24756,46.77239,156.53462,-165.06447,76.76585
3324,27.692,-12.05582,-153.55977,80.35797,224.1815,-213.24756,46.77239,156.53462,-165.06447,76.76585
3325,27.7,-12.05995,-153.65486,80.58093,224.30246,-212.89473,46.74099,156.37682,-164.97568,76.78584
3326,27.708,-11.80425,-153.18442,80.18909,224.13266,-213.02083,46.83435,156.30386,-164.9781,76.56985
3327,27.717,-11.14718,-152.40089,79.51627,224.17702,-212.9239,46.81857,156.27277,-164.8858,76.87482
3328,27.725,-11.15114,-152.4964,79.73936,224.16528,-213.04526,46.7571,156.53462,-165.06447,76.76585
3329,27.733,-11.14718,-152.40089,79.51627,224.13266,-213.02083,46.83435,156.53462,-165.06447,76.76585
3330,27.742,-11.48788,-152.63776,79.79432,224.29073,-213.01608,46.67951,156.53462,-165.06447,76.76585
3331,27.75,-12.14825,-153.60631,80.19458,224.18024,-213.06215,46.70401,156.53462,-165.06447,76.76585
3332,27.758,-12.14825,-153.60631,80.19458,224.19324,-213.12622,46.83387,156.53462,-165.06447,76.76585
3333,27.767,-11.89463,-153.45187,79.85632,224.1815,-213.24756,46.77239,156.53462,-165.06447,76.76585
3334,27.775,-11.14718,-152.40089,79.51627,224.19199,-212.9408,46.76548,156.57918,-165.08279,76.65628
3335,27.783,-11.28083,-152.32909,79.65788,224.19324,-213.12622,46.83387,156.57918,-165.08279,76.65628
3336,27.792,-11.28083,-152.32909,79.65788,224.18024,-213.06215,46.70401,156.46165,-165.06688,76.54985
3337,27.8,-11.28083,-152.32909,79.65788,224.1815,-213.24756,46.77239,156.56564,-165.22888,76.58543
3338,27.808,-11.14718,-152.40089,79.51627,224.25255,-213.04619,46.765,156.46165,-165.06688,76.54985
3339,27.817,-11.64533,-152.83054,79.79534,224.24081,-213.16753,46.70353,156.65216,-165.08035,76.87228
3340,27.825,-11.48788,-152.63776,79.79432,224.3513,-213.12146,46.67902,156.57918,-165.08279,76.65628
3341,27.833,-11.28083,-152.32909,79.65788,224.24081,-213.16753,46.70353,156.57918,-165.08279,76.65628
3342,27.842,-11.28083,-152.32909,79.65788,224.24081,-213.16753,46.70353,156.47993,-164.98747,76.76415
3343,27.85,-11.28083,-152.32909,79.65788,224.24081,-213.16753,46.70353,156.47993,-164.98747,76.76415
3344,27.858,-11.28083,-152.32909,79.65788,224.25255,-213.04619,46.765,156.47993,-164.98747,76.76415
3345,27.867,-11.28083,-152.32909,79.65788,224.38528,-213.21239,46.70661,156.57918,-165.08279,76.65628
3346,27.875,-11.48788,-152.63776,79.79432,224.38528,-213.21239,46.70661,156.57918,-165.08279,76.65628
3347,27.883,-11.48788,-152.63776,79.79432,224.3513,-213.12146,46.67902,156.47993,-164.98747,76.76415
3348,27.892,-11.28478,-152.42458,79.88096,224.27309,-213.00569,46.88983,156.50633,-164.80037,76.969
3349,27.9,-11.19837,-152.22002,79.97893,224.21376,-213.08572,46.95869,156.45659,-164.91351,76.91436
3350,27.908,-11.30448,-152.28693,79.82404,224.37183,-213.08099,46.80386,156.47993,-164.98747,76.76415
3351,27.917,-11.28083,-152.32909,79.65788,224.37183,-213.08099,46.80386,156.45659,-164.91351,76.91436
3352,27.925,-11.21613,-152.33563,80.21044,224.37183,-213.08099,46.80386,156.45659,-164.91351,76.91436
3353,27.933,-11.21613,-152.33563,80.21044,224.27309,-213.00569,46.88983,156.33899,-164.71567,76.96748
3354,27.942,-11.51152,-152.5956,79.96046,224.31125,-212.9756,46.80435,156.34964,-164.77907,76.82716
3355,27.95,-11.30448,-152.28693,79.82404,224.21376,-213.08572,46.95869,156.52966,-164.87434,76.81879
3356,27.958,-11.30448,-152.28693,79.82404,224.24081,-213.16753,46.70353,156.60083,-164.89426,76.85851
3357,27.967,-11.19837,-152.22002,79.97893,224.31252,-213.16101,46.87272,156.52957,-164.91106,77.13036
3358,27.975,-11.21613,-152.33563,80.21044,224.23357,-213.07635,46.93976,156.24396,-164.72758,77.01352
3359,27.983,-11.30841,-152.38239,80.04712,224.23357,-213.07635,46.93976,156.28925,-164.82883,76.91283
3360,27.992,-11.66897,-152.78838,79.96146,224.31252,-213.16101,46.87272,156.45659,-164.91351,76.91436
3361,28,-11.87668,-153.142,80.20761,224.31252,-213.16101,46.87272,156.52957,-164.91106,77.13036
3362,28.008,-11.47073,-152.69276,79.9814,224.20203,-213.20708,46.89721,156.52957,-164.91106,77.13036
3363,28.017,-11.21613,-152.33563,80.21044,224.17426,-213.15637,47.00862,156.36223,-164.82637,77.12881
3364,28.025,-11.50376,-152.30571,80.11928,224.17426,-213.15637,47.00862,156.28925,-164.82883,76.91283
3365,28.033,-11.28083,-152.32909,79.65788,224.14145,-213.1017,46.89771,156.28925,-164.82883,76.91283
3366,28.042,-11.47073,-152.69276,79.9814,224.20203,-213.20708,46.89721,156.53462,-165.06447,76.76585
3367,28.05,-11.64022,-153.07384,80.41125,224.20203,-213.20708,46.89721,156.52957,-164.91106,77.13036
3368,28.058,-11.67846,-153.04636,80.22755,224.17426,-213.15637,47.00862,156.43175,-164.90176,76.92371
3369,28.067,-11.73236,-152.774,80.22388,224.17426,-213.15637,47.00862,156.26863,-164.82629,77.01359
3370,28.075,-11.28083,-152.32909,79.65788,224.11642,-212.81853,46.81906,156.37286,-164.88976,76.98851
3371,28.083,-11.28083,-152.32909,79.65788,224.11368,-213.05098,47.00911,156.26863,-164.82629,77.01359
3372,28.092,-11.19251,-152.37782,80.04428,224.1815,-213.24756,46.77239,156.43414,-164.97441,76.85946
3373,28.1,-11.19251,-152.37782,80.04428,224.15318,-212.98033,46.95919,156.27277,-164.8858,76.87482
3374,28.108,-11.64946,-152.85756,79.84938,224.15318,-212.98033,46.95919,156.27277,-164.8858,76.87482
3375,28.117,-11.99771,-153.25043,79.77058,224.12093,-213.14218,46.77288,156.27277,-164.8858,76.87482
3376,28.125,-11.64533,-152.83054,79.79534,224.19324,-213.12622,46.83387,156.27277,-164.8858,76.87482
3377,28.133,-11.19251,-152.37782,80.04428,224.19324,-213.12622,46.83387,156.43414,-164.97441,76.85946
3378,28.142,-11.19251,-152.37782,80.04428,224.19324,-213.12622,46.83387,156.37682,-164.97568,76.78584
3379,28.15,-11.28083,-152.32909,79.65788,224.1815,-213.24756,46.77239,156.27277,-164.8858,76.87482
3380,28.158,-11.48788,-152.63776,79.79432,224.1815,-213.24756,46.77239,156.27277,-164.8858,76.87482
3381,28.167,-11.86189,-153.40652,80.56464,224.12093,-213.14218,46.77288,156.5529,-164.98503,76.98016
3382,28.175,-11.86189,-153.40652,80.56464,224.20671,-213.40504,46.86129,156.65216,-165.08035,76.87228
3383,28.183,-11.71192,-153.26154,80.65961,224.32596,-213.29242,46.77547,156.67044,-165.2585,76.96263
3384,28.192,-11.3125,-152.60428,80.24107,224.1815,-213.24756,46.77239,156.49548,-165.16318,76.9772
3385,28.2,-11.19251,-152.37782,80.04428,224.1815,-213.24756,46.77239,156.29109,-165.06398,76.96518
3386,28.208,-11.3125,-152.60428,80.24107,224.1815,-213.24756,46.77239,156.29109,-165.06398,76.96518
3387,28.217,-11.34319,-152.73344,80.4682,224.1815,-213.24756,46.77239,156.39513,-165.15385,76.87621
3388,28.225,-11.71192,-153.26154,80.65961,224.17026,-213.53175,46.91163,156.67044,-165.2585,76.96263
3389,28.233,-11.81629,-153.59424,80.70036,224.17026,-213.53175,46.91163,156.67044,-165.2585,76.96263
3390,28.242,-11.86189,-153.40652,80.56464,224.20671,-213.40504,46.86129,156.67044,-165.2585,76.96263
3391,28.25,-11.40935,-152.68103,80.13774,224.1815,-213.24756,46.77239,156.54787,-165.0892,77.2207
3392,28.258,-11.19251,-152.37782,80.04428,224.32576,-213.49518,46.7736,156.54787,-165.0892,77.2207
3393,28.267,-11.19251,-152.37782,80.04428,224.36221,-213.36847,46.72326,156.64236,-165.18307,77.11021
3394,28.275,-11.19251,-152.37782,80.04428,224.1813,-213.45035,46.77052,156.67044,-165.2585,76.96263
3395,28.283,-11.19251,-152.37782,80.04428,224.1815,-213.24756,46.77239,156.64236,-165.18307,77.11021
3396,28.292,-11.56696,-152.95485,80.68065,224.1813,-213.45035,46.77052,156.67044,-165.2585,76.96263
3397,28.3,-11.52135,-153.14255,80.81637,224.20651,-213.60782,46.85942,156.64236,-165.18307,77.11021
3398,28.308,-11.17054,-152.5233,80.34615,224.3757,-213.79271,46.91365,156.68166,-165.14778,77.24417
3399,28.317,-11.17054,-152.5233,80.34615,224.35095,-213.65265,46.8625,156.59554,-165.05765,77.35612
3400,28.325,-11.17054,-152.5233,80.34615,224.35095,-213.65265,46.8625,156.64236,-165.18307,77.11021
3401,28.333,-11.17054,-152.5233,80.34615,224.35049,-213.63524,46.82475,156.68166,-165.14778,77.24417
3402,28.342,-11.20753,-152.74985,80.66789,224.35049,-213.63524,46.82475,156.68166,-165.14778,77.24417
3403,28.35,-11.43839,-153.14264,80.94132,224.38695,-213.50853,46.77441,156.68166,-165.14778,77.24417
3404,28.358,-11.60693,-153.40712,81.08636,224.32576,-213.49518,46.7736,156.59554,-165.05765,77.35612
3405,28.367,-11.43839,-153.14264,80.94132,224.36488,-213.61198,46.98225,156.59554,-165.05765,77.35612
3406,28.375,-11.08756,-152.52339,80.47114,224.26582,-213.5278,46.79056,156.59554,-165.05765,77.35612
3407,28.383,-11.08756,-152.52339,80.47114,224.41028,-213.57265,46.79364,156.68166,-165.14778,77.24417
3408,28.392,-11.08756,-152.52339,80.47114,224.1813,-213.45035,46.77052,156.59554,-165.05765,77.35612
3409,28.4,-11.29051,-152.74976,80.54292,224.20183,-213.40988,46.89533,156.59554,-165.05765,77.35612
3410,28.408,-11.52135,-153.14255,80.81637,224.21776,-213.32362,46.72017,156.55923,-165.20236,77.32751
3411,28.417,-11.60693,-153.40712,81.08636,224.23827,-213.28317,46.845,156.55923,-165.20236,77.32751
3412,28.425,-11.20753,-152.74985,80.66789,224.36488,-213.61198,46.98225,156.59554,-165.05765,77.35612
3413,28.433,-11.08756,-152.52339,80.47114,224.32864,-213.53592,47.03446,156.59554,-165.05765,77.35612
3414,28.442,-11.08756,-152.52339,80.47114,224.20183,-213.40988,46.89533,156.59554,-165.05765,77.35612
3415,28.45,-11.08756,-152.52339,80.47114,224.17804,-213.53586,46.94289,156.59554,-165.05765,77.35612
3416,28.458,-11.08756,-152.52339,80.47114,224.22658,-213.54994,46.94648,156.59554,-165.05765,77.35612
3417,28.467,-11.23819,-152.879,80.89503,224.1813,-213.45035,46.77052,156.55923,-165.20236,77.32751
3418,28.475,-11.23819,-152.879,80.89503,224.20605,-213.59041,46.82167,156.59554,-165.05765,77.35612
3419,28.483,-11.23819,-152.879,80.89503,224.38963,-213.75204,47.03339,156.59554,-165.05765,77.35612
3420,28.492,-11.20753,-152.74985,80.66789,224.22658,-213.54994,46.94648,156.59554,-165.05765,77.35612
3421,28.5,-10.96034,-152.53973,80.58546,224.20183,-213.40988,46.89533,156.59554,-165.05765,77.35612
3422,28.508,-11.08756,-152.52339,80.47114,224.33969,-213.45451,46.89335,156.59554,-165.05765,77.35612
3423,28.517,-11.20753,-152.74985,80.66789,224.22658,-213.54994,46.94648,156.59554,-165.05765,77.35612
3424,28.525,-11.23819,-152.879,80.89503,224.1813,-213.45035,46.77052,156.59554,-165.05765,77.35612
3425,28.533,-11.60693,-153.40712,81.08636,224.21776,-213.32362,46.72017,156.54787,-165.0892,77.2207
3426,28.542,-11.60693,-153.40712,81.08636,224.1813,-213.45035,46.77052,156.68166,-165.14778,77.24417
3427,28.55,-11.23819,-152.879,80.89503,224.1813,-213.45035,46.77052,156.59554,-165.05765,77.35612
3428,28.558,-11.20753,-152.74985,80.66789,224.23827,-213.28317,46.845,156.54787,-165.0892,77.2207
3429,28.567,-11.17054,-152.5233,80.34615,224.21776,-213.32362,46.72017,156.59554,-165.05765,77.35612
3430,28.575,-11.32117,-152.87892,80.77006,224.24124,-213.65414,46.72163,156.54787,-165.0892,77.2207
3431,28.583,-11.52135,-153.14255,80.81637,224.14505,-213.37427,46.82273,156.64536,-165.29248,77.21557
3432,28.592,-11.7355,-153.21933,80.8257,224.14505,-213.37427,46.82273,156.59554,-165.05765,77.35612
3433,28.6,-11.68988,-153.40703,80.96142,224.21776,-213.32362,46.72017,156.59554,-165.05765,77.35612
3434,28.608,-11.52135,-153.14255,80.81637,224.24251,-213.4637,46.77133,156.51157,-165.2339,77.19209
3435,28.617,-11.32117,-152.87892,80.77006,224.20625,-213.38762,46.82354,156.59554,-165.05765,77.35612
3436,28.625,-11.32117,-152.87892,80.77006,224.14505,-213.37427,46.82273,156.59554,-165.05765,77.35612
3437,28.633,-11.68988,-153.40703,80.96142,224.1813,-213.45035,46.77052,156.64236,-165.18307,77.11021
3438,28.642,-11.68988,-153.40703,80.96142,224.18022,-213.43802,46.72269,156.54787,-165.0892,77.2207
3439,28.65,-11.79433,-153.6364,81.05946,224.20625,-213.38762,46.82354,156.59554,-165.05765,77.35612
3440,28.658,-11.79433,-153.6364,81.05946,224.16982,-213.51434,46.87389,156.38054,-165.00455,77.21915
3441,28.667,-11.79433,-153.6364,81.05946,224.16982,-213.51434,46.87389,156.54787,-165.0892,77.2207
3442,28.675,-11.79433,-153.6364,81.05946,224.31425,-213.55919,46.87697,156.60605,-165.32776,77.08162
3443,28.683,-11.62581,-153.37189,80.91441,224.38695,-213.50853,46.77441,156.55923,-165.20236,77.32751
3444,28.692,-11.79433,-153.6364,81.05946,224.20625,-213.38762,46.82354,156.59554,-165.05765,77.35612
3445,28.7,-11.79433,-153.6364,81.05946,224.1813,-213.45035,46.77052,156.54787,-165.0892,77.2207
3446,28.708,-12.14237,-154.0298,80.98072,224.23126,-213.74788,46.91057,156.54787,-165.0892,77.2207
3447,28.717,-11.94432,-153.78143,80.96445,224.23126,-213.74788,46.91057,156.64236,-165.18307,77.11021
3448,28.725,-11.68988,-153.40703,80.96142,224.20605,-213.59041,46.82167,156.64536,-165.29248,77.21557
3449,28.733,-11.62581,-153.37189,80.91441,224.20605,-213.59041,46.82167,156.55923,-165.20236,77.32751
3450,28.742,-11.62581,-153.37189,80.91441,224.23126,-213.74788,46.91057,156.62334,-165.28845,77.37992
3451,28.75,-11.79433,-153.6364,81.05946,224.19502,-213.67183,46.96278,156.65964,-165.14374,77.40852
3452,28.758,-11.79433,-153.6364,81.05946,224.23126,-213.74788,46.91057,156.55923,-165.20236,77.32751
3453,28.767,-11.71139,-153.63649,81.18438,224.23126,-213.74788,46.91057,156.62334,-165.28845,77.37992
3454,28.775,-12.05947,-154.02991,81.10561,224.19502,-213.67183,46.96278,156.50697,-165.29799,77.47711
3455,28.783,-11.8614,-153.78152,81.08937,224.25179,-213.70741,47.03537,156.50697,-165.29799,77.47711
3456,28.792,-11.71139,-153.63649,81.18438,224.23126,-213.74788,46.91057,156.50235,-165.45226,77.52489
3457,28.8,-11.71139,-153.63649,81.18438,224.23126,-213.74788,46.91057,156.50235,-165.45226,77.52489
3458,28.808,-11.77047,-153.86389,81.30909,224.10092,-213.73438,47.00076,156.50235,-165.45226,77.52489
3459,28.817,-12.11855,-154.25735,81.23032,224.13718,-213.81044,46.94854,156.54893,-165.37625,77.43078
3460,28.825,-12.11855,-154.25735,81.23032,224.10092,-213.73438,47.00076,156.36276,-165.62305,77.35442
3461,28.833,-12.11855,-154.25735,81.23032,223.99463,-213.70357,47.1603,156.36276,-165.62305,77.35442
3462,28.842,-12.11855,-154.25735,81.23032,224.12144,-213.69389,47.12555,156.54893,-165.37625,77.43078
3463,28.85,-11.71139,-153.63649,81.18438,224.09369,-213.64319,47.23693,156.54893,-165.37625,77.43078
3464,28.858,-11.71139,-153.63649,81.18438,224.35339,-213.67598,47.08561,156.50235,-165.45226,77.52489
3465,28.867,-11.71139,-153.63649,81.18438,224.16257,-213.42316,47.11008,156.43825,-165.36615,77.47248
3466,28.875,-11.71139,-153.63649,81.18438,224.16257,-213.42316,47.11008,156.48483,-165.29016,77.37837
3467,28.883,-12.05947,-154.02991,81.10561,224.06848,-213.4857,47.14804,156.55923,-165.20236,77.32751
3468,28.892,-12.14237,-154.0298,80.98072,224.09369,-213.64319,47.23693,156.59554,-165.05765,77.35612
3469,28.9,-11.94432,-153.78143,80.96445,224.18777,-213.58064,47.19897,156.59554,-165.05765,77.35612
3470,28.908,-11.71139,-153.63649,81.18438,224.09669,-213.55382,47.07441,156.55923,-165.20236,77.32751
3471,28.917,-11.31203,-152.97911,80.76591,224.09294,-213.32652,47.12348,156.59554,-165.05765,77.35612
3472,28.925,-11.31203,-152.97911,80.76591,224.16257,-213.42316,47.11008,156.55923,-165.20236,77.32751
3473,28.933,-11.54286,-153.37196,81.03934,224.17426,-213.15637,47.00862,156.59554,-165.05765,77.35612
3474,28.942,-11.8614,-153.78152,81.08937,224.11368,-213.05098,47.00911,156.52493,-165.15112,77.39902
3475,28.95,-12.05947,-154.02991,81.10561,224.09294,-213.32652,47.12348,156.54897,-165.13365,77.45023
3476,28.958,-12.05947,-154.02991,81.10561,224.07724,-213.17769,47.05944,156.59554,-165.05765,77.35612
3477,28.967,-12.05947,-154.02991,81.10561,224.14955,-213.16171,47.12043,156.48483,-165.29016,77.37837
3478,28.975,-11.90223,-153.56273,81.24889,224.08897,-213.05632,47.12092,156.48483,-165.29016,77.37837
3479,28.983,-11.73374,-153.2982,81.10387,223.98315,-213.24023,47.0974,156.52493,-165.15112,77.39902
3480,28.992,-11.98952,-153.55969,81.13154,224.09294,-213.32652,47.12348,156.51265,-165.27835,77.42162
3481,29,-11.94432,-153.78143,80.96445,224.05548,-213.22426,47.15838,156.48483,-165.29016,77.37837
3482,29.008,-12.05947,-154.02991,81.10561,224.09624,-213.53642,47.03666,156.62334,-165.28845,77.37992
3483,29.017,-12.25025,-153.95613,81.17012,224.06848,-213.4857,47.14804,156.54893,-165.37625,77.43078
3484,29.025,-12.05947,-154.02991,81.10561,224.06848,-213.4857,47.14804,156.50235,-165.45226,77.52489
3485,29.033,-11.71139,-153.63649,81.18438,224.16257,-213.42316,47.11008,156.50235,-165.45226,77.52489
3486,29.042,-11.71139,-153.63649,81.18438,224.06848,-213.4857,47.14804,156.54893,-165.37625,77.43078
3487,29.05,-11.71139,-153.63649,81.18438,224.16257,-213.42316,47.11008,156.48483,-165.29016,77.37837
3488,29.058,-11.79433,-153.6364,81.05946,224.09624,-213.53642,47.03666,156.50235,-165.45226,77.52489
3489,29.067,-11.98952,-153.55969,81.13154,224.06848,-213.4857,47.14804,156.47835,-165.22711,77.49313
3490,29.075,-12.13948,-153.7047,81.03653,224.19032,-213.47386,46.9987,156.62334,-165.28845,77.37992
3491,29.083,-11.94432,-153.78143,80.96445,224.14505,-213.37427,46.82273,156.54893,-165.37625,77.43078
3492,29.092,-11.79433,-153.6364,81.05946,224.16982,-213.51434,46.87389,156.5013,-165.16521,77.31481
3493,29.1,-11.71139,-153.63649,81.18438,224.16982,-213.51434,46.87389,156.62334,-165.28845,77.37992
3494,29.108,-11.90223,-153.56273,81.24889,224.16982,-213.51434,46.87389,156.62334,-165.28845,77.37992
3495,29.117,-11.79433,-153.6364,81.05946,224.20625,-213.38762,46.82354,156.62334,-165.28845,77.37992
3496,29.125,-12.14237,-154.0298,80.98072,224.16982,-213.51434,46.87389,156.55923,-165.20236,77.32751
3497,29.133,-12.14237,-154.0298,80.98072,224.16982,-213.51434,46.87389,156.57675,-165.36446,77.47403
3498,29.142,-11.79433,-153.6364,81.05946,224.07571,-213.5769,46.91186,156.65964,-165.14374,77.40852
3499,29.15,-11.79433,-153.6364,81.05946,224.16982,-213.51434,46.87389,156.62334,-165.28845,77.37992
3500,29.158,-12.04857,-153.78708,81.25624,224.16982,-213.51434,46.87389,156.43825,-165.36615,77.47248
3501,29.167,-11.8534,-153.8638,81.18418,224.16982,-213.51434,46.87389,156.50235,-165.45226,77.52489
3502,29.175,-11.8534,-153.8638,81.18418,224.07571,-213.5769,46.91186,156.44449,-165.55481,77.5526
3503,29.183,-12.20144,-154.25725,81.10544,224.08742,-213.31009,46.81036,156.32811,-165.56438,77.64981
3504,29.192,-12.20144,-154.25725,81.10544,224.16982,-213.51434,46.87389,156.32811,-165.56438,77.64981
3505,29.2,-12.11855,-154.25735,81.23032,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3506,29.208,-12.11855,-154.25735,81.23032,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3507,29.217,-11.77047,-153.86389,81.30909,223.97411,-213.74405,47.0355,156.32811,-165.56438,77.64981
3508,29.225,-11.76454,-153.88277,81.49481,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3509,29.233,-12.11263,-154.27623,81.41602,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3510,29.242,-12.5197,-154.34863,81.34167,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3511,29.25,-12.39063,-154.1994,81.36318,223.97411,-213.74405,47.0355,156.14192,-165.81117,77.57346
3512,29.258,-12.24173,-154.42549,81.39452,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
3513,29.267,-12.32463,-154.42538,81.26964,224.10092,-213.73438,47.00076,156.32811,-165.56438,77.64981
