Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2289,19.067,-23.4879,264.30359,661.86871,31.44767,266.64349,582.81818,81.65086,210.03424,599.6275
2290,19.075,-23.28498,264.22125,662.0838,31.36197,266.62802,582.63892,81.71421,209.60315,599.89648
2291,19.083,-23.28101,264.23349,662.07147,31.44767,266.64349,582.81818,81.75842,209.51898,600.22638
2292,19.092,-23.28101,264.23349,662.07147,31.44767,266.64349,582.81818,81.75842,209.51898,600.22638
2293,19.1,-23.23872,264.11539,662.16382,31.44767,266.64349,582.81818,81.73965,209.26161,600.45197
2294,19.108,-23.23872,264.11539,662.16382,31.5182,266.38135,582.8739,81.73965,209.26161,600.45197
2295,19.117,-23.35381,264.17358,662.32666,31.5182,266.38135,582.8739,82.02719,209.56807,600.62158
2296,19.125,-23.35381,264.17358,662.32666,31.61422,265.66409,582.62384,82.02719,209.56807,600.62158
2297,19.133,-23.35381,264.17358,662.32666,31.5182,266.38135,582.8739,81.73965,209.26161,600.45197
2298,19.142,-23.18871,264.1088,662.48065,31.5182,266.38135,582.8739,81.73965,209.26161,600.45197
2299,19.15,-23.18871,264.1088,662.48065,31.39214,266.27249,583.2204,82.02719,209.56807,600.62158
2300,19.158,-23.12634,263.85571,662.62775,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2301,19.167,-23.03142,263.74899,662.77466,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2302,19.175,-23.03142,263.74899,662.77466,31.6346,266.63229,583.28009,81.73965,209.26161,600.45197
2303,19.183,-23.03142,263.74899,662.77466,31.60609,265.78278,583.25116,81.73965,209.26161,600.45197
2304,19.192,-23.12634,263.85571,662.62775,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2305,19.2,-23.03142,263.74899,662.77466,31.60609,265.78278,583.25116,81.73965,209.26161,600.45197
2306,19.208,-23.03142,263.74899,662.77466,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2307,19.217,-23.12634,263.85571,662.62775,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2308,19.225,-23.03142,263.74899,662.77466,31.39214,266.27249,583.2204,81.73965,209.26161,600.45197
2309,19.233,-22.89039,263.69614,662.95496,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2310,19.242,-23.03142,263.74899,662.77466,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2311,19.25,-23.03142,263.74899,662.77466,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2312,19.258,-23.29145,263.92053,662.47369,31.51006,266.49994,583.50116,81.73965,209.26161,600.45197
2313,19.267,-23.03142,263.74899,662.77466,31.39214,266.27249,583.2204,81.73965,209.26161,600.45197
2314,19.275,-23.12634,263.85571,662.62775,31.39214,266.27249,583.2204,81.73965,209.26161,600.45197
2315,19.283,-23.12747,264.06931,662.80951,31.51006,266.49994,583.50116,81.62478,208.06935,600.74426
2316,19.292,-23.03142,263.74899,662.77466,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2317,19.3,-23.24189,264.04086,663.07153,31.6346,266.63229,583.28009,82.10352,209.78526,600.71875
2318,19.308,-23.24189,264.04086,663.07153,31.51006,266.49994,583.50116,81.91142,208.33037,600.9137
2319,19.317,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,81.91142,208.33037,600.9137
2320,19.325,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,81.98766,208.51591,601.00928
2321,19.333,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2322,19.342,-23.10087,263.98798,663.25177,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2323,19.35,-23.10087,263.98798,663.25177,31.37217,266.45267,583.58252,81.62478,208.06935,600.74426
2324,19.358,-23.13533,264.2832,663.51825,31.37217,266.45267,583.58252,81.91142,208.33037,600.9137
2325,19.367,-23.10087,263.98798,663.25177,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2326,19.375,-23.13533,264.2832,663.51825,31.37217,266.45267,583.58252,81.25317,208.04063,600.54181
2327,19.383,-23.13533,264.2832,663.51825,31.37217,266.45267,583.58252,81.91142,208.33037,600.9137
2328,19.392,-23.1402,264.15536,663.65143,31.37217,266.45267,583.58252,81.91142,208.33037,600.9137
2329,19.4,-23.13533,264.2832,663.51825,31.37217,266.45267,583.58252,82.02719,209.56807,600.62158
2330,19.408,-23.13533,264.2832,663.51825,31.46288,265.85986,583.6842,82.02719,209.56807,600.62158
2331,19.417,-23.13533,264.2832,663.51825,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2332,19.425,-23.13533,264.2832,663.51825,31.72536,266.03961,583.38177,82.02719,209.56807,600.62158
2333,19.433,-23.10573,263.86011,663.38495,31.4967,266.58502,583.36145,81.25317,208.04063,600.54181
2334,19.442,-23.10573,263.86011,663.38495,31.37217,266.45267,583.58252,82.02719,209.56807,600.62158
2335,19.45,-23.10573,263.86011,663.38495,31.51006,266.49994,583.50116,81.25317,208.04063,600.54181
2336,19.458,-23.10573,263.86011,663.38495,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2337,19.467,-23.10573,263.86011,663.38495,31.51006,266.49994,583.50116,81.91142,208.33037,600.9137
2338,19.475,-23.10087,263.98798,663.25177,31.37217,266.45267,583.58252,81.25317,208.04063,600.54181
2339,19.483,-23.13533,264.2832,663.51825,31.6346,266.63229,583.28009,81.25317,208.04063,600.54181
2340,19.492,-23.10087,263.98798,663.25177,31.6346,266.63229,583.28009,82.10352,209.78526,600.71875
2341,19.5,-23.10087,263.98798,663.25177,31.58743,265.99231,583.46313,81.0081,206.81015,600.80841
2342,19.508,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,81.25317,208.04063,600.54181
2343,19.517,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,82.10352,209.78526,600.71875
2344,19.525,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,81.25317,208.04063,600.54181
2345,19.533,-23.10087,263.98798,663.25177,31.51006,266.49994,583.50116,82.02719,209.56807,600.62158
2346,19.542,-23.24189,264.04086,663.07153,31.51006,266.49994,583.50116,81.98766,208.51591,601.00928
2347,19.55,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.91142,208.33037,600.9137
2348,19.558,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,82.02719,209.56807,600.62158
2349,19.567,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.81599,209.47874,600.54919
2350,19.575,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2351,19.583,-23.24189,264.04086,663.07153,31.51006,266.49994,583.50116,81.62478,208.06935,600.74426
2352,19.592,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2353,19.6,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2354,19.608,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2355,19.617,-23.24189,264.04086,663.07153,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2356,19.625,-23.63708,264.20801,662.94598,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2357,19.633,-23.63708,264.20801,662.94598,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2358,19.642,-23.63708,264.20801,662.94598,31.30166,266.71481,583.52673,81.73965,209.26161,600.45197
2359,19.65,-23.46659,264.13995,663.08478,31.30166,266.71481,583.52673,81.48325,208.05042,601.01691
2360,19.658,-23.63708,264.20801,662.94598,31.37217,266.45267,583.58252,81.73965,209.26161,600.45197
2361,19.667,-23.63708,264.20801,662.94598,31.04696,266.77521,583.46826,81.73965,209.26161,600.45197
2362,19.675,-23.88995,264.32263,663.01947,31.04696,266.77521,583.46826,81.62478,208.06935,600.74426
2363,19.683,-23.67811,264.23361,663.10217,30.74205,266.87711,583.52991,81.42397,208.06854,600.9071
2364,19.692,-23.67811,264.23361,663.10217,31.04696,266.77521,583.46826,81.53329,209.25572,600.63245
2365,19.7,-23.97024,264.14371,663.09375,30.58307,267.01447,583.72272,81.53329,209.25572,600.63245
2366,19.708,-24.1821,264.2327,663.01105,30.38054,267.11353,583.9035,81.44055,209.09245,601.03485
2367,19.717,-23.88995,264.32263,663.01947,30.38054,267.11353,583.9035,81.21018,209.14392,601.16339
2368,19.725,-24.3594,264.15997,662.89545,30.27195,267.44223,583.87061,81.45784,209.44322,600.97302
2369,19.733,-24.1821,264.2327,663.01105,30.42372,267.27762,583.71002,81.25606,207.8842,601.06659
2370,19.742,-24.76641,263.89624,662.69073,30.42372,267.27762,583.71002,81.3213,209.10054,601.24756
2371,19.75,-24.43785,264.30258,662.74237,30.15124,267.51312,584.04059,81.44055,209.09245,601.03485
2372,19.758,-24.87134,263.71759,662.43182,30.42372,267.27762,583.71002,81.21018,209.14392,601.16339
2373,19.767,-24.73032,264.05591,662.4837,30.42372,267.27762,583.71002,81.25399,209.94395,600.59991
2374,19.775,-25.12692,263.78723,662.45502,30.42372,267.27762,583.71002,81.17046,209.48856,600.9624
2375,19.783,-25.12692,263.78723,662.45502,30.27195,267.44223,583.87061,81.17046,209.48856,600.9624
2376,19.792,-25.0628,263.91742,662.31586,30.30573,267.05032,583.42938,81.96254,210.9417,600.64569
2377,19.8,-25.15719,263.88333,662.23285,30.15395,267.215,583.58997,81.05124,209.49666,601.17505
2378,19.808,-25.01153,264.34305,662.21295,30.30573,267.05032,583.42938,81.84978,210.97397,600.81622
2379,19.817,-24.59306,264.25781,662.04333,30.10812,267.09052,583.19958,81.96254,210.9417,600.64569
2380,19.825,-24.59306,264.25781,662.04333,30.10812,267.09052,583.19958,81.96254,210.9417,600.64569
2381,19.833,-24.59306,264.25781,662.04333,30.31064,266.99133,583.01868,81.96254,210.9417,600.64569
2382,19.842,-25.20554,264.18753,662.12592,30.15886,267.1561,583.17932,81.96254,210.9417,600.64569
2383,19.85,-25.20554,264.18753,662.12592,30.28491,267.26495,582.83301,81.96254,210.9417,600.64569
2384,19.858,-25.20554,264.18753,662.12592,30.28491,267.26495,582.83301,81.96254,210.9417,600.64569
2385,19.867,-25.20554,264.18753,662.12592,30.26976,267.09937,582.45367,81.17046,209.48856,600.9624
2386,19.875,-25.20554,264.18753,662.12592,30.46736,267.05933,582.68353,81.96254,210.9417,600.64569
2387,19.883,-25.20554,264.18753,662.12592,30.26976,267.09937,582.45367,81.96254,210.9417,600.64569
2388,19.892,-24.9987,264.59729,662.22321,30.31557,267.22415,582.84412,81.96254,210.9417,600.64569
2389,19.9,-25.20554,264.18753,662.12592,30.48251,267.22482,583.06281,82.11381,210.89392,600.51697
2390,19.908,-25.20554,264.18753,662.12592,30.48251,267.22482,583.06281,81.46029,209.94983,600.41956
2391,19.917,-25.20554,264.18753,662.12592,30.46736,267.05933,582.68353,81.17046,209.48856,600.9624
2392,19.925,-25.20554,264.18753,662.12592,30.26976,267.09937,582.45367,81.33318,209.47003,600.80237
2393,19.933,-25.20554,264.18753,662.12592,30.31557,267.22415,582.84412,81.33318,209.47003,600.80237
2394,19.942,-25.20554,264.18753,662.12592,30.31557,267.22415,582.84412,81.33318,209.47003,600.80237
2395,19.95,-25.20554,264.18753,662.12592,30.6343,267.06003,582.90216,81.33318,209.47003,600.80237
2396,19.958,-25.20554,264.18753,662.12592,30.48251,267.22482,583.06281,82.11381,210.89392,600.51697
2397,19.967,-25.20554,264.18753,662.12592,30.48251,267.22482,583.06281,81.33318,209.47003,600.80237
2398,19.975,-25.20554,264.18753,662.12592,30.31557,267.22415,582.84412,81.33318,209.47003,600.80237
2399,19.983,-25.20554,264.18753,662.12592,30.19485,267.29517,583.01422,81.33318,209.47003,600.80237
2400,19.992,-25.20554,264.18753,662.12592,29.98666,267.31653,582.83978,81.33318,209.47003,600.80237
2401,20,-25.20554,264.18753,662.12592,29.98666,267.31653,582.83978,82.11381,210.89392,600.51697
2402,20.008,-25.20554,264.18753,662.12592,30.10737,267.24548,582.66968,82.11381,210.89392,600.51697
2403,20.017,-25.20554,264.18753,662.12592,29.7092,267.35635,582.4364,82.11381,210.89392,600.51697
2404,20.025,-25.20554,264.18753,662.12592,29.9098,267.28543,582.43982,81.78097,211.02544,600.25323
2405,20.033,-25.4045,264.30383,662.07574,29.78909,267.35651,582.60999,82.11381,210.89392,600.51697
2406,20.042,-25.4045,264.30383,662.07574,29.9098,267.28543,582.43982,82.08626,210.91472,600.29175
2407,20.05,-25.4045,264.30383,662.07574,29.5885,267.4274,582.60651,82.11381,210.89392,600.51697
2408,20.058,-25.4045,264.30383,662.07574,29.5885,267.4274,582.60651,82.08626,210.91472,600.29175
2409,20.067,-25.4045,264.30383,662.07574,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2410,20.075,-25.4045,264.30383,662.07574,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2411,20.083,-25.65059,264.39481,662.12488,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2412,20.092,-25.4045,264.30383,662.07574,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2413,20.1,-25.4045,264.30383,662.07574,29.7092,267.35635,582.4364,81.66899,211.19931,600.42877
2414,20.108,-25.4045,264.30383,662.07574,29.7092,267.35635,582.4364,81.66899,211.19931,600.42877
2415,20.117,-25.65059,264.39481,662.12488,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2416,20.125,-25.65059,264.39481,662.12488,29.7092,267.35635,582.4364,81.66962,211.0498,600.57178
2417,20.133,-25.72889,264.5159,662.03278,29.7092,267.35635,582.4364,81.66899,211.19931,600.42877
2418,20.142,-25.65059,264.39481,662.12488,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2419,20.15,-25.72889,264.5159,662.03278,29.7092,267.35635,582.4364,81.66899,211.19931,600.42877
2420,20.158,-25.65059,264.39481,662.12488,29.7092,267.35635,582.4364,81.66899,211.19931,600.42877
2421,20.167,-25.72889,264.5159,662.03278,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2422,20.175,-25.72889,264.5159,662.03278,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2423,20.183,-25.72889,264.5159,662.03278,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2424,20.192,-25.65059,264.39481,662.12488,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2425,20.2,-25.72889,264.5159,662.03278,29.73489,267.08289,582.62201,81.66899,211.19931,600.42877
2426,20.208,-25.72889,264.5159,662.03278,29.73489,267.08289,582.62201,81.66899,211.19931,600.42877
2427,20.217,-25.72889,264.5159,662.03278,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2428,20.225,-25.72889,264.5159,662.03278,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2429,20.233,-25.72889,264.5159,662.03278,30.06157,267.12061,582.27917,81.63597,211.04201,600.34906
2430,20.242,-25.71056,264.59634,661.94983,29.86096,267.19156,582.2757,81.66899,211.19931,600.42877
2431,20.25,-25.71056,264.59634,661.94983,30.06157,267.12061,582.27917,81.66899,211.19931,600.42877
2432,20.258,-25.28676,264.48813,661.86224,30.06157,267.12061,582.27917,81.66899,211.19931,600.42877
2433,20.267,-25.28676,264.48813,661.86224,30.06157,267.12061,582.27917,82.17666,211.0052,600.39874
2434,20.275,-25.28676,264.48813,661.86224,30.06157,267.12061,582.27917,82.14366,210.84792,600.31903
2435,20.283,-25.28676,264.48813,661.86224,30.19951,267.16791,582.19781,81.88377,211.11331,600.32483
2436,20.292,-25.28676,264.48813,661.86224,30.06157,267.12061,582.27917,81.97456,211.6487,599.85553
2437,20.3,-25.28676,264.48813,661.86224,30.22895,267.38696,582.09088,81.96189,211.09122,600.50269
2438,20.308,-25.28676,264.48813,661.86224,30.22895,267.38696,582.09088,81.09755,209.69563,600.56183
2439,20.317,-25.28676,264.48813,661.86224,29.89042,267.41064,582.16876,81.88377,211.11331,600.32483
2440,20.325,-25.28676,264.48813,661.86224,30.22895,267.38696,582.09088,82.17666,211.0052,600.39874
2441,20.333,-25.28676,264.48813,661.86224,30.22895,267.38696,582.09088,82.25006,211.11542,599.93945
2442,20.342,-25.40454,264.76639,661.84546,30.00579,267.45938,582.09259,81.99757,211.1972,600.10919
2443,20.35,-25.41015,264.86804,661.74976,30.22895,267.38696,582.09088,81.67637,211.43546,599.91205
2444,20.358,-25.41015,264.86804,661.74976,30.00579,267.45938,582.09259,81.17326,209.86642,600.0329
2445,20.367,-26.2381,265.31921,661.49432,30.00579,267.45938,582.09259,81.12943,210.01375,599.9173
2446,20.375,-26.08163,265.22183,661.27484,30.13874,267.97961,581.98932,81.89117,211.34943,599.80811
2447,20.383,-25.97304,265.54037,660.93542,30.13732,267.9213,581.72583,81.89117,211.34943,599.80811
2448,20.392,-25.7645,265.61942,661.08209,29.91416,267.99374,581.72754,81.12943,210.01375,599.9173
2449,20.4,-26.18007,265.13052,660.83795,29.75003,267.98221,581.56512,80.89898,210.06525,600.0459
2450,20.408,-26.19651,265.98282,660.63617,29.75003,267.98221,581.56512,81.12943,210.01375,599.9173
2451,20.417,-26.19651,265.98282,660.63617,29.75003,267.98221,581.56512,80.94572,210.19994,599.93817
2452,20.425,-26.19651,265.98282,660.63617,29.75003,267.98221,581.56512,81.34354,210.49443,599.8501
2453,20.433,-26.19651,265.98282,660.63617,29.75003,267.98221,581.56512,81.11307,210.54594,599.9787
2454,20.442,-26.19651,265.98282,660.63617,29.75003,267.98221,581.56512,81.11307,210.54594,599.9787
2455,20.45,-26.19651,265.98282,660.63617,29.74562,268.25348,581.39117,81.11307,210.54594,599.9787
2456,20.458,-26.19651,265.98282,660.63617,29.74562,268.25348,581.39117,81.11307,210.54594,599.9787
2457,20.467,-26.06889,266.13458,660.4527,29.74562,268.25348,581.39117,81.34354,210.49443,599.8501
2458,20.475,-26.18278,266.21188,660.29779,29.74562,268.25348,581.39117,81.11307,210.54594,599.9787
2459,20.483,-26.03777,266.431,660.2774,29.66458,268.46942,581.22644,81.08868,210.34932,599.79303
2460,20.492,-26.18278,266.21188,660.29779,29.66458,268.46942,581.22644,81.20747,210.5965,599.82385
2461,20.5,-26.03777,266.431,660.2774,29.66458,268.46942,581.22644,81.20747,210.5965,599.82385
2462,20.508,-26.03777,266.431,660.2774,29.66458,268.46942,581.22644,81.20747,210.5965,599.82385
2463,20.517,-26.03777,266.431,660.2774,29.66458,268.46942,581.22644,81.20747,210.5965,599.82385
2464,20.525,-26.03777,266.431,660.2774,29.66458,268.46942,581.22644,81.12321,210.92464,599.7572
2465,20.533,-26.03777,266.431,660.2774,29.66316,268.41122,580.96289,81.20747,210.5965,599.82385
2466,20.542,-26.03777,266.431,660.2774,29.6956,268.53406,580.81775,81.30148,211.18251,599.51349
2467,20.55,-26.03777,266.431,660.2774,29.6956,268.53406,580.81775,81.07096,211.23401,599.64209
2468,20.558,-25.70629,266.82913,660.18396,29.69704,268.59229,581.0813,81.43199,211.26929,599.93298
2469,20.567,-25.70629,266.82913,660.18396,29.91295,268.47702,580.80426,81.62304,211.16466,599.75598
2470,20.575,-25.70629,266.82913,660.18396,29.6956,268.53406,580.81775,81.07096,211.23401,599.64209
2471,20.583,-25.70629,266.82913,660.18396,29.6956,268.53406,580.81775,81.59511,211.18115,599.79846
2472,20.592,-25.8775,266.89224,660.16589,29.6956,268.53406,580.81775,81.7683,211.20808,599.98328
2473,20.6,-25.93823,267.12054,660.0246,29.96973,268.61816,580.97955,81.71604,211.51749,599.86816
2474,20.608,-25.76702,267.05746,660.04272,29.91436,268.53525,581.06781,81.30148,211.18251,599.51349
2475,20.617,-25.93823,267.12054,660.0246,29.91436,268.53525,581.06781,81.5429,211.49051,599.68335
2476,20.625,-25.93823,267.12054,660.0246,29.96973,268.61816,580.97955,81.5429,211.49051,599.68335
2477,20.633,-25.93823,267.12054,660.0246,29.96831,268.55991,580.716,81.5429,211.49051,599.68335
2478,20.642,-25.93823,267.12054,660.0246,29.96973,268.61816,580.97955,81.5429,211.49051,599.68335
2479,20.65,-25.93823,267.12054,660.0246,29.96973,268.61816,580.97955,81.5429,211.49051,599.68335
2480,20.658,-25.93823,267.12054,660.0246,29.96831,268.55991,580.716,81.5429,211.49051,599.68335
2481,20.667,-25.79559,267.06668,659.79688,29.96831,268.55991,580.716,81.5429,211.49051,599.68335
2482,20.675,-25.79559,267.06668,659.79688,29.96831,268.55991,580.716,81.5429,211.49051,599.68335
